lss:NCTC12082_01230	ko:K02619
lss:NCTC12082_01232	ko:K01934
lss:NCTC12082_01234	ko:K04752
lss:NCTC12082_01235	ko:K09806
lss:NCTC12082_01236	ko:K07391
lss:NCTC12082_01237	ko:K00609
lss:NCTC12082_01238	ko:K07447
lss:NCTC12082_01239	ko:K07735
lss:NCTC12082_01240	ko:K03704
lss:NCTC12082_01241	ko:K01772
lss:NCTC12082_01243	ko:K07340
lss:NCTC12082_01246	ko:K05844
lss:NCTC12082_01247	ko:K07152
lss:NCTC12082_01248	ko:K02257
lss:NCTC12082_01249	ko:K02259
lss:NCTC12082_01251	ko:K14998
lss:NCTC12082_01254	ko:K11209
lss:NCTC12082_01255	ko:K01588
lss:NCTC12082_01256	ko:K01589
lss:NCTC12082_01257	ko:K11175
lss:NCTC12082_01258	ko:K01945
lss:NCTC12082_01259	ko:K00764
lss:NCTC12082_01260	ko:K01923
lss:NCTC12082_01261	ko:K23265
lss:NCTC12082_01262	ko:K01933
lss:NCTC12082_01263	ko:K23269
lss:NCTC12082_01266	ko:K00027
lss:NCTC12082_01269	ko:K03924
lss:NCTC12082_01271	ko:K22452
lss:NCTC12082_01275	ko:K03652
lss:NCTC12082_01276	ko:K00122
lss:NCTC12082_01281	ko:K08604
lss:NCTC12082_01282	ko:K01194
lss:NCTC12082_01289	ko:K09930
lss:NCTC12082_01296	ko:K01759
lss:NCTC12082_01297	ko:K08369
lss:NCTC12082_01300	ko:K01286
lss:NCTC12082_01306	ko:K00574
lss:NCTC12082_01310	ko:K07259
lss:NCTC12082_01316	ko:K18552
lss:NCTC12082_01319	ko:K07787
lss:NCTC12082_01320	ko:K07798
lss:NCTC12082_01321	ko:K07796
lss:NCTC12082_01322	ko:K02655
lss:NCTC12082_01323	ko:K02674
lss:NCTC12082_01324	ko:K02673
lss:NCTC12082_01325	ko:K02672
lss:NCTC12082_01326	ko:K02671
lss:NCTC12082_01327	ko:K08084
lss:NCTC12082_01328	ko:K00675
lss:NCTC12082_01330	ko:K15371
lss:NCTC12082_01336	ko:K12226
lss:NCTC12082_01338	ko:K04065
lss:NCTC12082_01340	ko:K01915
lss:NCTC12082_01344	ko:K01580
lss:NCTC12082_01348	ko:K11927
lss:NCTC12082_01349	ko:K00507
lss:NCTC12082_01352	ko:K03446
lss:NCTC12082_01353	ko:K03543
lss:NCTC12082_01354	ko:K18139
lss:NCTC12082_01359	ko:K01865
lss:NCTC12082_01366	ko:K13985
lss:NCTC12082_01372	ko:K01462
lss:NCTC12082_01373	ko:K00243
lss:NCTC12082_01374	ko:K09941
lss:NCTC12082_01375	ko:K03762
lss:NCTC12082_01388	ko:K07133
lss:NCTC12082_01392	ko:K06223
lss:NCTC12082_01402	ko:K12071
lss:NCTC12082_01422	ko:K03563
lss:NCTC12082_01426	ko:K15725
lss:NCTC12082_01427	ko:K15727
lss:NCTC12082_01428	ko:K15726
lss:NCTC12082_01429	ko:K01534
lss:NCTC12082_01431	ko:K01534
lss:NCTC12082_01438	ko:K03762
lss:NCTC12082_01442	ko:K14219
lss:NCTC12082_01443	ko:K14229
lss:NCTC12082_01444	ko:K14229
lss:NCTC12082_01446	ko:K00054
lss:NCTC12082_01447	ko:K01823
lss:NCTC12082_01451	ko:K02066
lss:NCTC12082_01452	ko:K02065
lss:NCTC12082_01453	ko:K02067
lss:NCTC12082_01454	ko:K18480
lss:NCTC12082_01455	ko:K03640
lss:NCTC12082_01457	ko:K10026
lss:NCTC12082_01458	ko:K01597
lss:NCTC12082_01459	ko:K00869
lss:NCTC12082_01460	ko:K05589
lss:NCTC12082_01461	ko:K01689
lss:NCTC12082_01464	ko:K07220
lss:NCTC12082_01465	ko:K03306
lss:NCTC12082_01467	ko:K01488
lss:NCTC12082_01468	ko:K03089
lss:NCTC12082_01469	ko:K09811
lss:NCTC12082_01470	ko:K09812
lss:NCTC12082_01471	ko:K03110
lss:NCTC12082_01472	ko:K07263
lss:NCTC12082_01473	ko:K07263
lss:NCTC12082_01474	ko:K08316
lss:NCTC12082_01475	ko:K12205
lss:NCTC12082_01476	ko:K12204
lss:NCTC12082_01477	ko:K12203
lss:NCTC12082_01478	ko:K12202
lss:NCTC12082_01479	ko:K12223
lss:NCTC12082_01480	ko:K12224
lss:NCTC12082_01481	ko:K12225
lss:NCTC12082_01482	ko:K12982
lss:NCTC12082_01484	ko:K00791
lss:NCTC12082_01485	ko:K03572
lss:NCTC12082_01486	ko:K01448
lss:NCTC12082_01487	ko:K06925
lss:NCTC12082_01488	ko:K23997
lss:NCTC12082_01489	ko:K03600
lss:NCTC12082_01490	ko:K03599
lss:NCTC12082_01491	ko:K00413
lss:NCTC12082_01492	ko:K00412
lss:NCTC12082_01493	ko:K00411
lss:NCTC12082_01494	ko:K02996
lss:NCTC12082_01495	ko:K02871
lss:NCTC12082_01497	ko:K04764
lss:NCTC12082_01498	ko:K01890
lss:NCTC12082_01499	ko:K01889
lss:NCTC12082_01500	ko:K02887
lss:NCTC12082_01501	ko:K02916
lss:NCTC12082_01502	ko:K02520
lss:NCTC12082_01503	ko:K01868
lss:NCTC12082_01504	ko:K14237
lss:NCTC12082_01505	ko:K00757
lss:NCTC12082_01508	ko:K07014
lss:NCTC12082_01511	ko:K03768
lss:NCTC12082_01512	ko:K00773
lss:NCTC12082_01513	ko:K03611
lss:NCTC12082_01517	ko:K01749
lss:NCTC12082_01518	ko:K01719
lss:NCTC12082_01519	ko:K02496
lss:NCTC12082_01520	ko:K02498
lss:NCTC12082_01528	ko:K02483
lss:NCTC12082_01529	ko:K06006
lss:NCTC12082_01531	ko:K06902
lss:NCTC12082_01532	ko:K05845
lss:NCTC12082_01532	ko:K05846
lss:NCTC12082_01533	ko:K05847
lss:NCTC12082_01537	ko:K06199
lss:NCTC12082_01538	ko:K09137
lss:NCTC12082_01541	ko:K06213
lss:NCTC12082_01543	ko:K01971
lss:NCTC12082_01547	ko:K01179
lss:NCTC12082_01548	ko:K03502
lss:NCTC12082_01558	ko:K00757
lss:NCTC12082_01559	ko:K03365
lss:NCTC12082_01565	ko:K03823
lss:NCTC12082_01566	ko:K09190
lss:NCTC12082_01581	ko:K06147
lss:NCTC12082_01582	ko:K01779
lss:NCTC12082_01584	ko:K07319
lss:NCTC12082_01586	ko:K07126
lss:NCTC12082_01595	ko:K07154
lss:NCTC12082_01596	ko:K01154
lss:NCTC12082_01597	ko:K03427
lss:NCTC12082_01600	ko:K01153
lss:NCTC12082_01601	ko:K07727
lss:NCTC12082_01619	ko:K07126
lss:NCTC12082_01623	ko:K03205
lss:NCTC12082_01624	ko:K03196
lss:NCTC12082_01625	ko:K03195
lss:NCTC12082_01626	ko:K03204
lss:NCTC12082_01627	ko:K03203
lss:NCTC12082_01628	ko:K03201
lss:NCTC12082_01630	ko:K03200
lss:NCTC12082_01631	ko:K03199
lss:NCTC12082_01632	ko:K03198
lss:NCTC12082_01633	ko:K03197
lss:NCTC12082_01634	ko:K03563
lss:NCTC12082_01639	ko:K03305
lss:NCTC12082_01643	ko:K07733
lss:NCTC12082_01651	ko:K07733
lss:NCTC12082_01655	ko:K01462
lss:NCTC12082_01656	ko:K03762
lss:NCTC12082_01660	ko:K03563
lss:NCTC12082_01680	ko:K12071
lss:NCTC12082_01683	ko:K01537
lss:NCTC12082_01684	ko:K07796
lss:NCTC12082_01685	ko:K07798
lss:NCTC12082_01686	ko:K07787
lss:NCTC12082_01687	ko:K07576
lss:NCTC12082_01688	ko:K00758
lss:NCTC12082_01689	ko:K00948
lss:NCTC12082_01691	ko:K17686
lss:NCTC12082_01694	ko:K15725
lss:NCTC12082_01695	ko:K15727
lss:NCTC12082_01696	ko:K15726
lss:NCTC12082_01698	ko:K01534
lss:NCTC12082_01703	ko:K03821
lss:NCTC12082_01704	ko:K00625
lss:NCTC12082_01705	ko:K00925
lss:NCTC12082_01706	ko:K00208
lss:NCTC12082_01707	ko:K00023
lss:NCTC12082_01708	ko:K03704
lss:NCTC12082_01714	ko:K03111
lss:NCTC12082_01719	ko:K14232
lss:NCTC12082_01722	ko:K00252
lss:NCTC12082_01723	ko:K11381
lss:NCTC12082_01725	ko:K04061
lss:NCTC12082_01727	ko:K08641
lss:NCTC12082_01730	ko:K07259
lss:NCTC12082_01731	ko:K03497
lss:NCTC12082_01734	ko:K03500
lss:NCTC12082_01735	ko:K00604
lss:NCTC12082_01736	ko:K01462
lss:NCTC12082_01738	ko:K04096
lss:NCTC12082_01740	ko:K03168
lss:NCTC12082_01747	ko:K02535
lss:NCTC12082_01748	ko:K03531
lss:NCTC12082_01749	ko:K03590
lss:NCTC12082_01750	ko:K03589
lss:NCTC12082_01751	ko:K01921
lss:NCTC12082_01752	ko:K00075
lss:NCTC12082_01753	ko:K01924
lss:NCTC12082_01754	ko:K03588
lss:NCTC12082_01755	ko:K01925
lss:NCTC12082_01756	ko:K01000
lss:NCTC12082_01757	ko:K01929
lss:NCTC12082_01758	ko:K09131
lss:NCTC12082_01759	ko:K03528
lss:NCTC12082_01760	ko:K03529
lss:NCTC12082_01763	ko:K03821
lss:NCTC12082_01765	ko:K03186
lss:NCTC12082_01769	ko:K00023
lss:NCTC12082_01770	ko:K00426
lss:NCTC12082_01771	ko:K00425
lss:NCTC12082_01772	ko:K00507
lss:NCTC12082_01774	ko:K10563
lss:NCTC12082_01775	ko:K00655
lss:NCTC12082_01776	ko:K00681
lss:NCTC12082_01777	ko:K00954
lss:NCTC12082_01778	ko:K02494
lss:NCTC12082_01779	ko:K14223
lss:NCTC12082_01780	ko:K00948
lss:NCTC12082_01781	ko:K03557
lss:NCTC12082_01786	ko:K00275
lss:NCTC12082_01788	ko:K18997
lss:NCTC12082_01789	ko:K05516
lss:NCTC12082_01794	ko:K01902
lss:NCTC12082_01795	ko:K01903
lss:NCTC12082_01796	ko:K00658
lss:NCTC12082_01797	ko:K00164
lss:NCTC12082_01798	ko:K00240
lss:NCTC12082_01799	ko:K00239
lss:NCTC12082_01800	ko:K00242
lss:NCTC12082_01801	ko:K00241
lss:NCTC12082_01802	ko:K07181
lss:NCTC12082_01806	ko:K04759
lss:NCTC12082_01807	ko:K04758
lss:NCTC12082_01808	ko:K06916
lss:NCTC12082_01809	ko:K07018
lss:NCTC12082_01811	ko:K00606
lss:NCTC12082_01812	ko:K01918
lss:NCTC12082_01813	ko:K01959
lss:NCTC12082_01814	ko:K07238
lss:NCTC12082_01816	ko:K08641
lss:NCTC12082_01817	ko:K03088
lss:NCTC12082_01819	ko:K20265
lss:NCTC12082_01821	ko:K11747
lss:NCTC12082_01822	ko:K01507
lss:NCTC12082_01823	ko:K02503
lss:NCTC12082_01824	ko:K01495
lss:NCTC12082_01825	ko:K00962
lss:NCTC12082_01826	ko:K02956
lss:NCTC12082_01827	ko:K03177
lss:NCTC12082_01828	ko:K02834
lss:NCTC12082_01829	ko:K02519
lss:NCTC12082_01830	ko:K02600
lss:NCTC12082_01831	ko:K09748
lss:NCTC12082_01832	ko:K14230
lss:NCTC12082_01833	ko:K00343
lss:NCTC12082_01834	ko:K00342
lss:NCTC12082_01835	ko:K00341
lss:NCTC12082_01836	ko:K00340
lss:NCTC12082_01837	ko:K00339
lss:NCTC12082_01838	ko:K00338
lss:NCTC12082_01839	ko:K00337
lss:NCTC12082_01840	ko:K00336
lss:NCTC12082_01841	ko:K00335
lss:NCTC12082_01842	ko:K00334
lss:NCTC12082_01843	ko:K00333
lss:NCTC12082_01844	ko:K00332
lss:NCTC12082_01845	ko:K00331
lss:NCTC12082_01846	ko:K00330
lss:NCTC12082_01847	ko:K14228
lss:NCTC12082_01848	ko:K03075
lss:NCTC12082_01849	ko:K01803
lss:NCTC12082_01851	ko:K03431
lss:NCTC12082_01852	ko:K00796
lss:NCTC12082_01853	ko:K03798
lss:NCTC12082_01854	ko:K02427
lss:NCTC12082_01855	ko:K07574
lss:NCTC12082_01857	ko:K08161
lss:NCTC12082_01859	ko:K08744
lss:NCTC12082_01860	ko:K10763
lss:NCTC12082_01863	ko:K03305
lss:NCTC12082_01865	ko:K07001
lss:NCTC12082_01866	ko:K00014
lss:NCTC12082_01869	ko:K01256
lss:NCTC12082_01870	ko:K07180
lss:NCTC12082_01871	ko:K09786
lss:NCTC12082_01872	ko:K06415
lss:NCTC12082_01873	ko:K05994
lss:NCTC12082_01876	ko:K03656
lss:NCTC12082_01877	ko:K04083
lss:NCTC12082_01885	ko:K06207
lss:NCTC12082_01886	ko:K00858
lss:NCTC12082_01887	ko:K03631
lss:NCTC12082_01891	ko:K10806
lss:NCTC12082_01892	ko:K06959
lss:NCTC12082_01893	ko:K00820
lss:NCTC12082_01895	ko:K03664
lss:NCTC12082_01896	ko:K03564
lss:NCTC12082_01897	ko:K07175
lss:NCTC12082_01898	ko:K00088
lss:NCTC12082_01901	ko:K03928
lss:NCTC12082_01903	ko:K01166
lss:NCTC12082_01906	ko:K01426
lss:NCTC12082_01908	ko:K07114
lss:NCTC12082_01909	ko:K07114
lss:NCTC12082_01910	ko:K07114
lss:NCTC12082_01913	ko:K03924
lss:NCTC12082_01915	ko:K06894
lss:NCTC12082_01916	ko:K05367
lss:NCTC12082_01922	ko:K05540
lss:NCTC12082_01923	ko:K03793
lss:NCTC12082_01925	ko:K01737
lss:NCTC12082_01926	ko:K04066
lss:NCTC12082_01927	ko:K07107
lss:NCTC12082_01929	ko:K18802
lss:NCTC12082_01931	ko:K01807
lss:NCTC12082_01933	ko:K01738
lss:NCTC12082_01935	ko:K06889
lss:NCTC12082_01938	ko:K00648
lss:NCTC12082_01939	ko:K00648
lss:NCTC12082_01941	ko:K05788
lss:NCTC12082_01942	ko:K01494
lss:NCTC12082_01944	ko:K07403
lss:NCTC12082_01948	ko:K21218
lss:NCTC12082_01949	ko:K01465
lss:NCTC12082_01950	ko:K03683
lss:NCTC12082_01951	ko:K03386
lss:NCTC12082_01952	ko:K07390
lss:NCTC12082_01953	ko:K04564
lss:NCTC12082_01954	ko:K00821
lss:NCTC12082_01956	ko:K03321
lss:NCTC12082_01957	ko:K07001
lss:NCTC12082_01959	ko:K03218
lss:NCTC12082_01960	ko:K12573
lss:NCTC12082_01965	ko:K03311
lss:NCTC12082_01971	ko:K07727
lss:NCTC12082_01972	ko:K01525
lss:NCTC12082_01974	ko:K02528
lss:NCTC12082_01975	ko:K03118
lss:NCTC12082_01977	ko:K11940
lss:NCTC12082_01979	ko:K00523
lss:NCTC12082_01980	ko:K03182
lss:NCTC12082_01982	ko:K01058
lss:NCTC12082_01983	ko:K03628
lss:NCTC12082_01984	ko:K03671
lss:NCTC12082_01985	ko:K09761
lss:NCTC12082_01988	ko:K01679
lss:NCTC12082_01990	ko:K01126
lss:NCTC12082_01991	ko:K14228
lss:NCTC12082_01993	ko:K01613
lss:NCTC12082_01997	ko:K01399
lss:NCTC12082_02000	ko:K02621
lss:NCTC12082_02004	ko:K02114
lss:NCTC12082_02005	ko:K02112
lss:NCTC12082_02006	ko:K02115
lss:NCTC12082_02007	ko:K02111
lss:NCTC12082_02008	ko:K02113
lss:NCTC12082_02009	ko:K02109
lss:NCTC12082_02010	ko:K02110
lss:NCTC12082_02011	ko:K02108
lss:NCTC12082_02012	ko:K02116
lss:NCTC12082_02015	ko:K28369
lss:NCTC12082_02016	ko:K03271
lss:NCTC12082_02017	ko:K07460
lss:NCTC12082_02018	ko:K07121
lss:NCTC12082_02019	ko:K07056
lss:NCTC12082_02020	ko:K00496
lss:NCTC12082_02023	ko:K10680
lss:NCTC12082_02024	ko:K03650
lss:NCTC12082_02025	ko:K03217
lss:NCTC12082_02026	ko:K08998
lss:NCTC12082_02027	ko:K03536
lss:NCTC12082_02028	ko:K02914
lss:NCTC12082_02029	ko:K01810
lss:NCTC12082_02030	ko:K02313
lss:NCTC12082_02031	ko:K02338
lss:NCTC12082_02032	ko:K03629
lss:NCTC12082_02034	ko:K02470
lss:NCTC12082_02037	ko:K03666
lss:NCTC12082_02038	ko:K03665
lss:NCTC12082_02041	ko:K06911
lss:NCTC12082_02044	ko:K09889
lss:NCTC12082_02045	ko:K12297
lss:NCTC12082_02048	ko:K01246
lss:NCTC12082_02050	ko:K12973
lss:NCTC12082_02051	ko:K03294
lss:NCTC12082_02053	ko:K03306
lss:NCTC12082_02054	ko:K03699
lss:NCTC12082_02055	ko:K06134
lss:NCTC12082_02058	ko:K22278
lss:NCTC12082_02062	ko:K05596
lss:NCTC12082_02063	ko:K06895
lss:NCTC12082_02068	ko:K03183
lss:NCTC12082_02069	ko:K03690
lss:NCTC12082_02070	ko:K03688
lss:NCTC12082_02071	ko:K03116
lss:NCTC12082_02072	ko:K03117
lss:NCTC12082_02074	ko:K03497
lss:NCTC12082_02079	ko:K12267
lss:NCTC12082_02080	ko:K08305
lss:NCTC12082_02081	ko:K10804
lss:NCTC12082_02082	ko:K02003
lss:NCTC12082_02083	ko:K02004
lss:NCTC12082_02086	ko:K07030
lss:NCTC12082_02086	ko:K25232
lss:NCTC12082_02087	ko:K09125
lss:NCTC12082_02090	ko:K06954
lss:NCTC12082_02092	ko:K02004
lss:NCTC12082_02093	ko:K02003
lss:NCTC12082_02094	ko:K02005
lss:NCTC12082_02095	ko:K12340
lss:NCTC12082_02096	ko:K18800
lss:NCTC12082_02097	ko:K03185
lss:NCTC12082_02098	ko:K01262
lss:NCTC12082_02099	ko:K09895
lss:NCTC12082_02100	ko:K09888
lss:NCTC12082_02103	ko:K03702
lss:NCTC12082_02104	ko:K00812
lss:NCTC12082_02105	ko:K14220
lss:NCTC12082_02109	ko:K07154
lss:NCTC12082_02119	ko:K02275
lss:NCTC12082_02120	ko:K02274
lss:NCTC12082_02121	ko:K02258
lss:NCTC12082_02122	ko:K02276
lss:NCTC12082_02124	ko:K03497
lss:NCTC12082_02125	ko:K03496
lss:NCTC12082_02126	ko:K03501
lss:NCTC12082_02127	ko:K03495
lss:NCTC12082_02129	ko:K16011
lss:NCTC12082_02130	ko:K06920
lss:NCTC12082_02132	ko:K01874
lss:NCTC12082_02133	ko:K03616
lss:NCTC12082_02134	ko:K10773
lss:NCTC12082_02136	ko:K03284
lss:NCTC12082_02138	ko:K04042
lss:NCTC12082_02140	ko:K01424
lss:NCTC12082_02142	ko:K08311
lss:NCTC12082_02143	ko:K08484
lss:NCTC12082_02144	ko:K07090
lss:NCTC12082_02145	ko:K13292
lss:NCTC12082_02146	ko:K00560
lss:NCTC12082_02149	ko:K03837
lss:NCTC12082_02150	ko:K02335
lss:NCTC12082_02151	ko:K02536
lss:NCTC12082_02152	ko:K09458
lss:NCTC12082_02156	ko:K07305
lss:NCTC12082_02157	ko:K07304
lss:NCTC12082_02159	ko:K06901
lss:NCTC12082_02163	ko:K00283
lss:NCTC12082_02165	ko:K00282
lss:NCTC12082_02166	ko:K02437
lss:NCTC12082_02167	ko:K00605
lss:NCTC12082_02173	ko:K02050
lss:NCTC12082_02174	ko:K02049
lss:NCTC12082_02175	ko:K03496
lss:NCTC12082_02176	ko:K03673
lss:NCTC12082_02178	ko:K03978
lss:NCTC12082_02179	ko:K01895
lss:NCTC12082_02180	ko:K00020
lss:NCTC12082_02181	ko:K00140
lss:NCTC12082_02182	ko:K09165
lss:NCTC12082_02184	ko:K00215
lss:NCTC12082_02186	ko:K03607
lss:NCTC12082_02187	ko:K00873
lss:NCTC12082_02188	ko:K00927
lss:NCTC12082_02189	ko:K00134
lss:NCTC12082_02190	ko:K00615
lss:NCTC12082_02192	ko:K01414
lss:NCTC12082_02193	ko:K15035
lss:NCTC12082_02202	ko:K03205
lss:NCTC12082_02203	ko:K03196
lss:NCTC12082_02204	ko:K03195
lss:NCTC12082_02205	ko:K03204
lss:NCTC12082_02206	ko:K03203
lss:NCTC12082_02207	ko:K03201
lss:NCTC12082_02209	ko:K03200
lss:NCTC12082_02210	ko:K03199
lss:NCTC12082_02211	ko:K03198
lss:NCTC12082_02213	ko:K03563
lss:NCTC12082_02224	ko:K14059
lss:NCTC12082_02225	ko:K04096
lss:NCTC12082_02230	ko:K07154
lss:NCTC12082_02242	ko:K22736
lss:NCTC12082_02253	ko:K00761
lss:NCTC12082_02259	ko:K18139
lss:NCTC12082_02260	ko:K01768
lss:NCTC12082_02272	ko:K01286
lss:NCTC12082_02275	ko:K01295
lss:NCTC12082_02276	ko:K07146
lss:NCTC12082_02278	ko:K09767
lss:NCTC12082_02280	ko:K02356
lss:NCTC12082_02281	ko:K19810
lss:NCTC12082_02282	ko:K00937
lss:NCTC12082_02283	ko:K07240
lss:NCTC12082_02286	ko:K06445
lss:NCTC12082_02288	ko:K00992
lss:NCTC12082_02289	ko:K07102
lss:NCTC12082_02290	ko:K04744
lss:NCTC12082_02291	ko:K03771
lss:NCTC12082_02292	ko:K00097
lss:NCTC12082_02293	ko:K00287
lss:NCTC12082_02294	ko:K01977
lss:NCTC12082_02295	ko:K14218
lss:NCTC12082_02296	ko:K01980
lss:NCTC12082_02297	ko:K01985
lss:NCTC12082_02299	ko:K06949
lss:NCTC12082_02300	ko:K00974
lss:NCTC12082_02301	ko:K13288
lss:NCTC12082_02302	ko:K09765
lss:NCTC12082_02303	ko:K16264
lss:NCTC12082_02307	ko:K22278
lss:NCTC12082_02313	ko:K13979
lss:NCTC12082_02316	ko:K00857
lss:NCTC12082_02319	ko:K01839
lss:NCTC12082_02320	ko:K09823
lss:NCTC12082_02321	ko:K01419
lss:NCTC12082_02322	ko:K03667
lss:NCTC12082_02323	ko:K03321
lss:NCTC12082_02324	ko:K07058
lss:NCTC12082_02325	ko:K06879
lss:NCTC12082_02327	ko:K03809
lss:NCTC12082_02329	ko:K01142
lss:NCTC12082_02330	ko:K01142
lss:NCTC12082_02331	ko:K01673
lss:NCTC12082_02332	ko:K02909
lss:NCTC12082_02333	ko:K00029
lss:NCTC12082_02336	ko:K06223
lss:NCTC12082_02340	ko:K03834
lss:NCTC12082_02341	ko:K03834
lss:NCTC12082_02343	ko:K03549
lss:NCTC12082_02345	ko:K06373
lss:NCTC12082_02346	ko:K06374
lss:NCTC12082_02348	ko:K01866
lss:NCTC12082_02349	ko:K01977
lss:NCTC12082_02350	ko:K14227
lss:NCTC12082_02351	ko:K01980
lss:NCTC12082_02352	ko:K01985
lss:NCTC12082_02353	ko:K14234
lss:NCTC12082_02354	ko:K14236
lss:NCTC12082_02355	ko:K14225
lss:NCTC12082_02356	ko:K14234
lss:NCTC12082_02357	ko:K02358
lss:NCTC12082_02358	ko:K14235
lss:NCTC12082_02359	ko:K03073
lss:NCTC12082_02360	ko:K02601
lss:NCTC12082_02361	ko:K02867
lss:NCTC12082_02362	ko:K02863
lss:NCTC12082_02363	ko:K02864
lss:NCTC12082_02364	ko:K02935
lss:NCTC12082_02365	ko:K03043
lss:NCTC12082_02366	ko:K03046
lss:NCTC12082_02367	ko:K02950
lss:NCTC12082_02368	ko:K02992
lss:NCTC12082_02369	ko:K02355
lss:NCTC12082_02370	ko:K02358
lss:NCTC12082_02371	ko:K02946
lss:NCTC12082_02372	ko:K02906
lss:NCTC12082_02373	ko:K02926
lss:NCTC12082_02374	ko:K02892
lss:NCTC12082_02375	ko:K02886
lss:NCTC12082_02376	ko:K02965
lss:NCTC12082_02377	ko:K02890
lss:NCTC12082_02378	ko:K02982
lss:NCTC12082_02379	ko:K02878
lss:NCTC12082_02380	ko:K02904
lss:NCTC12082_02381	ko:K02961
lss:NCTC12082_02382	ko:K02874
lss:NCTC12082_02383	ko:K02895
lss:NCTC12082_02384	ko:K02931
lss:NCTC12082_02385	ko:K02954
lss:NCTC12082_02386	ko:K02994
lss:NCTC12082_02387	ko:K02933
lss:NCTC12082_02388	ko:K02881
lss:NCTC12082_02389	ko:K02988
lss:NCTC12082_02390	ko:K02907
lss:NCTC12082_02391	ko:K02876
lss:NCTC12082_02392	ko:K03076
lss:NCTC12082_02393	ko:K02952
lss:NCTC12082_02394	ko:K02948
lss:NCTC12082_02395	ko:K02986
lss:NCTC12082_02396	ko:K03040
lss:NCTC12082_02397	ko:K02879
lss:NCTC12082_02400	ko:K03111
lss:NCTC12082_02402	ko:K10780
lss:NCTC12082_02403	ko:K03761
lss:NCTC12082_02409	ko:K09458
lss:NCTC12082_02410	ko:K00647
lss:NCTC12082_02411	ko:K02517
lss:NCTC12082_02413	ko:K03498
lss:NCTC12082_02414	ko:K03499
lss:NCTC12082_02415	ko:K01778
lss:NCTC12082_02417	ko:K06999
lss:NCTC12082_02419	ko:K09801
lss:NCTC12082_02420	ko:K06186
lss:NCTC12082_02421	ko:K03711
lss:NCTC12082_02429	ko:K13669
lss:NCTC12082_02431	ko:K04065
lss:NCTC12082_02433	ko:K03701
lss:NCTC12082_02434	ko:K03744
lss:NCTC12082_02435	ko:K03799
lss:NCTC12082_02437	ko:K01992
lss:NCTC12082_02438	ko:K01990
lss:NCTC12082_02440	ko:K15476
lss:NCTC12082_02441	ko:K07394
lss:NCTC12082_02445	ko:K00567
lss:NCTC12082_02446	ko:K02884
lss:NCTC12082_02447	ko:K00554
lss:NCTC12082_02448	ko:K02860
lss:NCTC12082_02449	ko:K02959
lss:NCTC12082_02450	ko:K03106
lss:NCTC12082_02451	ko:K03699
lss:NCTC12082_02452	ko:K18138
lss:NCTC12082_02453	ko:K03585
lss:NCTC12082_02455	ko:K02483
lss:NCTC12082_02460	ko:K06187
lss:NCTC12082_02461	ko:K09747
lss:NCTC12082_02462	ko:K02343
lss:NCTC12082_02467	ko:K01977
lss:NCTC12082_02468	ko:K14218
lss:NCTC12082_02469	ko:K01980
lss:NCTC12082_02470	ko:K01985
lss:NCTC12082_02472	ko:K01768
lss:NCTC12082_02473	ko:K03313
lss:NCTC12082_02474	ko:K03821
lss:NCTC12082_02478	ko:K27802
lss:NCTC12082_02480	ko:K08281
lss:NCTC12082_02481	ko:K00763
lss:NCTC12082_02482	ko:K01469
lss:NCTC12082_02484	ko:K16052
lss:NCTC12082_02485	ko:K00611
lss:NCTC12082_02486	ko:K01755
lss:NCTC12082_02487	ko:K01940
lss:NCTC12082_02488	ko:K02028
lss:NCTC12082_02489	ko:K02029
lss:NCTC12082_02490	ko:K02030
lss:NCTC12082_02491	ko:K03402
lss:NCTC12082_02492	ko:K00383
lss:NCTC12082_02497	ko:K22874
lss:NCTC12082_02498	ko:K22952
lss:NCTC12082_02507	ko:K13038
lss:NCTC12082_02508	ko:K01520
lss:NCTC12082_02509	ko:K15778
lss:NCTC12082_02515	ko:K01666
lss:NCTC12082_02518	ko:K02348
lss:NCTC12082_02519	ko:K01519
lss:NCTC12082_02521	ko:K01251
lss:NCTC12082_02523	ko:K18904
lss:NCTC12082_02524	ko:K25180
lss:NCTC12082_02525	ko:K25181
lss:NCTC12082_02526	ko:K25182
lss:NCTC12082_02527	ko:K25183
lss:NCTC12082_02531	ko:K03724
lss:NCTC12082_02539	ko:K14230
lss:NCTC12082_02546	ko:K06919
lss:NCTC12082_02552	ko:K06919
lss:NCTC12082_02556	ko:K07154
lss:NCTC12082_02558	ko:K18831
lss:NCTC12082_02559	ko:K19166
lss:NCTC12082_02561	ko:K01286
lss:NCTC12082_02569	ko:K07639
lss:NCTC12082_02570	ko:K07661
lss:NCTC12082_02572	ko:K15773
lss:NCTC12082_02573	ko:K07154
lss:NCTC12082_02574	ko:K07154
lss:NCTC12082_02579	ko:K00799
lss:NCTC12082_02583	ko:K09816
lss:NCTC12082_02584	ko:K09817
lss:NCTC12082_02586	ko:K03294
lss:NCTC12082_02587	ko:K03321
lss:NCTC12082_02588	ko:K00459
lss:NCTC12082_02589	ko:K03704
lss:NCTC12082_02592	ko:K05770
lss:NCTC12082_02594	ko:K01669
lss:NCTC12082_02595	ko:K23518
lss:NCTC12082_02597	ko:K03704
lss:NCTC12082_02599	ko:K01207
lss:NCTC12082_02600	ko:K01304
lss:NCTC12082_02603	ko:K16868
lss:NCTC12082_02605	ko:K13771
