staw:NCG89_06590	ko:K00845
staw:NCG89_06600	ko:K03098
staw:NCG89_06635	ko:K04065
staw:NCG89_06650	ko:K02014
staw:NCG89_06735	ko:K13771
staw:NCG89_06875	ko:K00528
staw:NCG89_06895	ko:K05358
staw:NCG89_06910	ko:K06893
staw:NCG89_06925	ko:K13069
staw:NCG89_06945	ko:K00135
staw:NCG89_06950	ko:K01939
staw:NCG89_06955	ko:K02502
staw:NCG89_06960	ko:K09937
staw:NCG89_06965	ko:K04087
staw:NCG89_06970	ko:K04088
staw:NCG89_06975	ko:K03665
staw:NCG89_06980	ko:K03666
staw:NCG89_06985	ko:K00791
staw:NCG89_06990	ko:K03572
staw:NCG89_06995	ko:K01448
staw:NCG89_07000	ko:K06925
staw:NCG89_07005	ko:K23997
staw:NCG89_07010	ko:K18979
staw:NCG89_07015	ko:K03711
staw:NCG89_07025	ko:K09801
staw:NCG89_07035	ko:K03308
staw:NCG89_07040	ko:K03664
staw:NCG89_07055	ko:K00937
staw:NCG89_07060	ko:K01524
staw:NCG89_07065	ko:K15035
staw:NCG89_07075	ko:K01153
staw:NCG89_07080	ko:K04095
staw:NCG89_07085	ko:K03427
staw:NCG89_07090	ko:K01154
staw:NCG89_07105	ko:K19166
staw:NCG89_07120	ko:K04758
staw:NCG89_07125	ko:K04759
staw:NCG89_07135	ko:K00380
staw:NCG89_07150	ko:K09939
staw:NCG89_07155	ko:K16090
staw:NCG89_07160	ko:K07336
staw:NCG89_07170	ko:K18139
staw:NCG89_07175	ko:K07789
staw:NCG89_07180	ko:K07788
staw:NCG89_07185	ko:K07799
staw:NCG89_07190	ko:K03559
staw:NCG89_07195	ko:K03561
staw:NCG89_07205	ko:K15012
staw:NCG89_07210	ko:K15011
staw:NCG89_07215	ko:K14998
staw:NCG89_07220	ko:K02300
staw:NCG89_07225	ko:K02299
staw:NCG89_07230	ko:K02298
staw:NCG89_07235	ko:K02297
staw:NCG89_07260	ko:K13766
staw:NCG89_07275	ko:K00625
staw:NCG89_07295	ko:K00067
staw:NCG89_07300	ko:K01790
staw:NCG89_07305	ko:K01710
staw:NCG89_07340	ko:K02517
staw:NCG89_07345	ko:K00901
staw:NCG89_07350	ko:K02968
staw:NCG89_07355	ko:K02055
staw:NCG89_07365	ko:K00931
staw:NCG89_07370	ko:K03979
staw:NCG89_07375	ko:K02899
staw:NCG89_07380	ko:K02888
staw:NCG89_07385	ko:K02523
staw:NCG89_07390	ko:K01810
staw:NCG89_07400	ko:K01840
staw:NCG89_07405	ko:K00963
staw:NCG89_07410	ko:K01716
staw:NCG89_07415	ko:K00647
staw:NCG89_07420	ko:K03750
staw:NCG89_07425	ko:K03638
staw:NCG89_07430	ko:K00067
staw:NCG89_07435	ko:K03111
staw:NCG89_07445	ko:K03701
staw:NCG89_07455	ko:K02879
staw:NCG89_07460	ko:K03040
staw:NCG89_07465	ko:K02986
staw:NCG89_07470	ko:K02948
staw:NCG89_07475	ko:K02952
staw:NCG89_07480	ko:K02919
staw:NCG89_07485	ko:K03076
staw:NCG89_07490	ko:K02876
staw:NCG89_07495	ko:K02907
staw:NCG89_07500	ko:K02988
staw:NCG89_07505	ko:K02881
staw:NCG89_07510	ko:K02933
staw:NCG89_07515	ko:K02994
staw:NCG89_07520	ko:K02954
staw:NCG89_07525	ko:K02931
staw:NCG89_07530	ko:K02895
staw:NCG89_07535	ko:K02874
staw:NCG89_07540	ko:K02961
staw:NCG89_07545	ko:K02904
staw:NCG89_07550	ko:K02878
staw:NCG89_07555	ko:K02982
staw:NCG89_07560	ko:K02890
staw:NCG89_07565	ko:K02965
staw:NCG89_07570	ko:K02886
staw:NCG89_07575	ko:K02892
staw:NCG89_07580	ko:K02926
staw:NCG89_07585	ko:K02906
staw:NCG89_07590	ko:K02946
staw:NCG89_07595	ko:K02358
staw:NCG89_07600	ko:K02355
staw:NCG89_07605	ko:K02992
staw:NCG89_07610	ko:K02950
staw:NCG89_07615	ko:K03046
staw:NCG89_07620	ko:K03043
staw:NCG89_07625	ko:K02935
staw:NCG89_07630	ko:K02864
staw:NCG89_07635	ko:K02863
staw:NCG89_07640	ko:K02867
staw:NCG89_07645	ko:K02601
staw:NCG89_07650	ko:K03073
staw:NCG89_07655	ko:K14235
staw:NCG89_07660	ko:K02358
staw:NCG89_07665	ko:K14234
staw:NCG89_07670	ko:K14225
staw:NCG89_07675	ko:K14236
staw:NCG89_07680	ko:K14234
staw:NCG89_07695	ko:K03524
staw:NCG89_07700	ko:K12508
staw:NCG89_07705	ko:K02014
staw:NCG89_07710	ko:K02355
staw:NCG89_07715	ko:K01985
staw:NCG89_07720	ko:K01980
staw:NCG89_07725	ko:K14227
staw:NCG89_07730	ko:K14218
staw:NCG89_07735	ko:K01977
staw:NCG89_07740	ko:K01866
staw:NCG89_07750	ko:K09001
staw:NCG89_07755	ko:K07275
staw:NCG89_07765	ko:K15724
staw:NCG89_07770	ko:K00145
staw:NCG89_07775	ko:K03281
staw:NCG89_07780	ko:K08973
staw:NCG89_07790	ko:K01845
staw:NCG89_07795	ko:K01698
staw:NCG89_07815	ko:K06886
staw:NCG89_07825	ko:K06204
staw:NCG89_07830	ko:K01894
staw:NCG89_07850	ko:K00970
staw:NCG89_07855	ko:K00950
staw:NCG89_07865	ko:K00606
staw:NCG89_07870	ko:K01918
staw:NCG89_07875	ko:K01579
staw:NCG89_07880	ko:K01895
staw:NCG89_07885	ko:K00690
staw:NCG89_07890	ko:K13693
staw:NCG89_07900	ko:K15918
staw:NCG89_07905	ko:K03775
staw:NCG89_07915	ko:K01638
staw:NCG89_07920	ko:K01637
staw:NCG89_07930	ko:K02553
staw:NCG89_07935	ko:K00906
staw:NCG89_07950	ko:K07560
staw:NCG89_07955	ko:K01259
staw:NCG89_07960	ko:K06207
staw:NCG89_07980	ko:K15866
staw:NCG89_08015	ko:K01796
staw:NCG89_08025	ko:K10618
staw:NCG89_08035	ko:K03308
staw:NCG89_08050	ko:K03151
staw:NCG89_08055	ko:K01915
staw:NCG89_08065	ko:K07708
staw:NCG89_08070	ko:K07712
staw:NCG89_08075	ko:K03216
staw:NCG89_08080	ko:K03071
staw:NCG89_08085	ko:K03676
staw:NCG89_08095	ko:K15633
staw:NCG89_08100	ko:K22719
staw:NCG89_08105	ko:K03797
staw:NCG89_08110	ko:K02500
staw:NCG89_08115	ko:K01814
staw:NCG89_08120	ko:K02501
staw:NCG89_08125	ko:K01693
staw:NCG89_08135	ko:K03575
staw:NCG89_08145	ko:K14231
staw:NCG89_08165	ko:K01153
staw:NCG89_08175	ko:K03427
staw:NCG89_08210	ko:K03733
staw:NCG89_08225	ko:K04752
staw:NCG89_08230	ko:K03320
staw:NCG89_08235	ko:K04752
staw:NCG89_08250	ko:K11963
staw:NCG89_08255	ko:K11962
staw:NCG89_08260	ko:K11961
staw:NCG89_08265	ko:K11960
staw:NCG89_08270	ko:K11959
staw:NCG89_08280	ko:K03189
staw:NCG89_08285	ko:K03188
staw:NCG89_08290	ko:K03187
staw:NCG89_08295	ko:K01428
staw:NCG89_08300	ko:K01429
staw:NCG89_08305	ko:K01430
staw:NCG89_08310	ko:K03190
staw:NCG89_08315	ko:K09806
staw:NCG89_08320	ko:K07391
staw:NCG89_08330	ko:K03656
staw:NCG89_08365	ko:K04090
staw:NCG89_08370	ko:K14219
staw:NCG89_08415	ko:K02164
staw:NCG89_08440	ko:K07071
staw:NCG89_08445	ko:K03773
staw:NCG89_08460	ko:K06158
staw:NCG89_08465	ko:K24288
staw:NCG89_08470	ko:K07394
staw:NCG89_08480	ko:K14682
staw:NCG89_08485	ko:K09761
staw:NCG89_08490	ko:K06598
staw:NCG89_08495	ko:K06596
staw:NCG89_08500	ko:K02660
staw:NCG89_08505	ko:K02659
staw:NCG89_08510	ko:K02658
staw:NCG89_08515	ko:K02657
staw:NCG89_08520	ko:K01920
staw:NCG89_08525	ko:K03832
staw:NCG89_08530	ko:K07735
staw:NCG89_08535	ko:K07447
staw:NCG89_08545	ko:K02670
staw:NCG89_08555	ko:K06997
staw:NCG89_08560	ko:K00286
staw:NCG89_08565	ko:K02221
staw:NCG89_08570	ko:K09131
staw:NCG89_08575	ko:K00641
staw:NCG89_08590	ko:K01519
staw:NCG89_08620	ko:K10616
staw:NCG89_08665	ko:K01749
staw:NCG89_08670	ko:K08083
staw:NCG89_08675	ko:K08082
staw:NCG89_08685	ko:K01755
staw:NCG89_08690	ko:K03585
staw:NCG89_08705	ko:K27194
staw:NCG89_08715	ko:K26815
staw:NCG89_08730	ko:K00826
staw:NCG89_08735	ko:K00982
staw:NCG89_08740	ko:K02454
staw:NCG89_08745	ko:K07220
staw:NCG89_08750	ko:K03306
staw:NCG89_08755	ko:K01438
staw:NCG89_08770	ko:K02913
staw:NCG89_08775	ko:K02902
staw:NCG89_08780	ko:K03630
staw:NCG89_08785	ko:K13038
staw:NCG89_08795	ko:K00930
staw:NCG89_08800	ko:K05501
staw:NCG89_08810	ko:K00762
staw:NCG89_08815	ko:K01142
staw:NCG89_08820	ko:K00989
staw:NCG89_08835	ko:K00942
staw:NCG89_08840	ko:K03060
staw:NCG89_08845	ko:K01139
staw:NCG89_08865	ko:K04761
staw:NCG89_08870	ko:K03655
staw:NCG89_08885	ko:K06996
staw:NCG89_08890	ko:K06193
staw:NCG89_08895	ko:K13652
staw:NCG89_08940	ko:K02014
staw:NCG89_08955	ko:K19337
staw:NCG89_08965	ko:K04095
staw:NCG89_08970	ko:K03657
staw:NCG89_08975	ko:K11688
staw:NCG89_08985	ko:K10806
staw:NCG89_08990	ko:K11690
staw:NCG89_08995	ko:K11689
staw:NCG89_09010	ko:K09861
staw:NCG89_09030	ko:K00029
staw:NCG89_09040	ko:K02909
staw:NCG89_09045	ko:K04066
staw:NCG89_09065	ko:K01919
staw:NCG89_09075	ko:K03611
staw:NCG89_09095	ko:K02014
staw:NCG89_09105	ko:K20034
staw:NCG89_09110	ko:K04117
staw:NCG89_09130	ko:K00799
staw:NCG89_09185	ko:K00635
staw:NCG89_09235	ko:K03736
staw:NCG89_09240	ko:K03735
staw:NCG89_09245	ko:K17838
staw:NCG89_09260	ko:K09990
staw:NCG89_09265	ko:K10778
staw:NCG89_09275	ko:K03088
staw:NCG89_09330	ko:K01915
staw:NCG89_09360	ko:K11928
staw:NCG89_09370	ko:K00928
staw:NCG89_09375	ko:K06720
staw:NCG89_09380	ko:K00836
staw:NCG89_09385	ko:K06718
staw:NCG89_09405	ko:K01669
staw:NCG89_09425	ko:K03673
staw:NCG89_09440	ko:K03978
staw:NCG89_09445	ko:K07154
staw:NCG89_09455	ko:K01951
staw:NCG89_09475	ko:K02335
staw:NCG89_09490	ko:K09823
staw:NCG89_09495	ko:K09817
staw:NCG89_09500	ko:K09816
staw:NCG89_09505	ko:K07152
staw:NCG89_09510	ko:K02257
staw:NCG89_09515	ko:K02259
staw:NCG89_09535	ko:K02276
staw:NCG89_09540	ko:K02258
staw:NCG89_09545	ko:K02274
staw:NCG89_09550	ko:K02275
staw:NCG89_09555	ko:K26937
staw:NCG89_09575	ko:K01118
staw:NCG89_09580	ko:K06911
staw:NCG89_09615	ko:K04767
staw:NCG89_09630	ko:K07070
staw:NCG89_09635	ko:K01414
staw:NCG89_09645	ko:K07301
staw:NCG89_09650	ko:K00014
staw:NCG89_09655	ko:K00228
staw:NCG89_09660	ko:K07566
staw:NCG89_09665	ko:K04096
staw:NCG89_09675	ko:K01462
staw:NCG89_09680	ko:K00604
staw:NCG89_09685	ko:K03500
staw:NCG89_09690	ko:K03499
staw:NCG89_09695	ko:K03498
staw:NCG89_09710	ko:K05801
staw:NCG89_09715	ko:K01878
staw:NCG89_09720	ko:K01879
staw:NCG89_09725	ko:K00655
staw:NCG89_09730	ko:K02470
staw:NCG89_09735	ko:K03629
staw:NCG89_09740	ko:K02338
staw:NCG89_09745	ko:K02313
staw:NCG89_09750	ko:K02914
staw:NCG89_09755	ko:K03536
staw:NCG89_09760	ko:K08998
staw:NCG89_09765	ko:K03217
staw:NCG89_09770	ko:K03650
staw:NCG89_09790	ko:K03495
staw:NCG89_09795	ko:K03501
staw:NCG89_09800	ko:K03496
staw:NCG89_09805	ko:K03497
staw:NCG89_09810	ko:K02116
staw:NCG89_09815	ko:K02108
staw:NCG89_09820	ko:K02110
staw:NCG89_09825	ko:K02109
staw:NCG89_09830	ko:K02113
staw:NCG89_09835	ko:K02111
staw:NCG89_09840	ko:K02115
staw:NCG89_09845	ko:K02112
staw:NCG89_09850	ko:K02114
staw:NCG89_09860	ko:K04042
staw:NCG89_09865	ko:K00820
staw:NCG89_09905	ko:K00574
staw:NCG89_09955	ko:K03830
staw:NCG89_09970	ko:K05520
staw:NCG89_09980	ko:K08988
staw:NCG89_09985	ko:K06872
staw:NCG89_09990	ko:K03744
staw:NCG89_10000	ko:K14445
staw:NCG89_10015	ko:K03321
staw:NCG89_10020	ko:K17218
staw:NCG89_10035	ko:K00426
staw:NCG89_10040	ko:K00425
staw:NCG89_10055	ko:K07032
staw:NCG89_10085	ko:K03585
staw:NCG89_10090	ko:K18138
staw:NCG89_10105	ko:K03782
staw:NCG89_10140	ko:K07483
staw:NCG89_10145	ko:K19158
staw:NCG89_10150	ko:K19159
staw:NCG89_10170	ko:K05770
staw:NCG89_10180	ko:K26441
staw:NCG89_10200	ko:K03179
staw:NCG89_10205	ko:K09919
staw:NCG89_10225	ko:K08303
staw:NCG89_10240	ko:K03498
staw:NCG89_10265	ko:K03639
staw:NCG89_10280	ko:K01776
staw:NCG89_10285	ko:K24138
staw:NCG89_10290	ko:K13993
staw:NCG89_10295	ko:K02233
staw:NCG89_10315	ko:K06959
staw:NCG89_10335	ko:K01610
staw:NCG89_10340	ko:K04083
staw:NCG89_10345	ko:K04762
staw:NCG89_10350	ko:K20881
staw:NCG89_10360	ko:K00648
staw:NCG89_10370	ko:K00574
staw:NCG89_10375	ko:K09701
staw:NCG89_10380	ko:K06954
staw:NCG89_10395	ko:K06445
staw:NCG89_10400	ko:K01687
staw:NCG89_10445	ko:K03182
staw:NCG89_10450	ko:K03628
staw:NCG89_10455	ko:K03671
staw:NCG89_10465	ko:K02527
staw:NCG89_10470	ko:K12340
staw:NCG89_10475	ko:K09920
staw:NCG89_10480	ko:K03651
staw:NCG89_10485	ko:K07000
staw:NCG89_10490	ko:K02622
staw:NCG89_10495	ko:K00459
staw:NCG89_10520	ko:K00128
staw:NCG89_10530	ko:K04761
staw:NCG89_10535	ko:K24119
staw:NCG89_10540	ko:K03387
staw:NCG89_10545	ko:K06987
staw:NCG89_10550	ko:K05844
staw:NCG89_10595	ko:K00528
staw:NCG89_10625	ko:K03496
staw:NCG89_10630	ko:K00793
staw:NCG89_10645	ko:K00111
staw:NCG89_10655	ko:K01893
staw:NCG89_10665	ko:K07175
staw:NCG89_10680	ko:K03667
staw:NCG89_10685	ko:K01419
staw:NCG89_10695	ko:K01887
staw:NCG89_10700	ko:K00459
staw:NCG89_10705	ko:K00249
staw:NCG89_10720	ko:K02014
staw:NCG89_10725	ko:K01897
staw:NCG89_10740	ko:K04117
staw:NCG89_10770	ko:K04113
staw:NCG89_10795	ko:K06020
staw:NCG89_10800	ko:K00600
staw:NCG89_10805	ko:K07738
staw:NCG89_10810	ko:K11752
staw:NCG89_10815	ko:K00793
staw:NCG89_10820	ko:K14652
staw:NCG89_10825	ko:K00794
staw:NCG89_10830	ko:K03625
staw:NCG89_10835	ko:K00946
staw:NCG89_10840	ko:K01095
staw:NCG89_10875	ko:K08289
staw:NCG89_10885	ko:K07090
staw:NCG89_10900	ko:K03147
staw:NCG89_10905	ko:K03153
staw:NCG89_10910	ko:K03154
staw:NCG89_10915	ko:K03149
staw:NCG89_10960	ko:K14153
staw:NCG89_10970	ko:K01497
staw:NCG89_10980	ko:K01662
staw:NCG89_10985	ko:K00795
staw:NCG89_10990	ko:K03602
staw:NCG89_11005	ko:K03282
staw:NCG89_11015	ko:K00784
staw:NCG89_11030	ko:K07115
staw:NCG89_11035	ko:K03841
staw:NCG89_11050	ko:K07117
staw:NCG89_11080	ko:K00297
staw:NCG89_11085	ko:K01251
staw:NCG89_11095	ko:K00789
staw:NCG89_11105	ko:K25307
staw:NCG89_11110	ko:K00615
staw:NCG89_11115	ko:K03472
staw:NCG89_11120	ko:K00927
staw:NCG89_11125	ko:K01624
staw:NCG89_11175	ko:K00058
staw:NCG89_11195	ko:K29029
staw:NCG89_11200	ko:K01807
staw:NCG89_11220	ko:K01754
staw:NCG89_11225	ko:K01934
staw:NCG89_11230	ko:K28358
staw:NCG89_11235	ko:K09888
staw:NCG89_11240	ko:K09892
staw:NCG89_11250	ko:K01262
staw:NCG89_11255	ko:K03185
staw:NCG89_11260	ko:K18800
staw:NCG89_11265	ko:K02012
staw:NCG89_11270	ko:K02011
staw:NCG89_11275	ko:K02437
staw:NCG89_11280	ko:K28842
staw:NCG89_11285	ko:K08311
staw:NCG89_11300	ko:K07090
staw:NCG89_11305	ko:K13292
staw:NCG89_11310	ko:K00560
staw:NCG89_11315	ko:K00287
staw:NCG89_11325	ko:K03561
staw:NCG89_11330	ko:K03561
staw:NCG89_11335	ko:K03559
staw:NCG89_11340	ko:K03832
staw:NCG89_11370	ko:K09921
staw:NCG89_11375	ko:K01778
staw:NCG89_11380	ko:K01586
staw:NCG89_11395	ko:K01473
staw:NCG89_11400	ko:K10563
staw:NCG89_11410	ko:K00681
staw:NCG89_11420	ko:K00954
staw:NCG89_11425	ko:K07461
staw:NCG89_11430	ko:K16692
staw:NCG89_11435	ko:K01991
staw:NCG89_11445	ko:K03606
staw:NCG89_11460	ko:K25903
staw:NCG89_11515	ko:K00012
staw:NCG89_11520	ko:K00971
staw:NCG89_11530	ko:K08316
staw:NCG89_11535	ko:K03110
staw:NCG89_11540	ko:K07461
staw:NCG89_11545	ko:K09812
staw:NCG89_11550	ko:K09811
staw:NCG89_11555	ko:K03089
staw:NCG89_11565	ko:K03439
staw:NCG89_11575	ko:K27108
staw:NCG89_11590	ko:K11959
staw:NCG89_11595	ko:K11960
staw:NCG89_11600	ko:K11961
staw:NCG89_11605	ko:K11962
staw:NCG89_11610	ko:K11963
staw:NCG89_11615	ko:K01426
staw:NCG89_11630	ko:K01455
staw:NCG89_11640	ko:K01589
staw:NCG89_11645	ko:K01588
staw:NCG89_11650	ko:K10674
staw:NCG89_11655	ko:K11811
staw:NCG89_11660	ko:K03325
staw:NCG89_11665	ko:K03741
staw:NCG89_11670	ko:K03892
staw:NCG89_11695	ko:K06969
staw:NCG89_11730	ko:K01607
staw:NCG89_11735	ko:K09700
staw:NCG89_11760	ko:K09768
staw:NCG89_11785	ko:K15781
staw:NCG89_11800	ko:K02014
staw:NCG89_11865	ko:K04748
staw:NCG89_11890	ko:K02164
staw:NCG89_11910	ko:K03543
staw:NCG89_11915	ko:K03446
staw:NCG89_11920	ko:K03608
staw:NCG89_11925	ko:K03609
staw:NCG89_11930	ko:K03610
staw:NCG89_11940	ko:K06876
staw:NCG89_11945	ko:K25656
staw:NCG89_11955	ko:K03923
staw:NCG89_11995	ko:K03284
staw:NCG89_12000	ko:K03699
staw:NCG89_12005	ko:K13979
staw:NCG89_12015	ko:K07302
staw:NCG89_12020	ko:K07303
staw:NCG89_12050	ko:K00263
staw:NCG89_12060	ko:K14230
staw:NCG89_12065	ko:K07715
staw:NCG89_12085	ko:K00820
staw:NCG89_12140	ko:K03722
staw:NCG89_12180	ko:K03088
staw:NCG89_12205	ko:K07114
staw:NCG89_12220	ko:K03924
staw:NCG89_12250	ko:K24821
staw:NCG89_12295	ko:K03814
staw:NCG89_12315	ko:K01512
staw:NCG89_12320	ko:K11209
staw:NCG89_12370	ko:K02171
staw:NCG89_12425	ko:K02356
staw:NCG89_12450	ko:K07233
staw:NCG89_12455	ko:K18138
staw:NCG89_12460	ko:K03585
staw:NCG89_12465	ko:K15371
staw:NCG89_12515	ko:K07301
staw:NCG89_12520	ko:K12257
staw:NCG89_12565	ko:K00526
staw:NCG89_12570	ko:K00525
staw:NCG89_12575	ko:K02010
staw:NCG89_12580	ko:K00611
staw:NCG89_12585	ko:K00821
staw:NCG89_12590	ko:K01474
staw:NCG89_12595	ko:K07390
staw:NCG89_12625	ko:K03594
staw:NCG89_12630	ko:K02192
staw:NCG89_12635	ko:K03386
staw:NCG89_12645	ko:K04564
staw:NCG89_12650	ko:K03683
staw:NCG89_12655	ko:K01465
staw:NCG89_12665	ko:K02237
staw:NCG89_12670	ko:K11069
staw:NCG89_12675	ko:K11070
staw:NCG89_12680	ko:K11071
staw:NCG89_12685	ko:K11072
staw:NCG89_12690	ko:K01940
staw:NCG89_12700	ko:K15012
staw:NCG89_12720	ko:K00135
staw:NCG89_12730	ko:K00836
staw:NCG89_12740	ko:K03692
staw:NCG89_12745	ko:K03286
staw:NCG89_12755	ko:K03631
staw:NCG89_12760	ko:K03687
staw:NCG89_12765	ko:K04043
staw:NCG89_12770	ko:K03686
staw:NCG89_12775	ko:K07058
staw:NCG89_12780	ko:K00215
staw:NCG89_12790	ko:K01956
staw:NCG89_12795	ko:K01955
staw:NCG89_12800	ko:K03624
staw:NCG89_12805	ko:K07574
staw:NCG89_12810	ko:K02427
staw:NCG89_12815	ko:K03798
staw:NCG89_12820	ko:K00796
staw:NCG89_12825	ko:K03431
staw:NCG89_12830	ko:K01803
staw:NCG89_12835	ko:K03075
staw:NCG89_12840	ko:K14228
staw:NCG89_12845	ko:K09748
staw:NCG89_12850	ko:K02600
staw:NCG89_12855	ko:K02519
staw:NCG89_12860	ko:K02834
staw:NCG89_12865	ko:K03177
staw:NCG89_12870	ko:K02956
staw:NCG89_12875	ko:K00962
staw:NCG89_12890	ko:K03775
staw:NCG89_12905	ko:K02621
staw:NCG89_12915	ko:K01079
staw:NCG89_12930	ko:K19810
staw:NCG89_12935	ko:K02356
staw:NCG89_12940	ko:K04568
staw:NCG89_12945	ko:K02014
staw:NCG89_12955	ko:K04090
staw:NCG89_13050	ko:K01613
staw:NCG89_13055	ko:K01011
staw:NCG89_13060	ko:K06949
staw:NCG89_13065	ko:K13288
staw:NCG89_13070	ko:K03118
staw:NCG89_13075	ko:K03117
staw:NCG89_13080	ko:K03116
staw:NCG89_13085	ko:K01523
staw:NCG89_13090	ko:K01496
staw:NCG89_13095	ko:K03688
staw:NCG89_13105	ko:K03183
staw:NCG89_13120	ko:K04485
staw:NCG89_13125	ko:K05366
staw:NCG89_13130	ko:K02662
staw:NCG89_13135	ko:K02663
staw:NCG89_13140	ko:K02664
staw:NCG89_13145	ko:K02665
staw:NCG89_13150	ko:K02666
staw:NCG89_13155	ko:K00891
staw:NCG89_13160	ko:K01735
staw:NCG89_13165	ko:K00265
staw:NCG89_13170	ko:K00266
staw:NCG89_13175	ko:K01599
staw:NCG89_13185	ko:K09941
staw:NCG89_13195	ko:K01246
staw:NCG89_13205	ko:K00640
staw:NCG89_13210	ko:K03439
staw:NCG89_13220	ko:K00219
staw:NCG89_13230	ko:K01990
staw:NCG89_13235	ko:K01992
staw:NCG89_13240	ko:K20034
staw:NCG89_13250	ko:K02014
staw:NCG89_13265	ko:K04755
staw:NCG89_13280	ko:K00154
staw:NCG89_13310	ko:K07303
staw:NCG89_13315	ko:K07302
staw:NCG89_13325	ko:K02017
staw:NCG89_13330	ko:K02018
staw:NCG89_13340	ko:K01012
staw:NCG89_13345	ko:K00652
staw:NCG89_13355	ko:K01935
staw:NCG89_13400	ko:K20035
staw:NCG89_13405	ko:K20035
staw:NCG89_13425	ko:K12410
staw:NCG89_13485	ko:K00020
staw:NCG89_13495	ko:K01737
staw:NCG89_13510	ko:K07180
staw:NCG89_13515	ko:K09786
staw:NCG89_13520	ko:K06415
staw:NCG89_13540	ko:K00253
staw:NCG89_13545	ko:K01969
staw:NCG89_13550	ko:K01968
staw:NCG89_13590	ko:K02014
staw:NCG89_13605	ko:K15866
staw:NCG89_13645	ko:K13774
staw:NCG89_13675	ko:K00128
staw:NCG89_13680	ko:K01825
staw:NCG89_13735	ko:K07535
staw:NCG89_13750	ko:K00626
staw:NCG89_13760	ko:K01692
staw:NCG89_13765	ko:K00074
staw:NCG89_13770	ko:K09709
staw:NCG89_13780	ko:K14448
staw:NCG89_13785	ko:K14470
staw:NCG89_13795	ko:K01796
staw:NCG89_13845	ko:K00249
staw:NCG89_13855	ko:K00355
staw:NCG89_13895	ko:K00249
staw:NCG89_13915	ko:K00626
staw:NCG89_13920	ko:K01782
staw:NCG89_13940	ko:K00249
staw:NCG89_13960	ko:K00635
staw:NCG89_14050	ko:K00163
staw:NCG89_14055	ko:K00627
staw:NCG89_14080	ko:K04755
staw:NCG89_14145	ko:K19610
staw:NCG89_14165	ko:K01585
staw:NCG89_14170	ko:K27502
staw:NCG89_14185	ko:K26937
staw:NCG89_14200	ko:K24110
staw:NCG89_14205	ko:K24112
staw:NCG89_14210	ko:K15652
staw:NCG89_14215	ko:K13747
staw:NCG89_14230	ko:K12251
staw:NCG89_14245	ko:K14232
staw:NCG89_14255	ko:K10621
staw:NCG89_14260	ko:K10620
staw:NCG89_14265	ko:K16304
staw:NCG89_14270	ko:K10216
staw:NCG89_14275	ko:K18366
staw:NCG89_14280	ko:K18365
staw:NCG89_14285	ko:K10622
staw:NCG89_14290	ko:K10619
staw:NCG89_14295	ko:K16303
staw:NCG89_14300	ko:K18364
staw:NCG89_14305	ko:K01908
staw:NCG89_14340	ko:K00626
staw:NCG89_14365	ko:K00055
staw:NCG89_14375	ko:K00255
staw:NCG89_14380	ko:K00631
staw:NCG89_14385	ko:K01054
staw:NCG89_14390	ko:K14674
staw:NCG89_14405	ko:K07535
staw:NCG89_14410	ko:K07536
staw:NCG89_14425	ko:K00249
staw:NCG89_14440	ko:K09125
staw:NCG89_14450	ko:K21159
staw:NCG89_14465	ko:K00174
staw:NCG89_14470	ko:K00175
staw:NCG89_14475	ko:K26744
staw:NCG89_14485	ko:K09880
staw:NCG89_14490	ko:K08967
staw:NCG89_14495	ko:K08964
staw:NCG89_14500	ko:K08963
staw:NCG89_14520	ko:K03744
staw:NCG89_14525	ko:K01738
staw:NCG89_14530	ko:K03088
staw:NCG89_14535	ko:K07167
staw:NCG89_14560	ko:K03413
staw:NCG89_14565	ko:K03407
staw:NCG89_14570	ko:K03408
staw:NCG89_14585	ko:K03411
staw:NCG89_14595	ko:K03413
staw:NCG89_14605	ko:K09790
staw:NCG89_14610	ko:K00575
staw:NCG89_14625	ko:K03412
staw:NCG89_14695	ko:K07222
staw:NCG89_14705	ko:K07123
staw:NCG89_14720	ko:K01501
staw:NCG89_14735	ko:K00799
staw:NCG89_14740	ko:K03321
staw:NCG89_14760	ko:K15034
staw:NCG89_14785	ko:K16089
staw:NCG89_14800	ko:K11747
staw:NCG89_14810	ko:K03333
staw:NCG89_14830	ko:K06940
staw:NCG89_14850	ko:K09823
staw:NCG89_14870	ko:K02003
staw:NCG89_14875	ko:K02004
staw:NCG89_14895	ko:K01495
staw:NCG89_14905	ko:K03427
staw:NCG89_14925	ko:K01153
staw:NCG89_14935	ko:K14230
staw:NCG89_14940	ko:K01768
staw:NCG89_14960	ko:K03086
staw:NCG89_14965	ko:K02316
staw:NCG89_14970	ko:K09117
staw:NCG89_14975	ko:K02970
staw:NCG89_14980	ko:K25706
staw:NCG89_14985	ko:K01633
staw:NCG89_14990	ko:K00950
staw:NCG89_14995	ko:K00974
staw:NCG89_15035	ko:K27802
staw:NCG89_15060	ko:K14441
staw:NCG89_15075	ko:K02364
staw:NCG89_15095	ko:K00249
staw:NCG89_15125	ko:K00059
staw:NCG89_15135	ko:K04755
staw:NCG89_15140	ko:K00529
staw:NCG89_15150	ko:K15866
staw:NCG89_15175	ko:K04755
staw:NCG89_15210	ko:K19591
staw:NCG89_15215	ko:K17686
