bcai:K788_0001629	ko:K04063
bcai:K788_0001632	ko:K09913
bcai:K788_0001635	ko:K02055
bcai:K788_0001636	ko:K02052
bcai:K788_0001637	ko:K02054
bcai:K788_0001638	ko:K02053
bcai:K788_0001639	ko:K24955
bcai:K788_00016400	ko:K00077
bcai:K788_0001641	ko:K24954
bcai:K788_0001655	ko:K02355
bcai:K788_0001664	ko:K01434
bcai:K788_0001672	ko:K09129
bcai:K788_0001673	ko:K00988
bcai:K788_0001674	ko:K09709
bcai:K788_0001675	ko:K00249
bcai:K788_0001676	ko:K18289
bcai:K788_0001677	ko:K08369
bcai:K788_0001678	ko:K19338
bcai:K788_0001679	ko:K01644
bcai:K788_0001680	ko:K03522
bcai:K788_0001681	ko:K03521
bcai:K788_0001682	ko:K07323
bcai:K788_0001687	ko:K00128
bcai:K788_0001690	ko:K19338
bcai:K788_0001691	ko:K03285
bcai:K788_0001692	ko:K02056
bcai:K788_0001693	ko:K02057
bcai:K788_0001694	ko:K02058
bcai:K788_0001697	ko:K01997
bcai:K788_0001697	ko:K01998
bcai:K788_0001698	ko:K01999
bcai:K788_0001699	ko:K01995
bcai:K788_0001700	ko:K01996
bcai:K788_0001703	ko:K07248
bcai:K788_0001706	ko:K01053
bcai:K788_0001709	ko:K05878
bcai:K788_0001710	ko:K01996
bcai:K788_0001711	ko:K01995
bcai:K788_0001712	ko:K01998
bcai:K788_0001713	ko:K01997
bcai:K788_0001714	ko:K01999
bcai:K788_0001723	ko:K00033
bcai:K788_0001726	ko:K09020
bcai:K788_0001727	ko:K01473
bcai:K788_0001728	ko:K01474
bcai:K788_0001729	ko:K01704
bcai:K788_0001730	ko:K01703
bcai:K788_0001731	ko:K01996
bcai:K788_0001732	ko:K01995
bcai:K788_0001733	ko:K01998
bcai:K788_0001734	ko:K01997
bcai:K788_0001735	ko:K01999
bcai:K788_0001736	ko:K03710
bcai:K788_00017400	ko:K04517
bcai:K788_00017405	ko:K00800
bcai:K788_0001746	ko:K06193
bcai:K788_0001749	ko:K06200
bcai:K788_0001751	ko:K03497
bcai:K788_0001752	ko:K03496
bcai:K788_0001757	ko:K03761
bcai:K788_00017575	ko:K06013
bcai:K788_0001758	ko:K10125
bcai:K788_0001759	ko:K10126
bcai:K788_0001761	ko:K02017
bcai:K788_0001761	ko:K02018
bcai:K788_0001762	ko:K02020
bcai:K788_0001763	ko:K18139
bcai:K788_0001764	ko:K03585
bcai:K788_0001765	ko:K18138
bcai:K788_0001767	ko:K07303
bcai:K788_0001768	ko:K07302
bcai:K788_0001771	ko:K02027
bcai:K788_0001773	ko:K24163
bcai:K788_0001780	ko:K04063
bcai:K788_0001782	ko:K07516
bcai:K788_0001792	ko:K01999
bcai:K788_0001793	ko:K03719
bcai:K788_0001795	ko:K04763
bcai:K788_00017995	ko:K10026
bcai:K788_00018000	ko:K06920
bcai:K788_0001827	ko:K07050
bcai:K788_0001828	ko:K02030
bcai:K788_0001832	ko:K08369
bcai:K788_0001834	ko:K00135
bcai:K788_0001839	ko:K02510
bcai:K788_0001840	ko:K00090
bcai:K788_0001842	ko:K00128
bcai:K788_0001843	ko:K21948
bcai:K788_0001844	ko:K00020
bcai:K788_0001845	ko:K00059
bcai:K788_0001848	ko:K23463
bcai:K788_0001851	ko:K13483
bcai:K788_0001852	ko:K11178
bcai:K788_0001853	ko:K11177
bcai:K788_0001856	ko:K13979
bcai:K788_0001860	ko:K00135
bcai:K788_0001861	ko:K10439
bcai:K788_0001862	ko:K10439
bcai:K788_0001863	ko:K10441
bcai:K788_0001864	ko:K10440
bcai:K788_0001865	ko:K03762
bcai:K788_0001870	ko:K23463
bcai:K788_0001872	ko:K13021
bcai:K788_0001876	ko:K01821
bcai:K788_0001878	ko:K01607
bcai:K788_0001883	ko:K03746
bcai:K788_0001885	ko:K03581
bcai:K788_0001890	ko:K03719
bcai:K788_0001891	ko:K01751
bcai:K788_0001897	ko:K07638
bcai:K788_0001898	ko:K07659
bcai:K788_0001899	ko:K03577
bcai:K788_0001900	ko:K03585
bcai:K788_0001901	ko:K18138
bcai:K788_0001902	ko:K18139
bcai:K788_0001904	ko:K07799
bcai:K788_0001905	ko:K07788
bcai:K788_0001906	ko:K07789
bcai:K788_0001908	ko:K02030
bcai:K788_0001909	ko:K02029
bcai:K788_0001910	ko:K02029
bcai:K788_0001911	ko:K17225
bcai:K788_0001912	ko:K22622
bcai:K788_0001913	ko:K24116
bcai:K788_0001914	ko:K15555
bcai:K788_0001915	ko:K15554
bcai:K788_0001916	ko:K15554
bcai:K788_0001917	ko:K15553
bcai:K788_0001918	ko:K07755
bcai:K788_0001919	ko:K02039
bcai:K788_0001920	ko:K03303
bcai:K788_0001921	ko:K03782
bcai:K788_0001924	ko:K01628
bcai:K788_00019245	ko:K07320
bcai:K788_00019250	ko:K01439
bcai:K788_0001926	ko:K04090
bcai:K788_0001928	ko:K08369
bcai:K788_0001929	ko:K01703
bcai:K788_0001931	ko:K02030
bcai:K788_00019355	ko:K00099
bcai:K788_00019360	ko:K11749
bcai:K788_0001937	ko:K10220
bcai:K788_0001941	ko:K02510
bcai:K788_0001944	ko:K03406
bcai:K788_0001947	ko:K18954
bcai:K788_0001948	ko:K07404
bcai:K788_0001949	ko:K07240
bcai:K788_0001951	ko:K14228
bcai:K788_0001952	ko:K03892
bcai:K788_0001954	ko:K03741
bcai:K788_0001955	ko:K03325
bcai:K788_0001956	ko:K11811
bcai:K788_0001959	ko:K03535
bcai:K788_0001960	ko:K01647
bcai:K788_0001968	ko:K03281
bcai:K788_00019680	ko:K11075
bcai:K788_00019685	ko:K11074
bcai:K788_0001973	ko:K02433
bcai:K788_0001974	ko:K01999
bcai:K788_0001976	ko:K03928
bcai:K788_0001981	ko:K07006
bcai:K788_0001982	ko:K00799
bcai:K788_0001983	ko:K03406
bcai:K788_0001986	ko:K05835
bcai:K788_0001987	ko:K03762
bcai:K788_0001989	ko:K00156
bcai:K788_0001991	ko:K10680
bcai:K788_0001992	ko:K06222
bcai:K788_0001993	ko:K19577
bcai:K788_0001995	ko:K03885
bcai:K788_0001998	ko:K00375
bcai:K788_0002005	ko:K00433
bcai:K788_0002007	ko:K04063
bcai:K788_0002008	ko:K00375
bcai:K788_0002010	ko:K01118
bcai:K788_0002017	ko:K06222
bcai:K788_0002020	ko:K05358
bcai:K788_0002025	ko:K08970
bcai:K788_00020265	ko:K18900
bcai:K788_0002030	ko:K06987
bcai:K788_0002031	ko:K01754
bcai:K788_0002033	ko:K24915
bcai:K788_0002035	ko:K25227
bcai:K788_0002037	ko:K03319
bcai:K788_0002039	ko:K03522
bcai:K788_0002040	ko:K11731
bcai:K788_0002041	ko:K24012
bcai:K788_0002042	ko:K28232
bcai:K788_0002044	ko:K11731
bcai:K788_0002045	ko:K15866
bcai:K788_0002050	ko:K00241
bcai:K788_0002051	ko:K00242
bcai:K788_0002052	ko:K00239
bcai:K788_0002053	ko:K00240
bcai:K788_0002054	ko:K09159
bcai:K788_0002055	ko:K03406
bcai:K788_0002066	ko:K03406
bcai:K788_0002067	ko:K01487
bcai:K788_0002069	ko:K08195
bcai:K788_0002070	ko:K03863
bcai:K788_0002071	ko:K03566
bcai:K788_0002072	ko:K01647
bcai:K788_0002075	ko:K01714
bcai:K788_0002079	ko:K08195
bcai:K788_0002080	ko:K04102
bcai:K788_0002085	ko:K10439
bcai:K788_0002086	ko:K10440
bcai:K788_0002087	ko:K10441
bcai:K788_0002089	ko:K18334
bcai:K788_0002090	ko:K01560
bcai:K788_0002092	ko:K04063
bcai:K788_0002093	ko:K16137
bcai:K788_0002095	ko:K00059
bcai:K788_0002098	ko:K10680
bcai:K788_0002101	ko:K01190
bcai:K788_0002102	ko:K02456
bcai:K788_0002103	ko:K02455
bcai:K788_0002104	ko:K02454
bcai:K788_0002109	ko:K02453
bcai:K788_0002110	ko:K02456
bcai:K788_0002111	ko:K02456
bcai:K788_0002114	ko:K13021
bcai:K788_0002116	ko:K01640
bcai:K788_0002119	ko:K27838
bcai:K788_0002121	ko:K00059
bcai:K788_0002125	ko:K00615
bcai:K788_0002126	ko:K00615
bcai:K788_0002131	ko:K06147
bcai:K788_0002134	ko:K02014
bcai:K788_0002136	ko:K03561
bcai:K788_0002137	ko:K03559
bcai:K788_0002138	ko:K03832
bcai:K788_0002139	ko:K13893
bcai:K788_0002140	ko:K13894
bcai:K788_0002141	ko:K13895
bcai:K788_0002142	ko:K13896
bcai:K788_0002147	ko:K00799
bcai:K788_0002151	ko:K04767
bcai:K788_0002154	ko:K00059
bcai:K788_0002158	ko:K11209
bcai:K788_0002162	ko:K10680
bcai:K788_0002164	ko:K05817
bcai:K788_00021640	ko:K00104
bcai:K788_0002166	ko:K10680
bcai:K788_0002182	ko:K02480
bcai:K788_0002183	ko:K07152
bcai:K788_0002185	ko:K02456
bcai:K788_0002186	ko:K02455
bcai:K788_0002187	ko:K02454
bcai:K788_0002193	ko:K14160
bcai:K788_0002194	ko:K14161
bcai:K788_0002195	ko:K14162
bcai:K788_0002196	ko:K00067
bcai:K788_0002197	ko:K07213
bcai:K788_0002198	ko:K19591
bcai:K788_0002201	ko:K15553
bcai:K788_0002202	ko:K07115
bcai:K788_0002205	ko:K00019
bcai:K788_0002206	ko:K07001
bcai:K788_0002207	ko:K00832
bcai:K788_0002208	ko:K03702
bcai:K788_0002209	ko:K07230
bcai:K788_0002211	ko:K07243
bcai:K788_0002213	ko:K11477
bcai:K788_0002217	ko:K06911
bcai:K788_0002219	ko:K03559
bcai:K788_0002220	ko:K03561
bcai:K788_0002221	ko:K03832
bcai:K788_0002223	ko:K02192
bcai:K788_0002224	ko:K01776
bcai:K788_0002226	ko:K01676
bcai:K788_0002231	ko:K01895
bcai:K788_0002234	ko:K14393
bcai:K788_0002235	ko:K14233
bcai:K788_0002244	ko:K01644
bcai:K788_0002246	ko:K18982
bcai:K788_0002247	ko:K02106
bcai:K788_0002248	ko:K11616
bcai:K788_0002250	ko:K10804
bcai:K788_0002253	ko:K07507
bcai:K788_0002254	ko:K01895
bcai:K788_0002255	ko:K03719
bcai:K788_00022555	ko:K08281
bcai:K788_0002256	ko:K00163
bcai:K788_00022560	ko:K00632
bcai:K788_0002259	ko:K11939
bcai:K788_0002265	ko:K05835
bcai:K788_0002268	ko:K21006
bcai:K788_0002269	ko:K21007
bcai:K788_0002270	ko:K21008
bcai:K788_0002271	ko:K21009
bcai:K788_00022710	ko:K00012
bcai:K788_0002272	ko:K21010
bcai:K788_0002273	ko:K21011
bcai:K788_0002274	ko:K21012
bcai:K788_0002275	ko:K21006
bcai:K788_0002276	ko:K06895
bcai:K788_0002277	ko:K05596
bcai:K788_0002278	ko:K03885
bcai:K788_0002279	ko:K21703
bcai:K788_0002283	ko:K06995
bcai:K788_0002284	ko:K00128
bcai:K788_0002285	ko:K14057
bcai:K788_00022855	ko:K05805
bcai:K788_0002286	ko:K01451
bcai:K788_0002289	ko:K06901
bcai:K788_0002293	ko:K01745
bcai:K788_0002294	ko:K05836
bcai:K788_0002295	ko:K01712
bcai:K788_0002296	ko:K09975
bcai:K788_0002297	ko:K01468
bcai:K788_0002298	ko:K05603
bcai:K788_0002299	ko:K01458
bcai:K788_0002301	ko:K01420
bcai:K788_0002304	ko:K02403
bcai:K788_0002305	ko:K02402
bcai:K788_0002306	ko:K02403
bcai:K788_0002307	ko:K03406
bcai:K788_0002316	ko:K01999
bcai:K788_0002320	ko:K11903
bcai:K788_0002323	ko:K00868
bcai:K788_0002324	ko:K00703
bcai:K788_0002326	ko:K00975
bcai:K788_0002332	ko:K07001
bcai:K788_0002334	ko:K10016
bcai:K788_0002335	ko:K10015
bcai:K788_0002336	ko:K10017
bcai:K788_0002337	ko:K21825
bcai:K788_0002338	ko:K00840
bcai:K788_0002339	ko:K00673
bcai:K788_0002340	ko:K00673
bcai:K788_00023405	ko:K11075
bcai:K788_0002341	ko:K06447
bcai:K788_00023410	ko:K11074
bcai:K788_0002342	ko:K01484
bcai:K788_0002343	ko:K05526
bcai:K788_0002344	ko:K15550
bcai:K788_0002345	ko:K15547
bcai:K788_0002346	ko:K15549
bcai:K788_0002349	ko:K01130
bcai:K788_0002351	ko:K24118
bcai:K788_0002352	ko:K10013
bcai:K788_0002357	ko:K03564
bcai:K788_0002359	ko:K07789
bcai:K788_0002360	ko:K07788
bcai:K788_0002362	ko:K20329
bcai:K788_0002369	ko:K06199
bcai:K788_0002370	ko:K03320
bcai:K788_0002374	ko:K05520
bcai:K788_0002375	ko:K03830
bcai:K788_0002378	ko:K07118
bcai:K788_0002379	ko:K22044
bcai:K788_0002381	ko:K05800
bcai:K788_00023815	ko:K03574
bcai:K788_0002384	ko:K03583
bcai:K788_0002385	ko:K03582
bcai:K788_0002386	ko:K03581
bcai:K788_0002388	ko:K15034
bcai:K788_00023950	ko:K19092
bcai:K788_00023965	ko:K19163
bcai:K788_0002398	ko:K07492
bcai:K788_0002401	ko:K06024
bcai:K788_0002402	ko:K06178
bcai:K788_0002403	ko:K09748
bcai:K788_0002404	ko:K02600
bcai:K788_0002405	ko:K02519
bcai:K788_0002406	ko:K02834
bcai:K788_0002407	ko:K03177
bcai:K788_0002408	ko:K07484
bcai:K788_0002410	ko:K03446
bcai:K788_0002411	ko:K03543
bcai:K788_0002412	ko:K18139
bcai:K788_0002414	ko:K06207
bcai:K788_0002415	ko:K00164
bcai:K788_0002416	ko:K00658
bcai:K788_0002417	ko:K00382
bcai:K788_0002418	ko:K06916
bcai:K788_0002426	ko:K03666
bcai:K788_00024270	ko:K10003
bcai:K788_00024275	ko:K10002
bcai:K788_0002429	ko:K03088
bcai:K788_0002432	ko:K05797
bcai:K788_00024330	ko:K01866
bcai:K788_00024335	ko:K07560
bcai:K788_0002435	ko:K01897
bcai:K788_0002436	ko:K00626
bcai:K788_00024370	ko:K00602
bcai:K788_00024375	ko:K03557
bcai:K788_0002439	ko:K00059
bcai:K788_0002440	ko:K06445
bcai:K788_0002442	ko:K08178
bcai:K788_0002444	ko:K14228
bcai:K788_0002445	ko:K14228
bcai:K788_0002446	ko:K12573
bcai:K788_0002447	ko:K03218
bcai:K788_0002449	ko:K01807
bcai:K788_0002452	ko:K01991
bcai:K788_0002453	ko:K16692
bcai:K788_0002455	ko:K16568
bcai:K788_00024555	ko:K00286
bcai:K788_00024560	ko:K06997
bcai:K788_00024565	ko:K11473
bcai:K788_0002466	ko:K16568
bcai:K788_0002467	ko:K16568
bcai:K788_0002470	ko:K07270
bcai:K788_0002477	ko:K06133
bcai:K788_0002483	ko:K22230
bcai:K788_0002484	ko:K03100
bcai:K788_0002485	ko:K00254
bcai:K788_0002486	ko:K21420
bcai:K788_0002487	ko:K00684
bcai:K788_0002489	ko:K11891
bcai:K788_0002490	ko:K11892
bcai:K788_0002491	ko:K11893
bcai:K788_0002492	ko:K11906
bcai:K788_0002493	ko:K11903
bcai:K788_0002496	ko:K11900
bcai:K788_0002497	ko:K11901
bcai:K788_0002498	ko:K11907
bcai:K788_0002500	ko:K11898
bcai:K788_0002501	ko:K11897
bcai:K788_0002503	ko:K14230
bcai:K788_0002505	ko:K03297
bcai:K788_0002516	ko:K04091
bcai:K788_0002517	ko:K15554
bcai:K788_0002518	ko:K15555
bcai:K788_0002525	ko:K05539
bcai:K788_0002526	ko:K14226
bcai:K788_0002527	ko:K09954
bcai:K788_0002531	ko:K07089
bcai:K788_0002533	ko:K09694
bcai:K788_0002534	ko:K09695
bcai:K788_0002539	ko:K01356
bcai:K788_00025390	ko:K06140
bcai:K788_0002541	ko:K23163
bcai:K788_0002542	ko:K02046
bcai:K788_0002543	ko:K02047
bcai:K788_0002544	ko:K02045
bcai:K788_0002545	ko:K13635
bcai:K788_0002546	ko:K01424
bcai:K788_0002551	ko:K01608
bcai:K788_0002554	ko:K02275
bcai:K788_0002556	ko:K03088
bcai:K788_0002558	ko:K02990
bcai:K788_0002559	ko:K02686
bcai:K788_0002560	ko:K02963
bcai:K788_0002561	ko:K02939
bcai:K788_0002563	ko:K02314
bcai:K788_0002564	ko:K07220
bcai:K788_0002565	ko:K03306
bcai:K788_0002568	ko:K07175
bcai:K788_0002570	ko:K03564
bcai:K788_0002572	ko:K13014
bcai:K788_0002574	ko:K10012
bcai:K788_0002580	ko:K14260
bcai:K788_0002581	ko:K00003
bcai:K788_0002582	ko:K01733
bcai:K788_0002587	ko:K02471
bcai:K788_0002589	ko:K03153
bcai:K788_0002590	ko:K03154
bcai:K788_0002592	ko:K02065
bcai:K788_0002593	ko:K02066
bcai:K788_0002594	ko:K02067
bcai:K788_0002595	ko:K04754
bcai:K788_00025950	ko:K02030
bcai:K788_0002596	ko:K07323
bcai:K788_0002597	ko:K07122
bcai:K788_0002598	ko:K01990
bcai:K788_0002599	ko:K01992
bcai:K788_0002601	ko:K00790
bcai:K788_0002602	ko:K00765
bcai:K788_0002603	ko:K00013
bcai:K788_0002604	ko:K00817
bcai:K788_0002605	ko:K01693
bcai:K788_0002607	ko:K02501
bcai:K788_0002608	ko:K01814
bcai:K788_0002610	ko:K01523
bcai:K788_0002612	ko:K02503
bcai:K788_0002613	ko:K03116
bcai:K788_0002615	ko:K04772
bcai:K788_0002617	ko:K00411
bcai:K788_0002618	ko:K00412
bcai:K788_0002619	ko:K00413
bcai:K788_0002620	ko:K03599
bcai:K788_0002621	ko:K03600
bcai:K788_0002622	ko:K14234
bcai:K788_0002627	ko:K26399
bcai:K788_0002632	ko:K09941
bcai:K788_0002638	ko:K04046
bcai:K788_0002639	ko:K03704
bcai:K788_0002641	ko:K15777
bcai:K788_0002642	ko:K03186
bcai:K788_0002643	ko:K07390
bcai:K788_0002644	ko:K02493
bcai:K788_0002645	ko:K02835
bcai:K788_0002646	ko:K02492
bcai:K788_0002649	ko:K01262
bcai:K788_0002653	ko:K06020
bcai:K788_0002655	ko:K05816
bcai:K788_0002656	ko:K05815
bcai:K788_0002657	ko:K05814
bcai:K788_0002658	ko:K05813
bcai:K788_0002659	ko:K06942
bcai:K788_0002661	ko:K18800
bcai:K788_0002662	ko:K03981
bcai:K788_0002664	ko:K01118
bcai:K788_0002665	ko:K03648
bcai:K788_0002667	ko:K00766
bcai:K788_0002668	ko:K01658
bcai:K788_0002669	ko:K01657
bcai:K788_0002670	ko:K01091
bcai:K788_0002671	ko:K01783
bcai:K788_0002673	ko:K06195
bcai:K788_0002675	ko:K08304
bcai:K788_0002676	ko:K01912
bcai:K788_0002677	ko:K02614
bcai:K788_0002678	ko:K15866
bcai:K788_0002679	ko:K07823
bcai:K788_0002681	ko:K01692
bcai:K788_0002683	ko:K01977
bcai:K788_0002684	ko:K14227
bcai:K788_0002685	ko:K14218
bcai:K788_0002686	ko:K01980
bcai:K788_0002689	ko:K21826
bcai:K788_0002690	ko:K08688
bcai:K788_0002691	ko:K00600
bcai:K788_0002692	ko:K01470
bcai:K788_0002693	ko:K03457
bcai:K788_0002695	ko:K03762
bcai:K788_0002701	ko:K07665
bcai:K788_0002702	ko:K07644
bcai:K788_0002703	ko:K03285
bcai:K788_0002704	ko:K07274
bcai:K788_00027055	ko:K07058
bcai:K788_00027060	ko:K00123
bcai:K788_0002710	ko:K10439
bcai:K788_0002711	ko:K10440
bcai:K788_0002712	ko:K10441
bcai:K788_0002713	ko:K21826
bcai:K788_0002714	ko:K00600
bcai:K788_0002715	ko:K01273
bcai:K788_0002717	ko:K21833
bcai:K788_0002718	ko:K21834
bcai:K788_0002719	ko:K25960
bcai:K788_0002720	ko:K25961
bcai:K788_0002721	ko:K00479
bcai:K788_0002722	ko:K21832
bcai:K788_0002723	ko:K02002
bcai:K788_0002725	ko:K01433
bcai:K788_0002728	ko:K11903
bcai:K788_0002730	ko:K01133
bcai:K788_0002731	ko:K02002
bcai:K788_0002732	ko:K08720
bcai:K788_0002733	ko:K17736
bcai:K788_0002734	ko:K02002
bcai:K788_0002735	ko:K27837
bcai:K788_0002736	ko:K17735
bcai:K788_0002737	ko:K27492
bcai:K788_0002742	ko:K01991
bcai:K788_0002743	ko:K25307
bcai:K788_0002744	ko:K16692
bcai:K788_0002747	ko:K00012
bcai:K788_0002749	ko:K25903
bcai:K788_0002758	ko:K06194
bcai:K788_0002764	ko:K00694
bcai:K788_0002765	ko:K20541
bcai:K788_0002766	ko:K20542
bcai:K788_0002767	ko:K20543
bcai:K788_0002768	ko:K07302
bcai:K788_0002769	ko:K07303
bcai:K788_0002770	ko:K06150
bcai:K788_0002771	ko:K02029
bcai:K788_0002772	ko:K02029
bcai:K788_0002773	ko:K02030
bcai:K788_0002774	ko:K03566
bcai:K788_0002775	ko:K07300
bcai:K788_0002778	ko:K03652
bcai:K788_0002781	ko:K01497
bcai:K788_00027825	ko:K14761
bcai:K788_0002784	ko:K07506
bcai:K788_0002787	ko:K02444
bcai:K788_0002790	ko:K04719
bcai:K788_0002791	ko:K02224
bcai:K788_0002792	ko:K19221
bcai:K788_0002793	ko:K02189
bcai:K788_0002794	ko:K02303
bcai:K788_0002796	ko:K02234
bcai:K788_00027960	ko:K04773
bcai:K788_0002797	ko:K02230
bcai:K788_0002798	ko:K03405
bcai:K788_0002799	ko:K13580
bcai:K788_0002801	ko:K21449
bcai:K788_0002802	ko:K03286
bcai:K788_0002804	ko:K13541
bcai:K788_0002805	ko:K03394
bcai:K788_0002806	ko:K06042
bcai:K788_0002807	ko:K02229
bcai:K788_0002808	ko:K00595
bcai:K788_0002809	ko:K02188
bcai:K788_0002810	ko:K05895
bcai:K788_0002811	ko:K05936
bcai:K788_0002812	ko:K00382
bcai:K788_0002814	ko:K18991
bcai:K788_0002816	ko:K03676
bcai:K788_0002819	ko:K09915
bcai:K788_0002821	ko:K02019
bcai:K788_0002823	ko:K02019
bcai:K788_0002829	ko:K17324
bcai:K788_0002830	ko:K17325
bcai:K788_0002831	ko:K17322
bcai:K788_0002832	ko:K17323
bcai:K788_0002834	ko:K17321
bcai:K788_0002835	ko:K16090
bcai:K788_00028355	ko:K26937
bcai:K788_0002836	ko:K07336
bcai:K788_0002838	ko:K03566
bcai:K788_0002839	ko:K03303
bcai:K788_0002840	ko:K18929
bcai:K788_0002841	ko:K00782
bcai:K788_0002842	ko:K18928
bcai:K788_0002844	ko:K03406
bcai:K788_0002846	ko:K00059
bcai:K788_0002847	ko:K16074
bcai:K788_00028495	ko:K03566
bcai:K788_0002852	ko:K06145
bcai:K788_0002854	ko:K07234
bcai:K788_0002855	ko:K11444
bcai:K788_0002856	ko:K13491
bcai:K788_0002857	ko:K13490
bcai:K788_0002858	ko:K13489
bcai:K788_0002859	ko:K13486
bcai:K788_0002860	ko:K13488
bcai:K788_0002861	ko:K13487
bcai:K788_0002871	ko:K03219
bcai:K788_0002872	ko:K03220
bcai:K788_0002873	ko:K22487
bcai:K788_0002874	ko:K03222
bcai:K788_0002876	ko:K03223
bcai:K788_0002877	ko:K03225
bcai:K788_0002878	ko:K03226
bcai:K788_0002879	ko:K03227
bcai:K788_0002880	ko:K03228
bcai:K788_0002881	ko:K03229
bcai:K788_0002882	ko:K03230
bcai:K788_0002883	ko:K03224
bcai:K788_0002893	ko:K02510
bcai:K788_0002894	ko:K18981
bcai:K788_0002895	ko:K08191
bcai:K788_0002896	ko:K01816
bcai:K788_0002899	ko:K01505
bcai:K788_0002902	ko:K21929
bcai:K788_0002907	ko:K01115
bcai:K788_0002910	ko:K22747
bcai:K788_0002914	ko:K19736
bcai:K788_0002916	ko:K09022
bcai:K788_0002918	ko:K07304
bcai:K788_0002920	ko:K07305
bcai:K788_0002923	ko:K02055
bcai:K788_00029275	ko:K10844
bcai:K788_0002928	ko:K05350
bcai:K788_0002929	ko:K17315
bcai:K788_0002930	ko:K17316
bcai:K788_0002931	ko:K17317
bcai:K788_0002932	ko:K10112
bcai:K788_0002933	ko:K02529
bcai:K788_0002935	ko:K14051
bcai:K788_0002936	ko:K13816
bcai:K788_0002937	ko:K13574
bcai:K788_0002941	ko:K11741
bcai:K788_00029455	ko:K14652
bcai:K788_00029460	ko:K00794
bcai:K788_0002948	ko:K07407
bcai:K788_0002949	ko:K07001
bcai:K788_0002954	ko:K03704
bcai:K788_0002956	ko:K07262
bcai:K788_0002960	ko:K03893
bcai:K788_00029645	ko:K01998
bcai:K788_0002968	ko:K12513
bcai:K788_0002973	ko:K00384
bcai:K788_0002975	ko:K00681
bcai:K788_0002976	ko:K16871
bcai:K788_0002977	ko:K10025
bcai:K788_0002979	ko:K10022
bcai:K788_0002987	ko:K00002
bcai:K788_0002988	ko:K06048
bcai:K788_0002995	ko:K26148
bcai:K788_0002998	ko:K20034
bcai:K788_0002999	ko:K05710
bcai:K788_0003000	ko:K07002
bcai:K788_0003005	ko:K17865
bcai:K788_0003006	ko:K03821
bcai:K788_0003007	ko:K06147
bcai:K788_0003014	ko:K04063
bcai:K788_0003016	ko:K01607
bcai:K788_0003027	ko:K05835
bcai:K788_0003029	ko:K03285
bcai:K788_0003030	ko:K24116
bcai:K788_0003036	ko:K16137
bcai:K788_0003037	ko:K00666
bcai:K788_0003040	ko:K01647
bcai:K788_0003043	ko:K03569
bcai:K788_0003044	ko:K06999
bcai:K788_0003045	ko:K03446
bcai:K788_0003052	ko:K08323
bcai:K788_0003054	ko:K00046
bcai:K788_0003058	ko:K12141
bcai:K788_0003059	ko:K12140
bcai:K788_0003061	ko:K12137
bcai:K788_0003065	ko:K00797
bcai:K788_0003066	ko:K21405
bcai:K788_0003067	ko:K03322
bcai:K788_0003069	ko:K04077
bcai:K788_0003071	ko:K07045
bcai:K788_0003072	ko:K18226
bcai:K788_0003073	ko:K18224
bcai:K788_0003074	ko:K18225
bcai:K788_0003075	ko:K18223
bcai:K788_0003079	ko:K18382
bcai:K788_0003082	ko:K03530
bcai:K788_0003083	ko:K07117
bcai:K788_0003084	ko:K07020
bcai:K788_0003089	ko:K11890
bcai:K788_0003090	ko:K11891
bcai:K788_0003091	ko:K11892
bcai:K788_0003092	ko:K11893
bcai:K788_0003094	ko:K11904
bcai:K788_0003096	ko:K11907
bcai:K788_0003097	ko:K11895
bcai:K788_0003098	ko:K11896
bcai:K788_0003099	ko:K11897
bcai:K788_0003100	ko:K11898
bcai:K788_0003101	ko:K11903
bcai:K788_0003102	ko:K11900
bcai:K788_0003103	ko:K11901
bcai:K788_0003104	ko:K11902
bcai:K788_0003107	ko:K20074
bcai:K788_0003112	ko:K08304
bcai:K788_0003119	ko:K00851
bcai:K788_0003120	ko:K06145
bcai:K788_0003121	ko:K00525
bcai:K788_0003123	ko:K00148
bcai:K788_0003124	ko:K02167
bcai:K788_0003125	ko:K00130
bcai:K788_0003126	ko:K00108
bcai:K788_00031265	ko:K15554
bcai:K788_0003127	ko:K28762
bcai:K788_00031270	ko:K15555
bcai:K788_0003135	ko:K02049
bcai:K788_0003136	ko:K02050
bcai:K788_0003137	ko:K02051
bcai:K788_0003140	ko:K01426
bcai:K788_0003142	ko:K01637
bcai:K788_0003147	ko:K10441
bcai:K788_0003148	ko:K10439
bcai:K788_0003149	ko:K10440
bcai:K788_0003152	ko:K07054
bcai:K788_0003161	ko:K00433
bcai:K788_0003169	ko:K13979
bcai:K788_0003170	ko:K18900
bcai:K788_0003173	ko:K00832
bcai:K788_0003176	ko:K17989
bcai:K788_0003177	ko:K07301
bcai:K788_0003178	ko:K06147
bcai:K788_00031785	ko:K01856
bcai:K788_00031790	ko:K03381
bcai:K788_0003181	ko:K00801
bcai:K788_0003184	ko:K00799
bcai:K788_0003187	ko:K13985
bcai:K788_0003188	ko:K00031
bcai:K788_0003194	ko:K06075
bcai:K788_0003196	ko:K26064
bcai:K788_0003198	ko:K01426
bcai:K788_0003204	ko:K00122
bcai:K788_0003205	ko:K00549
bcai:K788_0003206	ko:K03576
bcai:K788_0003212	ko:K03809
bcai:K788_0003215	ko:K07223
