rmk:RAN89_05980	ko:K03111
rmk:RAN89_06005	ko:K07455
rmk:RAN89_06050	ko:K01160
rmk:RAN89_06440	ko:K09989
rmk:RAN89_06445	ko:K22479
rmk:RAN89_06470	ko:K08227
rmk:RAN89_06480	ko:K01613
rmk:RAN89_06485	ko:K01845
rmk:RAN89_06500	ko:K11745
rmk:RAN89_06505	ko:K11746
rmk:RAN89_06510	ko:K03496
rmk:RAN89_06515	ko:K28224
rmk:RAN89_06520	ko:K03216
rmk:RAN89_06530	ko:K02169
rmk:RAN89_06540	ko:K02275
rmk:RAN89_06545	ko:K02274
rmk:RAN89_06555	ko:K02258
rmk:RAN89_06565	ko:K02276
rmk:RAN89_06575	ko:K14998
rmk:RAN89_06585	ko:K02259
rmk:RAN89_06590	ko:K02257
rmk:RAN89_06595	ko:K07152
rmk:RAN89_06605	ko:K03089
rmk:RAN89_06610	ko:K01897
rmk:RAN89_06620	ko:K09984
rmk:RAN89_06625	ko:K15268
rmk:RAN89_06635	ko:K07552
rmk:RAN89_06655	ko:K14160
rmk:RAN89_06660	ko:K14161
rmk:RAN89_06665	ko:K03303
rmk:RAN89_06670	ko:K09983
rmk:RAN89_06685	ko:K03719
rmk:RAN89_06700	ko:K01061
rmk:RAN89_06715	ko:K18828
rmk:RAN89_06720	ko:K18829
rmk:RAN89_06725	ko:K14162
rmk:RAN89_06745	ko:K03413
rmk:RAN89_06755	ko:K00010
rmk:RAN89_06765	ko:K03338
rmk:RAN89_06770	ko:K03336
rmk:RAN89_06775	ko:K03335
rmk:RAN89_06780	ko:K03337
rmk:RAN89_06785	ko:K00140
rmk:RAN89_06795	ko:K01845
rmk:RAN89_06800	ko:K01915
rmk:RAN89_06815	ko:K07486
rmk:RAN89_06820	ko:K07482
rmk:RAN89_06825	ko:K01805
rmk:RAN89_06830	ko:K00854
rmk:RAN89_06850	ko:K03523
rmk:RAN89_06865	ko:K14986
rmk:RAN89_06875	ko:K03406
rmk:RAN89_06895	ko:K07734
rmk:RAN89_06900	ko:K06911
rmk:RAN89_06915	ko:K11103
rmk:RAN89_06925	ko:K15777
rmk:RAN89_06935	ko:K11689
rmk:RAN89_06940	ko:K11690
rmk:RAN89_06945	ko:K11688
rmk:RAN89_06950	ko:K03786
rmk:RAN89_06975	ko:K00789
rmk:RAN89_06980	ko:K02517
rmk:RAN89_06985	ko:K02517
rmk:RAN89_07000	ko:K07399
rmk:RAN89_07010	ko:K07147
rmk:RAN89_07015	ko:K17247
rmk:RAN89_07020	ko:K01586
rmk:RAN89_07025	ko:K06202
rmk:RAN89_07030	ko:K05366
rmk:RAN89_07035	ko:K02662
rmk:RAN89_07040	ko:K02663
rmk:RAN89_07045	ko:K02664
rmk:RAN89_07050	ko:K02665
rmk:RAN89_07055	ko:K02666
rmk:RAN89_07060	ko:K00891
rmk:RAN89_07065	ko:K01735
rmk:RAN89_07070	ko:K01129
rmk:RAN89_07075	ko:K09941
rmk:RAN89_07085	ko:K06077
rmk:RAN89_07095	ko:K07491
rmk:RAN89_07100	ko:K00265
rmk:RAN89_07105	ko:K00266
rmk:RAN89_07110	ko:K02065
rmk:RAN89_07115	ko:K02066
rmk:RAN89_07120	ko:K02067
rmk:RAN89_07125	ko:K04754
rmk:RAN89_07130	ko:K07323
rmk:RAN89_07135	ko:K07122
rmk:RAN89_07140	ko:K01990
rmk:RAN89_07145	ko:K01992
rmk:RAN89_07155	ko:K00765
rmk:RAN89_07160	ko:K00013
rmk:RAN89_07190	ko:K00817
rmk:RAN89_07195	ko:K01693
rmk:RAN89_07200	ko:K02501
rmk:RAN89_07205	ko:K01814
rmk:RAN89_07210	ko:K02500
rmk:RAN89_07215	ko:K01496
rmk:RAN89_07220	ko:K01523
rmk:RAN89_07230	ko:K02503
rmk:RAN89_07235	ko:K03116
rmk:RAN89_07240	ko:K03117
rmk:RAN89_07245	ko:K03118
rmk:RAN89_07250	ko:K04772
rmk:RAN89_07265	ko:K00097
rmk:RAN89_07270	ko:K03282
rmk:RAN89_07275	ko:K00411
rmk:RAN89_07280	ko:K00412
rmk:RAN89_07285	ko:K00413
rmk:RAN89_07290	ko:K03599
rmk:RAN89_07295	ko:K03600
rmk:RAN89_07300	ko:K14234
rmk:RAN89_07315	ko:K03070
rmk:RAN89_07320	ko:K00620
rmk:RAN89_07325	ko:K06923
rmk:RAN89_07330	ko:K03574
rmk:RAN89_07335	ko:K09862
rmk:RAN89_07340	ko:K18778
rmk:RAN89_07345	ko:K00859
rmk:RAN89_07350	ko:K02654
rmk:RAN89_07355	ko:K02653
rmk:RAN89_07360	ko:K02652
rmk:RAN89_07365	ko:K01790
rmk:RAN89_07370	ko:K00973
rmk:RAN89_07375	ko:K00067
rmk:RAN89_07380	ko:K01710
rmk:RAN89_07385	ko:K10924
rmk:RAN89_07395	ko:K01840
rmk:RAN89_07400	ko:K00012
rmk:RAN89_07405	ko:K03207
rmk:RAN89_07410	ko:K05946
rmk:RAN89_07425	ko:K00640
rmk:RAN89_07460	ko:K02377
rmk:RAN89_07465	ko:K01711
rmk:RAN89_07480	ko:K00903
rmk:RAN89_07485	ko:K25590
rmk:RAN89_07490	ko:K01991
rmk:RAN89_07515	ko:K01784
rmk:RAN89_07520	ko:K28660
rmk:RAN89_07525	ko:K16011
rmk:RAN89_07535	ko:K14232
rmk:RAN89_07540	ko:K02523
rmk:RAN89_07545	ko:K02888
rmk:RAN89_07550	ko:K02899
rmk:RAN89_07555	ko:K03979
rmk:RAN89_07560	ko:K00931
rmk:RAN89_07570	ko:K08311
rmk:RAN89_07575	ko:K01881
rmk:RAN89_07590	ko:K07390
rmk:RAN89_07595	ko:K03775
rmk:RAN89_07600	ko:K01649
rmk:RAN89_07605	ko:K02493
rmk:RAN89_07610	ko:K03406
rmk:RAN89_07620	ko:K02492
rmk:RAN89_07635	ko:K01126
rmk:RAN89_07640	ko:K05816
rmk:RAN89_07645	ko:K05815
rmk:RAN89_07650	ko:K05814
rmk:RAN89_07655	ko:K05813
rmk:RAN89_07670	ko:K03183
rmk:RAN89_07680	ko:K03690
rmk:RAN89_07685	ko:K03688
rmk:RAN89_07700	ko:K01876
rmk:RAN89_07705	ko:K08310
rmk:RAN89_07715	ko:K06131
rmk:RAN89_07720	ko:K01495
rmk:RAN89_07740	ko:K04562
rmk:RAN89_07750	ko:K21029
rmk:RAN89_07755	ko:K03797
rmk:RAN89_07760	ko:K01834
rmk:RAN89_07770	ko:K03676
rmk:RAN89_07775	ko:K03071
rmk:RAN89_07780	ko:K00057
rmk:RAN89_07785	ko:K03802
rmk:RAN89_07790	ko:K03802
rmk:RAN89_07795	ko:K06147
rmk:RAN89_07810	ko:K01918
rmk:RAN89_07815	ko:K00606
rmk:RAN89_07820	ko:K05896
rmk:RAN89_07835	ko:K00767
rmk:RAN89_07840	ko:K03517
rmk:RAN89_07855	ko:K03406
rmk:RAN89_07860	ko:K07240
rmk:RAN89_07865	ko:K11209
rmk:RAN89_07870	ko:K03413
rmk:RAN89_07885	ko:K07793
rmk:RAN89_07890	ko:K07794
rmk:RAN89_07895	ko:K01857
rmk:RAN89_07900	ko:K01644
rmk:RAN89_07905	ko:K18289
rmk:RAN89_07910	ko:K09709
rmk:RAN89_07925	ko:K00278
rmk:RAN89_07930	ko:K03321
rmk:RAN89_07940	ko:K01874
rmk:RAN89_07965	ko:K01118
rmk:RAN89_07980	ko:K07001
rmk:RAN89_07985	ko:K03593
rmk:RAN89_07995	ko:K03406
rmk:RAN89_08005	ko:K22515
rmk:RAN89_08010	ko:K00123
rmk:RAN89_08015	ko:K02379
rmk:RAN89_08020	ko:K05773
rmk:RAN89_08025	ko:K06857
rmk:RAN89_08030	ko:K05772
rmk:RAN89_08035	ko:K03752
rmk:RAN89_08040	ko:K03750
rmk:RAN89_08065	ko:K02004
rmk:RAN89_08070	ko:K06886
rmk:RAN89_08085	ko:K03518
rmk:RAN89_08090	ko:K03520
rmk:RAN89_08095	ko:K03519
rmk:RAN89_08105	ko:K07161
rmk:RAN89_08110	ko:K09386
rmk:RAN89_08115	ko:K07402
rmk:RAN89_08125	ko:K03630
rmk:RAN89_08130	ko:K03774
rmk:RAN89_08135	ko:K03527
rmk:RAN89_08140	ko:K01875
rmk:RAN89_08145	ko:K14233
rmk:RAN89_08160	ko:K03333
rmk:RAN89_08185	ko:K01867
rmk:RAN89_08200	ko:K07053
rmk:RAN89_08205	ko:K06177
rmk:RAN89_08215	ko:K11751
rmk:RAN89_08230	ko:K01897
rmk:RAN89_08245	ko:K16872
rmk:RAN89_08250	ko:K12957
rmk:RAN89_08255	ko:K14347
rmk:RAN89_08280	ko:K09781
rmk:RAN89_08290	ko:K00059
rmk:RAN89_08310	ko:K01182
rmk:RAN89_08320	ko:K00344
rmk:RAN89_08330	ko:K03324
rmk:RAN89_08335	ko:K03101
rmk:RAN89_08340	ko:K01870
rmk:RAN89_08345	ko:K11753
rmk:RAN89_08355	ko:K01734
rmk:RAN89_08360	ko:K04771
rmk:RAN89_08365	ko:K09181
rmk:RAN89_08390	ko:K28556
rmk:RAN89_08395	ko:K04118
rmk:RAN89_08400	ko:K09915
rmk:RAN89_08405	ko:K11175
rmk:RAN89_08415	ko:K02483
rmk:RAN89_08430	ko:K03500
rmk:RAN89_08435	ko:K00507
rmk:RAN89_08440	ko:K02913
rmk:RAN89_08445	ko:K02902
rmk:RAN89_08450	ko:K00384
rmk:RAN89_08455	ko:K10914
rmk:RAN89_08460	ko:K03466
rmk:RAN89_08465	ko:K03634
rmk:RAN89_08470	ko:K03442
rmk:RAN89_08475	ko:K07478
rmk:RAN89_08480	ko:K01997
rmk:RAN89_08485	ko:K01998
rmk:RAN89_08490	ko:K01995
rmk:RAN89_08495	ko:K01996
rmk:RAN89_08505	ko:K00523
rmk:RAN89_08515	ko:K12978
rmk:RAN89_08520	ko:K14228
rmk:RAN89_08525	ko:K12339
rmk:RAN89_08535	ko:K04085
rmk:RAN89_08540	ko:K01873
rmk:RAN89_08550	ko:K03637
rmk:RAN89_08565	ko:K09861
rmk:RAN89_08575	ko:K06879
rmk:RAN89_08585	ko:K11688
rmk:RAN89_08595	ko:K03776
rmk:RAN89_08600	ko:K02346
rmk:RAN89_08605	ko:K02027
rmk:RAN89_08610	ko:K29125
rmk:RAN89_08620	ko:K05367
rmk:RAN89_08635	ko:K08987
rmk:RAN89_08655	ko:K06894
rmk:RAN89_08665	ko:K06886
rmk:RAN89_08680	ko:K03088
rmk:RAN89_08690	ko:K08738
rmk:RAN89_08705	ko:K01246
rmk:RAN89_08710	ko:K07396
rmk:RAN89_08730	ko:K01620
rmk:RAN89_08735	ko:K01755
rmk:RAN89_08740	ko:K08082
rmk:RAN89_08745	ko:K08083
rmk:RAN89_08750	ko:K02030
rmk:RAN89_08755	ko:K01595
rmk:RAN89_08760	ko:K01749
rmk:RAN89_08765	ko:K01719
rmk:RAN89_08770	ko:K02496
rmk:RAN89_08775	ko:K02498
rmk:RAN89_08785	ko:K08300
rmk:RAN89_08790	ko:K06179
rmk:RAN89_08795	ko:K01091
rmk:RAN89_08805	ko:K04773
rmk:RAN89_08810	ko:K07056
rmk:RAN89_08815	ko:K25422
rmk:RAN89_08820	ko:K07040
rmk:RAN89_08825	ko:K02911
rmk:RAN89_08830	ko:K03621
rmk:RAN89_08835	ko:K00648
rmk:RAN89_08840	ko:K00645
rmk:RAN89_08845	ko:K00059
rmk:RAN89_08850	ko:K02078
rmk:RAN89_08855	ko:K09458
rmk:RAN89_08860	ko:K03088
rmk:RAN89_08870	ko:K03598
rmk:RAN89_08875	ko:K04771
rmk:RAN89_08880	ko:K03596
rmk:RAN89_08885	ko:K03100
rmk:RAN89_08895	ko:K03685
rmk:RAN89_08900	ko:K03595
rmk:RAN89_08905	ko:K03584
rmk:RAN89_08910	ko:K03474
rmk:RAN89_08915	ko:K00997
rmk:RAN89_08920	ko:K01207
rmk:RAN89_08925	ko:K28165
rmk:RAN89_08930	ko:K14645
rmk:RAN89_08935	ko:K06133
rmk:RAN89_08960	ko:K03113
rmk:RAN89_08965	ko:K09954
rmk:RAN89_08975	ko:K06181
rmk:RAN89_08980	ko:K07043
rmk:RAN89_08985	ko:K04567
rmk:RAN89_08990	ko:K02221
rmk:RAN89_08995	ko:K01963
rmk:RAN89_09005	ko:K01695
rmk:RAN89_09010	ko:K01696
rmk:RAN89_09015	ko:K01817
rmk:RAN89_09020	ko:K06173
rmk:RAN89_09025	ko:K08086
rmk:RAN89_09030	ko:K00133
rmk:RAN89_09035	ko:K00052
rmk:RAN89_09040	ko:K01704
rmk:RAN89_09045	ko:K16348
rmk:RAN89_09050	ko:K01703
rmk:RAN89_09060	ko:K01647
rmk:RAN89_09065	ko:K09159
rmk:RAN89_09070	ko:K00240
rmk:RAN89_09075	ko:K00239
rmk:RAN89_09080	ko:K00242
rmk:RAN89_09085	ko:K00241
rmk:RAN89_09090	ko:K03710
rmk:RAN89_09095	ko:K00024
rmk:RAN89_09100	ko:K01644
rmk:RAN89_09110	ko:K01682
rmk:RAN89_09115	ko:K07220
rmk:RAN89_09120	ko:K03306
rmk:RAN89_09135	ko:K02959
rmk:RAN89_09140	ko:K02860
rmk:RAN89_09145	ko:K00554
rmk:RAN89_09150	ko:K02884
rmk:RAN89_09160	ko:K02227
rmk:RAN89_09165	ko:K06949
rmk:RAN89_09170	ko:K01724
rmk:RAN89_09175	ko:K06013
rmk:RAN89_09180	ko:K13288
rmk:RAN89_09190	ko:K00042
rmk:RAN89_09195	ko:K00364
rmk:RAN89_09200	ko:K03657
rmk:RAN89_09215	ko:K07093
rmk:RAN89_09235	ko:K02204
rmk:RAN89_09240	ko:K02335
rmk:RAN89_09245	ko:K03406
rmk:RAN89_09250	ko:K01061
rmk:RAN89_09255	ko:K16267
rmk:RAN89_09265	ko:K23777
rmk:RAN89_09270	ko:K18904
rmk:RAN89_09275	ko:K03585
rmk:RAN89_09280	ko:K18138
rmk:RAN89_09285	ko:K23541
rmk:RAN89_09295	ko:K01011
rmk:RAN89_09310	ko:K03602
rmk:RAN89_09315	ko:K00795
rmk:RAN89_09320	ko:K01662
rmk:RAN89_09325	ko:K11688
rmk:RAN89_09335	ko:K11690
rmk:RAN89_09340	ko:K11689
rmk:RAN89_09350	ko:K06199
rmk:RAN89_09355	ko:K02237
rmk:RAN89_09360	ko:K03274
rmk:RAN89_09365	ko:K21344
rmk:RAN89_09370	ko:K19804
rmk:RAN89_09375	ko:K08992
rmk:RAN89_09380	ko:K05788
rmk:RAN89_09385	ko:K02945
rmk:RAN89_09390	ko:K00800
rmk:RAN89_09395	ko:K04517
rmk:RAN89_09400	ko:K14170
rmk:RAN89_09405	ko:K00831
rmk:RAN89_09415	ko:K03286
rmk:RAN89_09420	ko:K00568
rmk:RAN89_09425	ko:K22292
rmk:RAN89_09430	ko:K15035
rmk:RAN89_09450	ko:K03581
rmk:RAN89_09460	ko:K15035
rmk:RAN89_09480	ko:K07733
rmk:RAN89_09510	ko:K15034
rmk:RAN89_09520	ko:K00847
rmk:RAN89_09525	ko:K08313
rmk:RAN89_09530	ko:K01669
rmk:RAN89_09540	ko:K25656
rmk:RAN89_09545	ko:K06876
rmk:RAN89_09560	ko:K06183
rmk:RAN89_09575	ko:K01915
rmk:RAN89_09585	ko:K07708
rmk:RAN89_09590	ko:K07712
rmk:RAN89_09595	ko:K01142
rmk:RAN89_09605	ko:K00287
rmk:RAN89_09610	ko:K00560
rmk:RAN89_09635	ko:K02030
rmk:RAN89_09640	ko:K07058
rmk:RAN89_09645	ko:K04062
rmk:RAN89_09660	ko:K01740
rmk:RAN89_09670	ko:K05973
rmk:RAN89_09675	ko:K00799
rmk:RAN89_09685	ko:K01736
rmk:RAN89_09690	ko:K05820
rmk:RAN89_09705	ko:K07300
rmk:RAN89_09710	ko:K03406
rmk:RAN89_09730	ko:K01752
rmk:RAN89_09735	ko:K00285
rmk:RAN89_09740	ko:K00281
rmk:RAN89_09745	ko:K02437
rmk:RAN89_09750	ko:K00605
rmk:RAN89_09755	ko:K00655
rmk:RAN89_09765	ko:K00311
rmk:RAN89_09785	ko:K14237
rmk:RAN89_09795	ko:K14441
rmk:RAN89_09800	ko:K14228
rmk:RAN89_09805	ko:K12573
rmk:RAN89_09810	ko:K23997
rmk:RAN89_09825	ko:K00285
rmk:RAN89_09830	ko:K02967
rmk:RAN89_09835	ko:K02357
rmk:RAN89_09840	ko:K09903
rmk:RAN89_09845	ko:K02838
rmk:RAN89_09850	ko:K00806
rmk:RAN89_09855	ko:K00981
rmk:RAN89_09865	ko:K11749
rmk:RAN89_09875	ko:K06142
rmk:RAN89_09885	ko:K02372
rmk:RAN89_09890	ko:K00677
rmk:RAN89_09895	ko:K00748
rmk:RAN89_09900	ko:K03470
rmk:RAN89_09905	ko:K03437
rmk:RAN89_09910	ko:K01956
rmk:RAN89_09915	ko:K11250
rmk:RAN89_09920	ko:K01955
rmk:RAN89_09925	ko:K03624
rmk:RAN89_09935	ko:K07574
rmk:RAN89_09940	ko:K02427
rmk:RAN89_09945	ko:K03798
rmk:RAN89_09950	ko:K00796
rmk:RAN89_09955	ko:K03431
rmk:RAN89_09975	ko:K01551
rmk:RAN89_09980	ko:K11811
rmk:RAN89_09985	ko:K00537
rmk:RAN89_09990	ko:K28614
rmk:RAN89_09995	ko:K03741
rmk:RAN89_10000	ko:K03892
rmk:RAN89_10005	ko:K22310
rmk:RAN89_10015	ko:K27597
rmk:RAN89_10020	ko:K00937
rmk:RAN89_10025	ko:K08296
rmk:RAN89_10045	ko:K01524
rmk:RAN89_10060	ko:K02040
rmk:RAN89_10065	ko:K02037
rmk:RAN89_10070	ko:K02038
rmk:RAN89_10075	ko:K02036
rmk:RAN89_10080	ko:K02039
rmk:RAN89_10085	ko:K07657
rmk:RAN89_10090	ko:K07636
rmk:RAN89_10100	ko:K02909
rmk:RAN89_10105	ko:K03628
rmk:RAN89_10110	ko:K03671
rmk:RAN89_10115	ko:K16899
rmk:RAN89_10120	ko:K16898
rmk:RAN89_10135	ko:K01983
rmk:RAN89_10140	ko:K02343
rmk:RAN89_10145	ko:K09747
rmk:RAN89_10150	ko:K06187
rmk:RAN89_10160	ko:K08307
rmk:RAN89_10165	ko:K01069
rmk:RAN89_10175	ko:K03469
rmk:RAN89_10180	ko:K03639
rmk:RAN89_10195	ko:K20975
rmk:RAN89_10205	ko:K15987
rmk:RAN89_10210	ko:K01507
rmk:RAN89_10225	ko:K03408
rmk:RAN89_10230	ko:K03406
rmk:RAN89_10235	ko:K09919
rmk:RAN89_10240	ko:K01950
rmk:RAN89_10245	ko:K04751
rmk:RAN89_10250	ko:K00901
rmk:RAN89_10270	ko:K03088
rmk:RAN89_10275	ko:K01652
rmk:RAN89_10280	ko:K01653
rmk:RAN89_10285	ko:K00053
rmk:RAN89_10290	ko:K17103
rmk:RAN89_10295	ko:K01649
rmk:RAN89_10300	ko:K07262
rmk:RAN89_10310	ko:K21420
rmk:RAN89_10315	ko:K00684
rmk:RAN89_10320	ko:K14232
rmk:RAN89_10325	ko:K14219
rmk:RAN89_10335	ko:K07482
rmk:RAN89_10340	ko:K01776
rmk:RAN89_10345	ko:K01676
rmk:RAN89_10350	ko:K01895
rmk:RAN89_10355	ko:K08738
rmk:RAN89_10365	ko:K01687
rmk:RAN89_10370	ko:K13292
rmk:RAN89_10380	ko:K01578
rmk:RAN89_10395	ko:K18661
rmk:RAN89_10410	ko:K13815
rmk:RAN89_10420	ko:K01533
rmk:RAN89_10430	ko:K00404
rmk:RAN89_10435	ko:K00405
rmk:RAN89_10440	ko:K00407
rmk:RAN89_10445	ko:K00406
rmk:RAN89_10455	ko:K09926
rmk:RAN89_10465	ko:K01420
rmk:RAN89_10470	ko:K02495
rmk:RAN89_10475	ko:K09792
rmk:RAN89_10485	ko:K03503
rmk:RAN89_10490	ko:K03502
rmk:RAN89_10500	ko:K07793
rmk:RAN89_10505	ko:K07794
rmk:RAN89_10510	ko:K03464
rmk:RAN89_10515	ko:K01055
rmk:RAN89_10520	ko:K01996
rmk:RAN89_10525	ko:K01995
rmk:RAN89_10530	ko:K01998
rmk:RAN89_10535	ko:K01997
rmk:RAN89_10540	ko:K01999
rmk:RAN89_10545	ko:K05783
rmk:RAN89_10550	ko:K05784
rmk:RAN89_10555	ko:K05550
rmk:RAN89_10560	ko:K05549
rmk:RAN89_10565	ko:K03381
rmk:RAN89_10570	ko:K01856
rmk:RAN89_10575	ko:K21757
rmk:RAN89_10580	ko:K02624
rmk:RAN89_10585	ko:K01031
rmk:RAN89_10590	ko:K01032
rmk:RAN89_10595	ko:K07823
rmk:RAN89_10600	ko:K00285
rmk:RAN89_10605	ko:K01451
rmk:RAN89_10620	ko:K05539
rmk:RAN89_10675	ko:K01847
rmk:RAN89_10680	ko:K07588
rmk:RAN89_10685	ko:K01966
rmk:RAN89_10690	ko:K01965
rmk:RAN89_10695	ko:K01759
rmk:RAN89_10700	ko:K03406
rmk:RAN89_10705	ko:K03616
rmk:RAN89_10710	ko:K05973
rmk:RAN89_10720	ko:K00832
rmk:RAN89_10725	ko:K00459
rmk:RAN89_10730	ko:K03702
rmk:RAN89_10735	ko:K13643
rmk:RAN89_10740	ko:K04487
rmk:RAN89_10745	ko:K04488
rmk:RAN89_10750	ko:K13628
rmk:RAN89_10755	ko:K04082
rmk:RAN89_10765	ko:K04755
rmk:RAN89_10770	ko:K02342
rmk:RAN89_10775	ko:K14237
rmk:RAN89_10805	ko:K00254
rmk:RAN89_10810	ko:K01807
rmk:RAN89_10815	ko:K00793
rmk:RAN89_10820	ko:K11752
rmk:RAN89_10830	ko:K02655
rmk:RAN89_10835	ko:K02674
rmk:RAN89_10840	ko:K02673
rmk:RAN89_10845	ko:K02672
rmk:RAN89_10850	ko:K02671
rmk:RAN89_10855	ko:K08084
rmk:RAN89_10860	ko:K07738
rmk:RAN89_10865	ko:K00600
rmk:RAN89_10885	ko:K03269
rmk:RAN89_10890	ko:K03768
rmk:RAN89_10895	ko:K03767
rmk:RAN89_10910	ko:K01883
rmk:RAN89_10915	ko:K01247
rmk:RAN89_10920	ko:K01962
rmk:RAN89_10925	ko:K04075
rmk:RAN89_10930	ko:K14233
rmk:RAN89_10940	ko:K01414
rmk:RAN89_10945	ko:K01491
rmk:RAN89_10960	ko:K00163
rmk:RAN89_10965	ko:K00627
rmk:RAN89_10970	ko:K00382
rmk:RAN89_10975	ko:K10227
rmk:RAN89_11015	ko:K00928
rmk:RAN89_11020	ko:K15012
rmk:RAN89_11025	ko:K15011
rmk:RAN89_11030	ko:K14998
rmk:RAN89_11035	ko:K02300
rmk:RAN89_11040	ko:K02299
rmk:RAN89_11045	ko:K02298
rmk:RAN89_11050	ko:K02297
rmk:RAN89_11065	ko:K09472
rmk:RAN89_11070	ko:K09471
rmk:RAN89_11085	ko:K00874
rmk:RAN89_11090	ko:K00040
rmk:RAN89_11095	ko:K08323
rmk:RAN89_11100	ko:K26399
rmk:RAN89_11105	ko:K11690
rmk:RAN89_11110	ko:K11689
rmk:RAN89_11115	ko:K11688
rmk:RAN89_11120	ko:K00098
rmk:RAN89_11130	ko:K03863
rmk:RAN89_11135	ko:K03862
rmk:RAN89_11155	ko:K00128
rmk:RAN89_11160	ko:K03919
rmk:RAN89_11185	ko:K00164
rmk:RAN89_11190	ko:K00658
rmk:RAN89_11195	ko:K00382
rmk:RAN89_11200	ko:K06916
rmk:RAN89_11210	ko:K20074
rmk:RAN89_11225	ko:K05807
rmk:RAN89_11230	ko:K06180
rmk:RAN89_11235	ko:K06024
rmk:RAN89_11240	ko:K06178
rmk:RAN89_11245	ko:K00940
rmk:RAN89_11250	ko:K06941
rmk:RAN89_11255	ko:K02656
rmk:RAN89_11260	ko:K15539
rmk:RAN89_11265	ko:K03526
rmk:RAN89_11270	ko:K01892
rmk:RAN89_11280	ko:K17713
rmk:RAN89_11285	ko:K03977
rmk:RAN89_11290	ko:K03666
rmk:RAN89_11295	ko:K03665
rmk:RAN89_11300	ko:K04088
rmk:RAN89_11305	ko:K04087
rmk:RAN89_11310	ko:K09937
rmk:RAN89_11315	ko:K02502
rmk:RAN89_11320	ko:K01939
rmk:RAN89_11325	ko:K07101
rmk:RAN89_11330	ko:K01760
rmk:RAN89_11345	ko:K10804
rmk:RAN89_11350	ko:K02003
rmk:RAN89_11360	ko:K03218
rmk:RAN89_11380	ko:K07240
rmk:RAN89_11385	ko:K07240
rmk:RAN89_11400	ko:K01782
rmk:RAN89_11405	ko:K00626
rmk:RAN89_11410	ko:K00255
rmk:RAN89_11415	ko:K07795
rmk:RAN89_11420	ko:K07649
rmk:RAN89_11425	ko:K07774
rmk:RAN89_11435	ko:K07090
rmk:RAN89_11445	ko:K07107
rmk:RAN89_11465	ko:K10025
rmk:RAN89_11470	ko:K06987
rmk:RAN89_11475	ko:K10023
rmk:RAN89_11480	ko:K10024
rmk:RAN89_11485	ko:K10022
rmk:RAN89_11505	ko:K09973
rmk:RAN89_11510	ko:K00700
rmk:RAN89_11515	ko:K01214
rmk:RAN89_11520	ko:K01835
rmk:RAN89_11525	ko:K00975
rmk:RAN89_11530	ko:K00703
rmk:RAN89_11535	ko:K00688
rmk:RAN89_11550	ko:K07646
rmk:RAN89_11555	ko:K07667
rmk:RAN89_11560	ko:K03549
rmk:RAN89_11580	ko:K02342
rmk:RAN89_11590	ko:K03415
rmk:RAN89_11600	ko:K18335
rmk:RAN89_11605	ko:K10441
rmk:RAN89_11610	ko:K10440
rmk:RAN89_11615	ko:K10439
rmk:RAN89_11620	ko:K18336
rmk:RAN89_11625	ko:K18334
rmk:RAN89_11630	ko:K07046
rmk:RAN89_11635	ko:K18333
rmk:RAN89_11640	ko:K29028
rmk:RAN89_11670	ko:K14220
rmk:RAN89_11675	ko:K00384
rmk:RAN89_11680	ko:K05524
rmk:RAN89_11685	ko:K00956
rmk:RAN89_11690	ko:K00957
rmk:RAN89_11695	ko:K00390
rmk:RAN89_11705	ko:K00381
rmk:RAN89_11710	ko:K07090
rmk:RAN89_11750	ko:K00852
rmk:RAN89_11755	ko:K16328
rmk:RAN89_11760	ko:K16329
rmk:RAN89_11765	ko:K07335
rmk:RAN89_11770	ko:K23537
rmk:RAN89_11775	ko:K23535
rmk:RAN89_11780	ko:K23536
rmk:RAN89_11790	ko:K15461
rmk:RAN89_11800	ko:K03611
rmk:RAN89_11805	ko:K14682
rmk:RAN89_11810	ko:K03578
rmk:RAN89_11820	ko:K21430
rmk:RAN89_11825	ko:K14287
rmk:RAN89_11830	ko:K13634
rmk:RAN89_11835	ko:K03795
rmk:RAN89_11840	ko:K11720
rmk:RAN89_11845	ko:K07091
rmk:RAN89_11850	ko:K01255
rmk:RAN89_11855	ko:K02339
rmk:RAN89_11865	ko:K14233
rmk:RAN89_11880	ko:K01584
rmk:RAN89_11885	ko:K00208
rmk:RAN89_11890	ko:K13893
rmk:RAN89_11895	ko:K13894
rmk:RAN89_11900	ko:K13895
rmk:RAN89_11905	ko:K13896
rmk:RAN89_11910	ko:K09748
rmk:RAN89_11915	ko:K02600
rmk:RAN89_11920	ko:K02519
rmk:RAN89_11925	ko:K02834
rmk:RAN89_11930	ko:K03177
rmk:RAN89_11935	ko:K06207
rmk:RAN89_11955	ko:K03088
rmk:RAN89_11965	ko:K03664
rmk:RAN89_11975	ko:K09801
rmk:RAN89_11985	ko:K00088
rmk:RAN89_11990	ko:K01951
rmk:RAN89_12005	ko:K01297
rmk:RAN89_12015	ko:K01768
rmk:RAN89_12020	ko:K06867
rmk:RAN89_12025	ko:K03424
rmk:RAN89_12030	ko:K02676
rmk:RAN89_12035	ko:K02341
rmk:RAN89_12040	ko:K00943
rmk:RAN89_12045	ko:K07082
rmk:RAN89_12050	ko:K06980
rmk:RAN89_12055	ko:K03414
