sajs:QO259_06355	ko:K02650
sajs:QO259_06365	ko:K03498
sajs:QO259_06375	ko:K03554
sajs:QO259_06380	ko:K12500
sajs:QO259_06385	ko:K02469
sajs:QO259_06390	ko:K00831
sajs:QO259_06395	ko:K14170
sajs:QO259_06400	ko:K24018
sajs:QO259_06405	ko:K00945
sajs:QO259_06410	ko:K02945
sajs:QO259_06420	ko:K15396
sajs:QO259_06425	ko:K04077
sajs:QO259_06430	ko:K04078
sajs:QO259_06435	ko:K07113
sajs:QO259_06440	ko:K02237
sajs:QO259_06445	ko:K01591
sajs:QO259_06450	ko:K19804
sajs:QO259_06455	ko:K08992
sajs:QO259_06460	ko:K05788
sajs:QO259_06465	ko:K09159
sajs:QO259_06495	ko:K01058
sajs:QO259_06500	ko:K05802
sajs:QO259_06505	ko:K06442
sajs:QO259_06510	ko:K02012
sajs:QO259_06520	ko:K07774
sajs:QO259_06525	ko:K07795
sajs:QO259_06530	ko:K07794
sajs:QO259_06535	ko:K07793
sajs:QO259_06540	ko:K01983
sajs:QO259_06555	ko:K09747
sajs:QO259_06560	ko:K06187
sajs:QO259_06565	ko:K03684
sajs:QO259_06570	ko:K09902
sajs:QO259_06575	ko:K09160
sajs:QO259_06580	ko:K01354
sajs:QO259_06595	ko:K01897
sajs:QO259_06600	ko:K03578
sajs:QO259_06605	ko:K16872
sajs:QO259_06610	ko:K04754
sajs:QO259_06625	ko:K07552
sajs:QO259_06630	ko:K02040
sajs:QO259_06635	ko:K02037
sajs:QO259_06640	ko:K02038
sajs:QO259_06645	ko:K02036
sajs:QO259_06655	ko:K03671
sajs:QO259_06660	ko:K13634
sajs:QO259_06665	ko:K00390
sajs:QO259_06670	ko:K01665
sajs:QO259_06680	ko:K03417
sajs:QO259_06685	ko:K01659
sajs:QO259_06690	ko:K01720
sajs:QO259_06695	ko:K01977
sajs:QO259_06700	ko:K14227
sajs:QO259_06705	ko:K14218
sajs:QO259_06710	ko:K01980
sajs:QO259_06715	ko:K01985
sajs:QO259_06720	ko:K06968
sajs:QO259_06725	ko:K04085
sajs:QO259_06740	ko:K09906
sajs:QO259_06750	ko:K03424
sajs:QO259_06755	ko:K15738
sajs:QO259_06760	ko:K06149
sajs:QO259_06770	ko:K06075
sajs:QO259_06785	ko:K00632
sajs:QO259_06795	ko:K01297
sajs:QO259_06810	ko:K02340
sajs:QO259_06815	ko:K03643
sajs:QO259_06820	ko:K01869
sajs:QO259_06830	ko:K03762
sajs:QO259_06835	ko:K25986
sajs:QO259_06840	ko:K03820
sajs:QO259_06845	ko:K06189
sajs:QO259_06850	ko:K07042
sajs:QO259_06855	ko:K06217
sajs:QO259_06860	ko:K06168
sajs:QO259_06870	ko:K07184
sajs:QO259_06875	ko:K00569
sajs:QO259_06880	ko:K07286
sajs:QO259_06885	ko:K02045
sajs:QO259_06890	ko:K02047
sajs:QO259_06895	ko:K02046
sajs:QO259_06900	ko:K02048
sajs:QO259_06910	ko:K00681
sajs:QO259_06915	ko:K01783
sajs:QO259_06920	ko:K07461
sajs:QO259_06930	ko:K28825
sajs:QO259_06940	ko:K10844
sajs:QO259_06945	ko:K03885
sajs:QO259_06950	ko:K01091
sajs:QO259_06955	ko:K01657
sajs:QO259_06965	ko:K00611
sajs:QO259_06970	ko:K07390
sajs:QO259_06975	ko:K03683
sajs:QO259_06980	ko:K01940
sajs:QO259_06995	ko:K00799
sajs:QO259_07005	ko:K10773
sajs:QO259_07010	ko:K03616
sajs:QO259_07015	ko:K01874
sajs:QO259_07030	ko:K24180
sajs:QO259_07035	ko:K02336
sajs:QO259_07045	ko:K07173
sajs:QO259_07055	ko:K03593
sajs:QO259_07060	ko:K01494
sajs:QO259_07115	ko:K16922
sajs:QO259_07130	ko:K11175
sajs:QO259_07135	ko:K01933
sajs:QO259_07145	ko:K10763
sajs:QO259_07150	ko:K03406
sajs:QO259_07165	ko:K11069
sajs:QO259_07170	ko:K01915
sajs:QO259_07175	ko:K11069
sajs:QO259_07180	ko:K11070
sajs:QO259_07185	ko:K11071
sajs:QO259_07190	ko:K11072
sajs:QO259_07195	ko:K01915
sajs:QO259_07200	ko:K21071
sajs:QO259_07205	ko:K02558
sajs:QO259_07210	ko:K03186
sajs:QO259_07230	ko:K00147
sajs:QO259_07235	ko:K00969
sajs:QO259_07240	ko:K09710
sajs:QO259_07245	ko:K00783
sajs:QO259_07250	ko:K05515
sajs:QO259_07255	ko:K05837
sajs:QO259_07260	ko:K08305
sajs:QO259_07265	ko:K03642
sajs:QO259_07270	ko:K07258
sajs:QO259_07275	ko:K09158
sajs:QO259_07280	ko:K03801
sajs:QO259_07285	ko:K03644
sajs:QO259_07295	ko:K21711
sajs:QO259_07300	ko:K01959
sajs:QO259_07305	ko:K01960
sajs:QO259_07310	ko:K00873
sajs:QO259_07315	ko:K03168
sajs:QO259_07340	ko:K07098
sajs:QO259_07345	ko:K03723
sajs:QO259_07350	ko:K00134
sajs:QO259_07355	ko:K00346
sajs:QO259_07360	ko:K00347
sajs:QO259_07365	ko:K00348
sajs:QO259_07370	ko:K00349
sajs:QO259_07375	ko:K00350
sajs:QO259_07380	ko:K00351
sajs:QO259_07385	ko:K03734
sajs:QO259_07390	ko:K05952
sajs:QO259_07395	ko:K00322
sajs:QO259_07405	ko:K12251
sajs:QO259_07415	ko:K09808
sajs:QO259_07425	ko:K09928
sajs:QO259_07430	ko:K02238
sajs:QO259_07435	ko:K11085
sajs:QO259_07440	ko:K00912
sajs:QO259_07445	ko:K09791
sajs:QO259_07450	ko:K00979
sajs:QO259_07455	ko:K25307
sajs:QO259_07460	ko:K00075
sajs:QO259_07465	ko:K08300
sajs:QO259_07470	ko:K06179
sajs:QO259_07475	ko:K01091
sajs:QO259_07480	ko:K04773
sajs:QO259_07485	ko:K25422
sajs:QO259_07490	ko:K07040
sajs:QO259_07495	ko:K02911
sajs:QO259_07500	ko:K03621
sajs:QO259_07505	ko:K00645
sajs:QO259_07510	ko:K00059
sajs:QO259_07515	ko:K02078
sajs:QO259_07520	ko:K09458
sajs:QO259_07525	ko:K02619
sajs:QO259_07530	ko:K07082
sajs:QO259_07535	ko:K00943
sajs:QO259_07540	ko:K02341
sajs:QO259_07545	ko:K02676
sajs:QO259_07550	ko:K03424
sajs:QO259_07555	ko:K09986
sajs:QO259_07560	ko:K03657
sajs:QO259_07565	ko:K01011
sajs:QO259_07570	ko:K00311
sajs:QO259_07575	ko:K03521
sajs:QO259_07580	ko:K03522
sajs:QO259_07590	ko:K03561
sajs:QO259_07595	ko:K03561
sajs:QO259_07600	ko:K03559
sajs:QO259_07605	ko:K03832
sajs:QO259_07615	ko:K01142
sajs:QO259_07625	ko:K03732
sajs:QO259_07630	ko:K03722
sajs:QO259_07635	ko:K01626
sajs:QO259_07640	ko:K03088
sajs:QO259_07645	ko:K03597
sajs:QO259_07650	ko:K04771
sajs:QO259_07655	ko:K03596
sajs:QO259_07660	ko:K03100
sajs:QO259_07665	ko:K03685
sajs:QO259_07670	ko:K03595
sajs:QO259_07675	ko:K03584
sajs:QO259_07680	ko:K03474
sajs:QO259_07685	ko:K07678
sajs:QO259_07690	ko:K12339
sajs:QO259_07695	ko:K03215
sajs:QO259_07700	ko:K00951
sajs:QO259_07705	ko:K04765
sajs:QO259_07710	ko:K01595
sajs:QO259_07715	ko:K05516
sajs:QO259_07720	ko:K18997
sajs:QO259_07725	ko:K00077
sajs:QO259_07730	ko:K03169
sajs:QO259_07745	ko:K08218
sajs:QO259_07750	ko:K05785
sajs:QO259_07755	ko:K03775
sajs:QO259_07765	ko:K01881
sajs:QO259_07805	ko:K05782
sajs:QO259_07810	ko:K23779
sajs:QO259_07815	ko:K11066
sajs:QO259_07830	ko:K00012
sajs:QO259_07835	ko:K16011
sajs:QO259_07845	ko:K18313
sajs:QO259_07850	ko:K01640
sajs:QO259_07855	ko:K01487
sajs:QO259_07860	ko:K07402
sajs:QO259_07865	ko:K13482
sajs:QO259_07870	ko:K13481
sajs:QO259_07875	ko:K09017
sajs:QO259_07880	ko:K02017
sajs:QO259_07885	ko:K02018
sajs:QO259_07890	ko:K02020
sajs:QO259_07895	ko:K02019
sajs:QO259_07910	ko:K00567
sajs:QO259_07915	ko:K13529
sajs:QO259_07940	ko:K01991
sajs:QO259_07945	ko:K25307
sajs:QO259_07950	ko:K16692
sajs:QO259_07960	ko:K01082
sajs:QO259_07965	ko:K00957
sajs:QO259_07970	ko:K00956
sajs:QO259_07990	ko:K07265
sajs:QO259_07995	ko:K01627
sajs:QO259_08000	ko:K03270
sajs:QO259_08005	ko:K06041
sajs:QO259_08010	ko:K00860
sajs:QO259_08045	ko:K14232
sajs:QO259_08050	ko:K14445
sajs:QO259_08055	ko:K01082
sajs:QO259_08065	ko:K03286
sajs:QO259_08070	ko:K01868
sajs:QO259_08075	ko:K02520
sajs:QO259_08080	ko:K02916
sajs:QO259_08085	ko:K02887
sajs:QO259_08090	ko:K01889
sajs:QO259_08095	ko:K01890
sajs:QO259_08100	ko:K04764
sajs:QO259_08115	ko:K06966
sajs:QO259_08130	ko:K00281
sajs:QO259_08135	ko:K02437
sajs:QO259_08140	ko:K03310
sajs:QO259_08145	ko:K00605
sajs:QO259_08155	ko:K19302
sajs:QO259_08180	ko:K03674
sajs:QO259_08185	ko:K01092
sajs:QO259_08190	ko:K15012
sajs:QO259_08195	ko:K15011
sajs:QO259_08200	ko:K02837
sajs:QO259_08205	ko:K03282
sajs:QO259_08215	ko:K06980
sajs:QO259_08225	ko:K03702
sajs:QO259_08230	ko:K05522
sajs:QO259_08235	ko:K01676
sajs:QO259_08240	ko:K06131
sajs:QO259_08245	ko:K21645
sajs:QO259_08250	ko:K07058
sajs:QO259_08255	ko:K01512
sajs:QO259_08265	ko:K00852
sajs:QO259_08270	ko:K00018
sajs:QO259_08280	ko:K01876
sajs:QO259_08285	ko:K01159
sajs:QO259_08290	ko:K06916
sajs:QO259_08310	ko:K03550
sajs:QO259_08320	ko:K01075
sajs:QO259_08325	ko:K03562
sajs:QO259_08330	ko:K03560
sajs:QO259_08335	ko:K03646
sajs:QO259_08340	ko:K03641
sajs:QO259_08345	ko:K03640
sajs:QO259_08360	ko:K00098
sajs:QO259_08365	ko:K00046
sajs:QO259_08380	ko:K00042
sajs:QO259_08385	ko:K11689
sajs:QO259_08390	ko:K11690
sajs:QO259_08395	ko:K11688
sajs:QO259_08400	ko:K22292
sajs:QO259_08405	ko:K00568
sajs:QO259_08410	ko:K00963
sajs:QO259_08415	ko:K00012
sajs:QO259_08420	ko:K04564
sajs:QO259_08430	ko:K07278
sajs:QO259_08435	ko:K09800
sajs:QO259_08440	ko:K07304
sajs:QO259_08445	ko:K07019
sajs:QO259_08455	ko:K21645
sajs:QO259_08460	ko:K02032
sajs:QO259_08465	ko:K02031
sajs:QO259_08470	ko:K02034
sajs:QO259_08475	ko:K02033
sajs:QO259_08480	ko:K02035
sajs:QO259_08485	ko:K01673
sajs:QO259_08490	ko:K00383
sajs:QO259_08495	ko:K06718
sajs:QO259_08500	ko:K00836
sajs:QO259_08505	ko:K06720
sajs:QO259_08510	ko:K02257
sajs:QO259_08515	ko:K02300
sajs:QO259_08520	ko:K02299
sajs:QO259_08525	ko:K02298
sajs:QO259_08530	ko:K02297
sajs:QO259_08535	ko:K09823
sajs:QO259_08540	ko:K01496
sajs:QO259_08550	ko:K02426
sajs:QO259_08560	ko:K07400
sajs:QO259_08565	ko:K00548
sajs:QO259_08570	ko:K00381
sajs:QO259_08590	ko:K00537
sajs:QO259_08595	ko:K03809
sajs:QO259_08610	ko:K00275
sajs:QO259_08615	ko:K02002
sajs:QO259_08620	ko:K02001
sajs:QO259_08625	ko:K02000
sajs:QO259_08630	ko:K09181
sajs:QO259_08645	ko:K09948
sajs:QO259_08650	ko:K03638
sajs:QO259_08655	ko:K03750
sajs:QO259_08660	ko:K08682
sajs:QO259_08665	ko:K11179
sajs:QO259_08670	ko:K07237
sajs:QO259_08675	ko:K07236
sajs:QO259_08680	ko:K07235
sajs:QO259_08685	ko:K19416
sajs:QO259_08690	ko:K14233
sajs:QO259_08725	ko:K11105
sajs:QO259_08735	ko:K15600
sajs:QO259_08740	ko:K15599
sajs:QO259_08745	ko:K15598
sajs:QO259_08750	ko:K05984
sajs:QO259_08755	ko:K01175
sajs:QO259_08760	ko:K09125
sajs:QO259_08765	ko:K22042
sajs:QO259_08770	ko:K04774
sajs:QO259_08780	ko:K03426
sajs:QO259_08785	ko:K02342
sajs:QO259_08790	ko:K03469
sajs:QO259_08800	ko:K01069
sajs:QO259_08805	ko:K08307
sajs:QO259_08810	ko:K13893
sajs:QO259_08815	ko:K13894
sajs:QO259_08820	ko:K13895
sajs:QO259_08825	ko:K10823
sajs:QO259_08825	ko:K15583
sajs:QO259_08830	ko:K06183
sajs:QO259_08835	ko:K03284
sajs:QO259_08840	ko:K13566
sajs:QO259_08845	ko:K05786
sajs:QO259_08850	ko:K02408
sajs:QO259_08855	ko:K02409
sajs:QO259_08860	ko:K02410
sajs:QO259_08865	ko:K02411
sajs:QO259_08870	ko:K02412
sajs:QO259_08875	ko:K02413
sajs:QO259_08880	ko:K02414
sajs:QO259_08885	ko:K02415
sajs:QO259_08890	ko:K02416
sajs:QO259_08895	ko:K02417
sajs:QO259_08900	ko:K02418
sajs:QO259_08905	ko:K02419
sajs:QO259_08910	ko:K02420
sajs:QO259_08915	ko:K02421
sajs:QO259_08920	ko:K02397
sajs:QO259_08925	ko:K02396
sajs:QO259_08930	ko:K02395
sajs:QO259_08935	ko:K02394
sajs:QO259_08940	ko:K02393
sajs:QO259_08945	ko:K02392
sajs:QO259_08950	ko:K02391
sajs:QO259_08955	ko:K02390
sajs:QO259_08960	ko:K02389
sajs:QO259_08965	ko:K02388
sajs:QO259_08970	ko:K02387
sajs:QO259_08975	ko:K02386
sajs:QO259_08980	ko:K02398
sajs:QO259_08985	ko:K02399
sajs:QO259_08990	ko:K02406
sajs:QO259_09020	ko:K20429
sajs:QO259_09035	ko:K06603
sajs:QO259_09045	ko:K03321
sajs:QO259_09050	ko:K29027
sajs:QO259_09055	ko:K15735
sajs:QO259_09060	ko:K01041
sajs:QO259_09065	ko:K00252
sajs:QO259_09070	ko:K16012
sajs:QO259_09075	ko:K16013
sajs:QO259_09080	ko:K00426
sajs:QO259_09085	ko:K00425
sajs:QO259_09090	ko:K07301
sajs:QO259_09095	ko:K03808
sajs:QO259_09100	ko:K06192
sajs:QO259_09105	ko:K09857
sajs:QO259_09110	ko:K02405
sajs:QO259_09115	ko:K03516
sajs:QO259_09120	ko:K02400
sajs:QO259_09125	ko:K02401
sajs:QO259_09130	ko:K03414
sajs:QO259_09135	ko:K03413
sajs:QO259_09140	ko:K03412
sajs:QO259_09145	ko:K00575
sajs:QO259_09150	ko:K03776
sajs:QO259_09155	ko:K03406
sajs:QO259_09160	ko:K03408
sajs:QO259_09165	ko:K03407
sajs:QO259_09175	ko:K02556
sajs:QO259_09180	ko:K02402
sajs:QO259_09185	ko:K02403
sajs:QO259_09190	ko:K04061
sajs:QO259_09200	ko:K02423
sajs:QO259_09205	ko:K02422
sajs:QO259_09210	ko:K02407
sajs:QO259_09225	ko:K01424
sajs:QO259_09230	ko:K06920
sajs:QO259_09235	ko:K10026
sajs:QO259_09245	ko:K06940
sajs:QO259_09255	ko:K03770
sajs:QO259_09260	ko:K03530
sajs:QO259_09265	ko:K01338
sajs:QO259_09270	ko:K03544
sajs:QO259_09275	ko:K01358
sajs:QO259_09280	ko:K03545
sajs:QO259_09285	ko:K14226
sajs:QO259_09290	ko:K14226
sajs:QO259_09295	ko:K14219
sajs:QO259_09300	ko:K14232
sajs:QO259_09305	ko:K01491
sajs:QO259_09310	ko:K01243
sajs:QO259_09315	ko:K01883
sajs:QO259_09320	ko:K01886
sajs:QO259_09325	ko:K03768
sajs:QO259_09330	ko:K03269
sajs:QO259_09340	ko:K06169
sajs:QO259_09345	ko:K01682
sajs:QO259_09360	ko:K01126
sajs:QO259_09365	ko:K01007
sajs:QO259_09370	ko:K09773
sajs:QO259_09375	ko:K00760
sajs:QO259_09380	ko:K01207
sajs:QO259_09390	ko:K01356
sajs:QO259_09395	ko:K02346
sajs:QO259_09400	ko:K01433
sajs:QO259_09405	ko:K12574
sajs:QO259_09410	ko:K03746
sajs:QO259_09415	ko:K03639
sajs:QO259_09420	ko:K03635
sajs:QO259_09425	ko:K03637
sajs:QO259_09430	ko:K03753
sajs:QO259_09435	ko:K03752
sajs:QO259_09440	ko:K00761
sajs:QO259_09445	ko:K03648
sajs:QO259_09450	ko:K00769
sajs:QO259_09455	ko:K00759
sajs:QO259_09460	ko:K00793
sajs:QO259_09465	ko:K09017
sajs:QO259_09470	ko:K02071
sajs:QO259_09475	ko:K02072
sajs:QO259_09480	ko:K02073
sajs:QO259_09485	ko:K08968
sajs:QO259_09495	ko:K17321
sajs:QO259_09505	ko:K17323
sajs:QO259_09510	ko:K17322
sajs:QO259_09515	ko:K17325
sajs:QO259_09520	ko:K17324
sajs:QO259_09525	ko:K14237
sajs:QO259_09530	ko:K14237
sajs:QO259_09535	ko:K02444
sajs:QO259_09540	ko:K00111
sajs:QO259_09550	ko:K01679
sajs:QO259_09560	ko:K13075
sajs:QO259_09570	ko:K13875
sajs:QO259_09575	ko:K03299
sajs:QO259_09580	ko:K10538
sajs:QO259_09585	ko:K10539
sajs:QO259_09590	ko:K10537
sajs:QO259_09595	ko:K01785
sajs:QO259_09605	ko:K09471
sajs:QO259_09615	ko:K21029
sajs:QO259_09620	ko:K03719
sajs:QO259_09625	ko:K02493
sajs:QO259_09630	ko:K02835
sajs:QO259_09635	ko:K02492
sajs:QO259_09645	ko:K02494
sajs:QO259_09650	ko:K00919
sajs:QO259_09655	ko:K14223
sajs:QO259_09660	ko:K00948
sajs:QO259_09665	ko:K02897
sajs:QO259_09670	ko:K01056
sajs:QO259_09675	ko:K06942
sajs:QO259_09680	ko:K14230
sajs:QO259_09685	ko:K19802
sajs:QO259_09695	ko:K03797
sajs:QO259_09700	ko:K07265
sajs:QO259_09725	ko:K00604
sajs:QO259_09740	ko:K15899
sajs:QO259_09750	ko:K15894
sajs:QO259_09770	ko:K01637
sajs:QO259_09775	ko:K00833
sajs:QO259_09780	ko:K01935
sajs:QO259_09785	ko:K02169
sajs:QO259_09790	ko:K02170
sajs:QO259_09795	ko:K00652
sajs:QO259_09800	ko:K01012
sajs:QO259_09805	ko:K00688
sajs:QO259_09810	ko:K11928
sajs:QO259_09820	ko:K19745
sajs:QO259_09830	ko:K07666
sajs:QO259_09850	ko:K06988
sajs:QO259_09880	ko:K01607
sajs:QO259_09895	ko:K07497
sajs:QO259_10140	ko:K06223
sajs:QO259_10145	ko:K01607
sajs:QO259_10165	ko:K14220
sajs:QO259_10170	ko:K14220
sajs:QO259_10175	ko:K14220
sajs:QO259_10180	ko:K14220
sajs:QO259_10195	ko:K01438
sajs:QO259_10200	ko:K14230
sajs:QO259_10205	ko:K02002
sajs:QO259_10210	ko:K02167
sajs:QO259_10215	ko:K00130
sajs:QO259_10220	ko:K00108
sajs:QO259_10230	ko:K07724
sajs:QO259_10470	ko:K06223
sajs:QO259_10475	ko:K07799
sajs:QO259_10480	ko:K07788
sajs:QO259_10485	ko:K07789
sajs:QO259_10495	ko:K06445
sajs:QO259_10500	ko:K03642
sajs:QO259_10510	ko:K00344
sajs:QO259_10525	ko:K25130
sajs:QO259_10530	ko:K25111
sajs:QO259_10535	ko:K25110
sajs:QO259_10540	ko:K25109
sajs:QO259_10545	ko:K02014
sajs:QO259_10550	ko:K01126
sajs:QO259_10555	ko:K02556
sajs:QO259_10560	ko:K02557
sajs:QO259_10565	ko:K16092
sajs:QO259_10590	ko:K03825
sajs:QO259_10600	ko:K07666
sajs:QO259_10610	ko:K08679
sajs:QO259_10620	ko:K19221
sajs:QO259_10625	ko:K02016
sajs:QO259_10630	ko:K09807
sajs:QO259_10635	ko:K03308
sajs:QO259_10640	ko:K03499
sajs:QO259_10645	ko:K03498
sajs:QO259_10650	ko:K06895
sajs:QO259_10655	ko:K05596
sajs:QO259_10670	ko:K00574
sajs:QO259_10690	ko:K00799
sajs:QO259_10700	ko:K03321
sajs:QO259_10710	ko:K23107
sajs:QO259_10715	ko:K00813
sajs:QO259_10725	ko:K06222
sajs:QO259_10745	ko:K10764
sajs:QO259_10750	ko:K00764
sajs:QO259_10760	ko:K03749
sajs:QO259_10765	ko:K11754
sajs:QO259_10770	ko:K01963
sajs:QO259_10775	ko:K01695
sajs:QO259_10780	ko:K01696
sajs:QO259_10785	ko:K01817
sajs:QO259_10790	ko:K06173
sajs:QO259_10810	ko:K00133
sajs:QO259_10815	ko:K00052
sajs:QO259_10820	ko:K01704
sajs:QO259_10825	ko:K01703
sajs:QO259_10840	ko:K01736
sajs:QO259_10845	ko:K07320
sajs:QO259_10855	ko:K07001
sajs:QO259_10870	ko:K24180
sajs:QO259_10880	ko:K18981
sajs:QO259_10885	ko:K11690
sajs:QO259_10890	ko:K11689
sajs:QO259_10895	ko:K11688
sajs:QO259_10905	ko:K01706
sajs:QO259_10910	ko:K20023
sajs:QO259_10915	ko:K06145
sajs:QO259_10920	ko:K08296
sajs:QO259_10925	ko:K00057
sajs:QO259_10930	ko:K00325
sajs:QO259_10935	ko:K00324
sajs:QO259_10940	ko:K08997
sajs:QO259_10945	ko:K03796
sajs:QO259_10950	ko:K04079
sajs:QO259_10960	ko:K08309
sajs:QO259_10975	ko:K03704
sajs:QO259_10980	ko:K03365
sajs:QO259_10990	ko:K07552
sajs:QO259_11000	ko:K21990
sajs:QO259_11015	ko:K01649
sajs:QO259_11020	ko:K03719
sajs:QO259_11030	ko:K07795
sajs:QO259_11035	ko:K02510
sajs:QO259_11055	ko:K01151
sajs:QO259_11065	ko:K07248
sajs:QO259_11070	ko:K01256
sajs:QO259_11075	ko:K09790
sajs:QO259_11080	ko:K09767
sajs:QO259_11100	ko:K09916
sajs:QO259_11105	ko:K02441
sajs:QO259_11115	ko:K00858
sajs:QO259_11125	ko:K00117
sajs:QO259_11140	ko:K00020
sajs:QO259_11145	ko:K00128
sajs:QO259_11175	ko:K00640
sajs:QO259_11180	ko:K09977
sajs:QO259_11215	ko:K14225
sajs:QO259_11235	ko:K14233
sajs:QO259_11245	ko:K06879
sajs:QO259_11250	ko:K01992
sajs:QO259_11255	ko:K01990
sajs:QO259_11260	ko:K14225
sajs:QO259_11265	ko:K14224
sajs:QO259_11270	ko:K14225
sajs:QO259_11275	ko:K14224
sajs:QO259_11280	ko:K14225
sajs:QO259_11285	ko:K14224
sajs:QO259_11290	ko:K07305
sajs:QO259_11295	ko:K07127
sajs:QO259_11300	ko:K14540
sajs:QO259_11305	ko:K14260
sajs:QO259_11310	ko:K03799
sajs:QO259_11320	ko:K03088
sajs:QO259_11340	ko:K03473
sajs:QO259_11350	ko:K12297
sajs:QO259_11355	ko:K03812
sajs:QO259_11360	ko:K00254
sajs:QO259_11370	ko:K15371
sajs:QO259_11375	ko:K00557
sajs:QO259_11380	ko:K01776
sajs:QO259_11395	ko:K07478
sajs:QO259_11400	ko:K03634
sajs:QO259_11405	ko:K03466
sajs:QO259_11410	ko:K03406
sajs:QO259_11415	ko:K00684
sajs:QO259_11420	ko:K21420
sajs:QO259_11425	ko:K02518
sajs:QO259_11435	ko:K06891
sajs:QO259_11440	ko:K06181
sajs:QO259_11450	ko:K00566
sajs:QO259_11455	ko:K07153
sajs:QO259_11460	ko:K01756
sajs:QO259_11465	ko:K18850
sajs:QO259_11470	ko:K06077
sajs:QO259_11475	ko:K09953
sajs:QO259_11485	ko:K03775
sajs:QO259_11490	ko:K13694
sajs:QO259_11510	ko:K03669
sajs:QO259_11515	ko:K03670
sajs:QO259_11520	ko:K03307
sajs:QO259_11525	ko:K06918
sajs:QO259_11530	ko:K08990
sajs:QO259_11535	ko:K28854
sajs:QO259_11540	ko:K02804
sajs:QO259_11545	ko:K23993
sajs:QO259_11550	ko:K00820
sajs:QO259_11555	ko:K01443
sajs:QO259_11565	ko:K24967
sajs:QO259_11575	ko:K01147
sajs:QO259_11580	ko:K14335
sajs:QO259_11585	ko:K06986
sajs:QO259_11590	ko:K07027
sajs:QO259_11595	ko:K01902
sajs:QO259_11600	ko:K01903
sajs:QO259_11605	ko:K00382
sajs:QO259_11610	ko:K00658
sajs:QO259_11615	ko:K00164
sajs:QO259_11620	ko:K00240
sajs:QO259_11625	ko:K00239
sajs:QO259_11630	ko:K00242
sajs:QO259_11635	ko:K00241
sajs:QO259_11640	ko:K01647
sajs:QO259_11645	ko:K14224
sajs:QO259_11650	ko:K14218
sajs:QO259_11655	ko:K01885
sajs:QO259_11670	ko:K19577
sajs:QO259_11685	ko:K13821
sajs:QO259_11690	ko:K03307
sajs:QO259_11695	ko:K07275
sajs:QO259_11715	ko:K05844
sajs:QO259_11725	ko:K03748
sajs:QO259_11735	ko:K11717
sajs:QO259_11740	ko:K09015
sajs:QO259_11745	ko:K09013
sajs:QO259_11750	ko:K09014
sajs:QO259_11760	ko:K01939
sajs:QO259_11765	ko:K02502
sajs:QO259_11770	ko:K04087
sajs:QO259_11780	ko:K03665
sajs:QO259_11785	ko:K03666
sajs:QO259_11790	ko:K00791
sajs:QO259_11795	ko:K03572
sajs:QO259_11800	ko:K01448
sajs:QO259_11805	ko:K06925
sajs:QO259_11810	ko:K23997
sajs:QO259_11815	ko:K18979
sajs:QO259_11820	ko:K13288
sajs:QO259_11825	ko:K06949
sajs:QO259_11830	ko:K06901
sajs:QO259_11835	ko:K01011
sajs:QO259_11840	ko:K01613
sajs:QO259_11850	ko:K07137
sajs:QO259_11860	ko:K15034
sajs:QO259_11865	ko:K04568
sajs:QO259_11875	ko:K02356
sajs:QO259_11880	ko:K19810
sajs:QO259_11890	ko:K07645
sajs:QO259_11895	ko:K07666
sajs:QO259_11925	ko:K01079
sajs:QO259_11930	ko:K02621
sajs:QO259_11940	ko:K07000
sajs:QO259_11945	ko:K01810
sajs:QO259_11950	ko:K15256
sajs:QO259_11955	ko:K15257
sajs:QO259_11960	ko:K01687
sajs:QO259_11965	ko:K00640
sajs:QO259_11970	ko:K00956
sajs:QO259_11975	ko:K00957
sajs:QO259_11980	ko:K03651
sajs:QO259_11985	ko:K09920
sajs:QO259_11990	ko:K01515
sajs:QO259_12000	ko:K12543
sajs:QO259_12005	ko:K12541
sajs:QO259_12010	ko:K12542
sajs:QO259_12020	ko:K04760
sajs:QO259_12030	ko:K00564
sajs:QO259_12035	ko:K06219
sajs:QO259_12045	ko:K03790
sajs:QO259_12065	ko:K14219
sajs:QO259_12080	ko:K13771
sajs:QO259_12085	ko:K05916
sajs:QO259_12090	ko:K00459
sajs:QO259_12110	ko:K03704
sajs:QO259_12140	ko:K27684
sajs:QO259_12145	ko:K27502
sajs:QO259_12155	ko:K03892
sajs:QO259_12160	ko:K00537
sajs:QO259_12165	ko:K11811
sajs:QO259_12170	ko:K03893
sajs:QO259_12175	ko:K15984
sajs:QO259_12180	ko:K06153
sajs:QO259_12185	ko:K14742
sajs:QO259_12190	ko:K00939
sajs:QO259_12195	ko:K00627
sajs:QO259_12200	ko:K00163
sajs:QO259_12205	ko:K03806
sajs:QO259_12215	ko:K00209
sajs:QO259_12225	ko:K00432
sajs:QO259_12235	ko:K09456
sajs:QO259_12240	ko:K05835
sajs:QO259_12270	ko:K02445
sajs:QO259_12330	ko:K02453
sajs:QO259_12350	ko:K14228
sajs:QO259_12355	ko:K07568
sajs:QO259_12360	ko:K00773
sajs:QO259_12365	ko:K03210
sajs:QO259_12370	ko:K03072
sajs:QO259_12375	ko:K03074
sajs:QO259_12390	ko:K12255
sajs:QO259_12395	ko:K03307
sajs:QO259_12400	ko:K01652
sajs:QO259_12405	ko:K03457
