serh:GF111_06985	ko:K11741
serh:GF111_06995	ko:K02066
serh:GF111_07000	ko:K02065
serh:GF111_07005	ko:K02067
serh:GF111_07010	ko:K18480
serh:GF111_07080	ko:K03497
serh:GF111_07095	ko:K03630
serh:GF111_07110	ko:K03809
serh:GF111_07165	ko:K10215
serh:GF111_07205	ko:K18144
serh:GF111_07210	ko:K18143
serh:GF111_07215	ko:K07250
serh:GF111_07240	ko:K03928
serh:GF111_07255	ko:K02003
serh:GF111_07260	ko:K02004
serh:GF111_07265	ko:K18904
serh:GF111_07285	ko:K14219
serh:GF111_07300	ko:K01491
serh:GF111_07305	ko:K14761
serh:GF111_07310	ko:K01883
serh:GF111_07315	ko:K03768
serh:GF111_07320	ko:K03269
serh:GF111_07325	ko:K01588
serh:GF111_07330	ko:K01589
serh:GF111_07335	ko:K02004
serh:GF111_07340	ko:K02003
serh:GF111_07345	ko:K10804
serh:GF111_07355	ko:K05838
serh:GF111_07360	ko:K00574
serh:GF111_07365	ko:K00926
serh:GF111_07370	ko:K28795
serh:GF111_07375	ko:K28794
serh:GF111_07380	ko:K02381
serh:GF111_07385	ko:K00073
serh:GF111_07390	ko:K02083
serh:GF111_07400	ko:K14977
serh:GF111_07405	ko:K00865
serh:GF111_07415	ko:K00042
serh:GF111_07420	ko:K01816
serh:GF111_07425	ko:K01608
serh:GF111_07430	ko:K10973
serh:GF111_07435	ko:K01483
serh:GF111_07440	ko:K10972
serh:GF111_07450	ko:K07340
serh:GF111_07455	ko:K19591
serh:GF111_07460	ko:K17686
serh:GF111_07465	ko:K09973
serh:GF111_07470	ko:K03976
serh:GF111_07475	ko:K07259
serh:GF111_07480	ko:K11751
serh:GF111_07485	ko:K08223
serh:GF111_07490	ko:K26735
serh:GF111_07495	ko:K00892
serh:GF111_07500	ko:K01772
serh:GF111_07505	ko:K00865
serh:GF111_07510	ko:K03299
serh:GF111_07515	ko:K02647
serh:GF111_07520	ko:K00939
serh:GF111_07525	ko:K04079
serh:GF111_07530	ko:K06187
serh:GF111_07535	ko:K09747
serh:GF111_07540	ko:K02343
serh:GF111_07545	ko:K00759
serh:GF111_07550	ko:K09790
serh:GF111_07555	ko:K04067
serh:GF111_07565	ko:K05802
serh:GF111_07570	ko:K06039
serh:GF111_07575	ko:K03577
serh:GF111_07580	ko:K03585
serh:GF111_07585	ko:K18138
serh:GF111_07590	ko:K02909
serh:GF111_07595	ko:K02919
serh:GF111_07600	ko:K02077
serh:GF111_07605	ko:K02075
serh:GF111_07610	ko:K02074
serh:GF111_07620	ko:K19162
serh:GF111_07625	ko:K05839
serh:GF111_07630	ko:K12262
serh:GF111_07635	ko:K21712
serh:GF111_07640	ko:K02465
serh:GF111_07645	ko:K02464
serh:GF111_07650	ko:K02462
serh:GF111_07655	ko:K02461
serh:GF111_07660	ko:K02460
serh:GF111_07665	ko:K02459
serh:GF111_07670	ko:K02458
serh:GF111_07675	ko:K02457
serh:GF111_07680	ko:K02456
serh:GF111_07685	ko:K02455
serh:GF111_07690	ko:K02454
serh:GF111_07700	ko:K02452
serh:GF111_07720	ko:K00466
serh:GF111_07725	ko:K02433
serh:GF111_07740	ko:K02529
serh:GF111_07750	ko:K07443
serh:GF111_07755	ko:K09914
serh:GF111_07760	ko:K10805
serh:GF111_07765	ko:K03320
serh:GF111_07770	ko:K04752
serh:GF111_07775	ko:K18890
serh:GF111_07780	ko:K18889
serh:GF111_07785	ko:K05800
serh:GF111_07790	ko:K28981
serh:GF111_07795	ko:K11938
serh:GF111_07805	ko:K06920
serh:GF111_07810	ko:K12500
serh:GF111_07815	ko:K02237
serh:GF111_07820	ko:K03770
serh:GF111_07825	ko:K03530
serh:GF111_07830	ko:K01338
serh:GF111_07835	ko:K03544
serh:GF111_07840	ko:K01358
serh:GF111_07845	ko:K03545
serh:GF111_07850	ko:K05527
serh:GF111_07855	ko:K07286
serh:GF111_07860	ko:K08218
serh:GF111_07865	ko:K02297
serh:GF111_07870	ko:K02298
serh:GF111_07875	ko:K02299
serh:GF111_07880	ko:K02300
serh:GF111_07885	ko:K02257
serh:GF111_07895	ko:K09767
serh:GF111_07900	ko:K00077
serh:GF111_07905	ko:K03152
serh:GF111_07920	ko:K03151
serh:GF111_07925	ko:K03602
serh:GF111_07930	ko:K00795
serh:GF111_07935	ko:K01662
serh:GF111_07940	ko:K23107
serh:GF111_07945	ko:K01095
serh:GF111_07950	ko:K00946
serh:GF111_07955	ko:K03625
serh:GF111_07960	ko:K00794
serh:GF111_07965	ko:K11752
serh:GF111_07970	ko:K07738
serh:GF111_07980	ko:K03074
serh:GF111_07985	ko:K03072
serh:GF111_07990	ko:K03210
serh:GF111_07995	ko:K00773
serh:GF111_08000	ko:K07568
serh:GF111_08005	ko:K08682
serh:GF111_08010	ko:K03386
serh:GF111_08015	ko:K00681
serh:GF111_08020	ko:K01187
serh:GF111_08025	ko:K16053
serh:GF111_08035	ko:K11736
serh:GF111_08040	ko:K03311
serh:GF111_08045	ko:K02040
serh:GF111_08050	ko:K07636
serh:GF111_08055	ko:K07657
serh:GF111_08060	ko:K03547
serh:GF111_08065	ko:K03546
serh:GF111_08070	ko:K03488
serh:GF111_08075	ko:K28279
serh:GF111_08080	ko:K28280
serh:GF111_08085	ko:K00847
serh:GF111_08090	ko:K03554
serh:GF111_08095	ko:K09913
serh:GF111_08115	ko:K00891
serh:GF111_08130	ko:K02016
serh:GF111_08160	ko:K06188
serh:GF111_08175	ko:K09945
serh:GF111_08205	ko:K06911
serh:GF111_08215	ko:K01759
serh:GF111_08225	ko:K07238
serh:GF111_08235	ko:K09712
serh:GF111_08245	ko:K12973
serh:GF111_08265	ko:K16868
serh:GF111_08270	ko:K09990
serh:GF111_08275	ko:K10778
serh:GF111_08280	ko:K11250
serh:GF111_08285	ko:K00146
serh:GF111_08290	ko:K14063
serh:GF111_08295	ko:K09474
serh:GF111_08300	ko:K03673
serh:GF111_08315	ko:K00355
serh:GF111_08330	ko:K12368
serh:GF111_08335	ko:K12262
serh:GF111_08385	ko:K09824
serh:GF111_08390	ko:K03808
serh:GF111_08395	ko:K06192
serh:GF111_08400	ko:K09857
serh:GF111_08405	ko:K05595
serh:GF111_08410	ko:K21134
serh:GF111_08415	ko:K21137
serh:GF111_08435	ko:K14234
serh:GF111_08440	ko:K00147
serh:GF111_08445	ko:K00931
serh:GF111_08450	ko:K11926
serh:GF111_08455	ko:K11750
serh:GF111_08460	ko:K00769
serh:GF111_08475	ko:K02346
serh:GF111_08490	ko:K05952
serh:GF111_08495	ko:K03734
serh:GF111_08500	ko:K00351
serh:GF111_08505	ko:K00350
serh:GF111_08510	ko:K00349
serh:GF111_08515	ko:K00348
serh:GF111_08520	ko:K00347
serh:GF111_08525	ko:K00346
serh:GF111_08530	ko:K28919
serh:GF111_08540	ko:K03271
serh:GF111_08555	ko:K18919
serh:GF111_08560	ko:K00899
serh:GF111_08565	ko:K08963
serh:GF111_08570	ko:K08967
serh:GF111_08575	ko:K09880
serh:GF111_08580	ko:K08964
serh:GF111_08585	ko:K14287
serh:GF111_08590	ko:K13566
serh:GF111_08595	ko:K02083
serh:GF111_08600	ko:K00839
serh:GF111_08615	ko:K02014
serh:GF111_08620	ko:K14221
serh:GF111_08625	ko:K02342
serh:GF111_08630	ko:K03469
serh:GF111_08640	ko:K01069
serh:GF111_08645	ko:K08307
serh:GF111_08650	ko:K07485
serh:GF111_08665	ko:K06222
serh:GF111_08670	ko:K14221
serh:GF111_08675	ko:K01985
serh:GF111_08680	ko:K01980
serh:GF111_08685	ko:K14224
serh:GF111_08690	ko:K01977
serh:GF111_08695	ko:K03695
serh:GF111_08700	ko:K05810
serh:GF111_08705	ko:K06180
serh:GF111_08710	ko:K05807
serh:GF111_08715	ko:K05809
serh:GF111_08725	ko:K14170
serh:GF111_08730	ko:K14187
serh:GF111_08735	ko:K01626
serh:GF111_08740	ko:K07283
serh:GF111_08750	ko:K01185
serh:GF111_08760	ko:K02884
serh:GF111_08765	ko:K00554
serh:GF111_08770	ko:K02860
serh:GF111_08775	ko:K02959
serh:GF111_08780	ko:K03106
serh:GF111_08790	ko:K03699
serh:GF111_08795	ko:K07173
serh:GF111_08800	ko:K01919
serh:GF111_08815	ko:K14219
serh:GF111_08820	ko:K14219
serh:GF111_08825	ko:K14219
serh:GF111_08830	ko:K14233
serh:GF111_08835	ko:K03563
serh:GF111_08840	ko:K01872
serh:GF111_08850	ko:K03565
serh:GF111_08855	ko:K03553
serh:GF111_08860	ko:K03743
serh:GF111_08870	ko:K03478
serh:GF111_08875	ko:K03490
serh:GF111_08880	ko:K01223
serh:GF111_08885	ko:K02761
serh:GF111_08890	ko:K02760
serh:GF111_08910	ko:K03555
serh:GF111_08915	ko:K03087
serh:GF111_08920	ko:K06194
serh:GF111_08925	ko:K00573
serh:GF111_08930	ko:K03787
serh:GF111_08935	ko:K06176
serh:GF111_08940	ko:K01770
serh:GF111_08945	ko:K00991
serh:GF111_08950	ko:K05589
serh:GF111_08955	ko:K02030
serh:GF111_08960	ko:K02029
serh:GF111_08965	ko:K02028
serh:GF111_08975	ko:K00860
serh:GF111_08980	ko:K00956
serh:GF111_08985	ko:K00957
serh:GF111_08990	ko:K02302
serh:GF111_08995	ko:K09612
serh:GF111_09000	ko:K00390
serh:GF111_09005	ko:K00381
serh:GF111_09010	ko:K00380
serh:GF111_09015	ko:K01737
serh:GF111_09025	ko:K10026
serh:GF111_09030	ko:K08195
serh:GF111_09035	ko:K01712
serh:GF111_09040	ko:K01745
serh:GF111_09045	ko:K16234
serh:GF111_09060	ko:K01689
serh:GF111_09065	ko:K01937
serh:GF111_09070	ko:K13409
serh:GF111_09075	ko:K13408
serh:GF111_09085	ko:K06871
serh:GF111_09100	ko:K04765
serh:GF111_09105	ko:K00951
serh:GF111_09110	ko:K03215
serh:GF111_09115	ko:K07678
serh:GF111_09120	ko:K04771
serh:GF111_09125	ko:K01129
serh:GF111_09130	ko:K01243
serh:GF111_09135	ko:K06858
serh:GF111_09150	ko:K15724
serh:GF111_09155	ko:K03281
serh:GF111_09160	ko:K01845
serh:GF111_09165	ko:K03807
serh:GF111_09170	ko:K03806
serh:GF111_09175	ko:K00767
serh:GF111_09180	ko:K02682
serh:GF111_09185	ko:K02504
serh:GF111_09190	ko:K02505
serh:GF111_09195	ko:K00364
serh:GF111_09200	ko:K00859
serh:GF111_09205	ko:K18778
serh:GF111_09210	ko:K09862
serh:GF111_09215	ko:K03574
serh:GF111_09220	ko:K03070
serh:GF111_09225	ko:K13301
serh:GF111_09235	ko:K02535
serh:GF111_09240	ko:K03531
serh:GF111_09245	ko:K03590
serh:GF111_09250	ko:K03589
serh:GF111_09255	ko:K01921
serh:GF111_09260	ko:K01924
serh:GF111_09265	ko:K02563
serh:GF111_09270	ko:K03588
serh:GF111_09275	ko:K01925
serh:GF111_09280	ko:K01000
serh:GF111_09285	ko:K01929
serh:GF111_09290	ko:K01928
serh:GF111_09295	ko:K03587
serh:GF111_09300	ko:K03586
serh:GF111_09305	ko:K03438
serh:GF111_09310	ko:K03925
serh:GF111_09315	ko:K28156
serh:GF111_09320	ko:K03435
serh:GF111_09325	ko:K01653
serh:GF111_09330	ko:K01652
serh:GF111_09335	ko:K01897
serh:GF111_09340	ko:K05798
serh:GF111_09345	ko:K01649
serh:GF111_09350	ko:K00052
serh:GF111_09355	ko:K01703
serh:GF111_09360	ko:K01704
serh:GF111_09365	ko:K03319
serh:GF111_09370	ko:K03291
serh:GF111_09380	ko:K11925
serh:GF111_09385	ko:K02064
serh:GF111_09390	ko:K02063
serh:GF111_09395	ko:K02062
serh:GF111_09405	ko:K01652
serh:GF111_09410	ko:K01653
serh:GF111_09420	ko:K02336
serh:GF111_09425	ko:K03580
serh:GF111_09430	ko:K06177
serh:GF111_09435	ko:K05801
serh:GF111_09440	ko:K04744
serh:GF111_09445	ko:K03771
serh:GF111_09450	ko:K00097
serh:GF111_09455	ko:K02528
serh:GF111_09460	ko:K06195
serh:GF111_09465	ko:K01525
serh:GF111_09470	ko:K07093
serh:GF111_09475	ko:K00287
serh:GF111_09490	ko:K05835
serh:GF111_09495	ko:K11745
serh:GF111_09500	ko:K11746
serh:GF111_09505	ko:K01955
serh:GF111_09510	ko:K01956
serh:GF111_09515	ko:K00215
serh:GF111_09525	ko:K22874
serh:GF111_09530	ko:K22952
serh:GF111_09540	ko:K03527
serh:GF111_09545	ko:K03774
serh:GF111_09550	ko:K03101
serh:GF111_09555	ko:K01870
serh:GF111_09560	ko:K11753
serh:GF111_09565	ko:K02968
serh:GF111_09570	ko:K03717
serh:GF111_09575	ko:K03313
serh:GF111_09580	ko:K03686
serh:GF111_09585	ko:K04043
serh:GF111_09590	ko:K07034
serh:GF111_09595	ko:K07485
serh:GF111_09600	ko:K07485
serh:GF111_09605	ko:K03762
serh:GF111_09610	ko:K03831
serh:GF111_09615	ko:K00616
serh:GF111_09620	ko:K03310
serh:GF111_09625	ko:K09861
serh:GF111_09630	ko:K01733
serh:GF111_09635	ko:K00872
serh:GF111_09640	ko:K12524
serh:GF111_09645	ko:K08278
serh:GF111_09650	ko:K02533
serh:GF111_09655	ko:K07773
serh:GF111_09660	ko:K05805
serh:GF111_09665	ko:K05804
serh:GF111_09670	ko:K15634
serh:GF111_09675	ko:K01529
serh:GF111_09680	ko:K03720
serh:GF111_09685	ko:K08309
serh:GF111_09695	ko:K21021
serh:GF111_09705	ko:K06020
serh:GF111_09725	ko:K06211
serh:GF111_09730	ko:K04485
serh:GF111_09735	ko:K01079
serh:GF111_09740	ko:K07186
serh:GF111_09750	ko:K03784
serh:GF111_09755	ko:K01839
serh:GF111_09760	ko:K00758
serh:GF111_09765	ko:K01619
serh:GF111_09770	ko:K03317
serh:GF111_09775	ko:K03424
serh:GF111_09795	ko:K04065
serh:GF111_09800	ko:K02837
serh:GF111_09805	ko:K03789
serh:GF111_09810	ko:K02344
serh:GF111_09815	ko:K00564
serh:GF111_09825	ko:K18900
serh:GF111_09830	ko:K14228
serh:GF111_09835	ko:K14228
serh:GF111_09840	ko:K14228
serh:GF111_09875	ko:K02429
serh:GF111_09880	ko:K29028
serh:GF111_09885	ko:K18333
serh:GF111_09890	ko:K07046
serh:GF111_09895	ko:K18334
serh:GF111_09900	ko:K18336
serh:GF111_09905	ko:K18335
serh:GF111_09915	ko:K18988
serh:GF111_09920	ko:K00484
serh:GF111_09925	ko:K00483
serh:GF111_09930	ko:K02508
serh:GF111_09935	ko:K02511
serh:GF111_09940	ko:K02510
serh:GF111_09945	ko:K02509
serh:GF111_09950	ko:K01826
serh:GF111_09955	ko:K00455
serh:GF111_09960	ko:K00151
serh:GF111_09965	ko:K05921
serh:GF111_09970	ko:K05921
serh:GF111_09980	ko:K00059
serh:GF111_10035	ko:K06995
serh:GF111_10040	ko:K09471
serh:GF111_10055	ko:K21699
serh:GF111_10060	ko:K00822
serh:GF111_10065	ko:K00140
serh:GF111_10085	ko:K03561
serh:GF111_10090	ko:K02014
serh:GF111_10095	ko:K03832
serh:GF111_10100	ko:K03559
serh:GF111_10115	ko:K05804
serh:GF111_10135	ko:K00019
serh:GF111_10145	ko:K00074
serh:GF111_10150	ko:K00626
serh:GF111_10155	ko:K01029
serh:GF111_10160	ko:K01028
serh:GF111_10165	ko:K17737
serh:GF111_10200	ko:K09470
serh:GF111_10210	ko:K00697
serh:GF111_10215	ko:K02050
serh:GF111_10220	ko:K02049
serh:GF111_10230	ko:K02049
serh:GF111_10235	ko:K07507
serh:GF111_10245	ko:K23676
serh:GF111_10265	ko:K20941
serh:GF111_10280	ko:K07451
serh:GF111_10285	ko:K19147
serh:GF111_10290	ko:K07452
serh:GF111_10295	ko:K01153
serh:GF111_10300	ko:K07483
serh:GF111_10305	ko:K07497
serh:GF111_10310	ko:K01154
serh:GF111_10315	ko:K03427
serh:GF111_10365	ko:K20534
serh:GF111_10380	ko:K15125
serh:GF111_10390	ko:K06919
serh:GF111_10415	ko:K07733
serh:GF111_10440	ko:K14228
serh:GF111_10455	ko:K22025
serh:GF111_10460	ko:K03299
serh:GF111_10465	ko:K01619
serh:GF111_10475	ko:K02429
serh:GF111_10485	ko:K19734
serh:GF111_10490	ko:K03436
serh:GF111_10495	ko:K11720
serh:GF111_10500	ko:K07091
serh:GF111_10505	ko:K01255
serh:GF111_10510	ko:K02339
serh:GF111_10515	ko:K01873
serh:GF111_10520	ko:K03828
serh:GF111_10530	ko:K06169
serh:GF111_10535	ko:K09893
serh:GF111_10540	ko:K00611
serh:GF111_10545	ko:K02035
serh:GF111_10550	ko:K00609
serh:GF111_10555	ko:K00610
serh:GF111_10560	ko:K09022
serh:GF111_10570	ko:K12373
serh:GF111_10575	ko:K01531
serh:GF111_10580	ko:K03485
serh:GF111_10585	ko:K02819
serh:GF111_10590	ko:K01226
serh:GF111_10605	ko:K21636
serh:GF111_10610	ko:K04068
serh:GF111_10625	ko:K07089
serh:GF111_10630	ko:K02043
serh:GF111_10635	ko:K06166
serh:GF111_10640	ko:K06165
serh:GF111_10645	ko:K06164
serh:GF111_10650	ko:K06163
serh:GF111_10655	ko:K05781
serh:GF111_10660	ko:K05780
serh:GF111_10665	ko:K06162
serh:GF111_10670	ko:K05774
serh:GF111_10680	ko:K06167
serh:GF111_10690	ko:K09979
serh:GF111_10700	ko:K01581
serh:GF111_10705	ko:K03756
serh:GF111_10710	ko:K06893
serh:GF111_10715	ko:K07461
serh:GF111_10720	ko:K03824
serh:GF111_10725	ko:K24843
serh:GF111_10730	ko:K24844
serh:GF111_10735	ko:K24845
serh:GF111_10745	ko:K23777
serh:GF111_10750	ko:K01992
serh:GF111_10755	ko:K01992
serh:GF111_10760	ko:K01993
serh:GF111_10775	ko:K07112
serh:GF111_10780	ko:K05592
serh:GF111_10790	ko:K05803
serh:GF111_10795	ko:K00962
serh:GF111_10800	ko:K02956
serh:GF111_10805	ko:K03177
serh:GF111_10810	ko:K02834
serh:GF111_10815	ko:K02519
serh:GF111_10820	ko:K02600
serh:GF111_10825	ko:K09748
serh:GF111_10830	ko:K14230
serh:GF111_10835	ko:K14228
serh:GF111_10840	ko:K03075
serh:GF111_10845	ko:K03431
serh:GF111_10850	ko:K00796
serh:GF111_10855	ko:K03798
serh:GF111_10860	ko:K02427
serh:GF111_10865	ko:K07574
serh:GF111_10870	ko:K03624
serh:GF111_10875	ko:K07259
serh:GF111_10880	ko:K07771
serh:GF111_10885	ko:K07643
serh:GF111_10890	ko:K03979
serh:GF111_10900	ko:K02899
serh:GF111_10905	ko:K02888
serh:GF111_10910	ko:K02523
serh:GF111_10920	ko:K07724
serh:GF111_10925	ko:K00024
serh:GF111_10930	ko:K03402
serh:GF111_10945	ko:K07485
serh:GF111_10950	ko:K02558
serh:GF111_10955	ko:K03841
serh:GF111_10960	ko:K05874
serh:GF111_10965	ko:K01507
serh:GF111_10975	ko:K09800
serh:GF111_10985	ko:K07304
serh:GF111_10990	ko:K03699
serh:GF111_11000	ko:K07109
serh:GF111_11005	ko:K01082
serh:GF111_11010	ko:K01119
serh:GF111_11015	ko:K07322
serh:GF111_11020	ko:K03773
serh:GF111_11025	ko:K07269
serh:GF111_11035	ko:K02939
serh:GF111_11040	ko:K02963
serh:GF111_11045	ko:K02686
serh:GF111_11050	ko:K02990
serh:GF111_11070	ko:K06889
serh:GF111_11085	ko:K08989
serh:GF111_11090	ko:K09456
serh:GF111_11095	ko:K03218
serh:GF111_11100	ko:K12573
serh:GF111_11105	ko:K13771
serh:GF111_11110	ko:K01939
serh:GF111_11115	ko:K09937
serh:GF111_11120	ko:K04087
serh:GF111_11125	ko:K04088
serh:GF111_11130	ko:K03665
serh:GF111_11135	ko:K03666
serh:GF111_11140	ko:K00791
serh:GF111_11145	ko:K03572
serh:GF111_11150	ko:K01448
serh:GF111_11155	ko:K06925
serh:GF111_11160	ko:K23997
serh:GF111_11165	ko:K18979
serh:GF111_11170	ko:K14225
serh:GF111_11175	ko:K14225
serh:GF111_11180	ko:K14225
serh:GF111_11185	ko:K13288
serh:GF111_11190	ko:K06949
serh:GF111_11195	ko:K01613
serh:GF111_11200	ko:K22051
serh:GF111_11205	ko:K04568
serh:GF111_11210	ko:K00244
serh:GF111_11215	ko:K00245
serh:GF111_11220	ko:K00246
serh:GF111_11225	ko:K00247
serh:GF111_11230	ko:K03098
serh:GF111_11235	ko:K11741
serh:GF111_11240	ko:K16348
serh:GF111_11245	ko:K16347
serh:GF111_11250	ko:K02356
serh:GF111_11255	ko:K19810
serh:GF111_11270	ko:K04077
serh:GF111_11275	ko:K04078
serh:GF111_11280	ko:K07113
serh:GF111_11285	ko:K01744
serh:GF111_11290	ko:K07791
serh:GF111_11295	ko:K03926
serh:GF111_11300	ko:K04084
serh:GF111_11310	ko:K14231
serh:GF111_11320	ko:K08984
serh:GF111_11330	ko:K01252
serh:GF111_11335	ko:K02363
serh:GF111_11340	ko:K02361
serh:GF111_11345	ko:K08225
serh:GF111_11350	ko:K02364
serh:GF111_11355	ko:K05375
serh:GF111_11360	ko:K07214
serh:GF111_11365	ko:K19611
serh:GF111_11395	ko:K02364
serh:GF111_11400	ko:K11102
serh:GF111_11405	ko:K01895
serh:GF111_11415	ko:K14393
serh:GF111_11420	ko:K01985
serh:GF111_11425	ko:K01980
serh:GF111_11430	ko:K14218
serh:GF111_11435	ko:K14227
serh:GF111_11440	ko:K01977
serh:GF111_11445	ko:K00602
serh:GF111_11450	ko:K01945
serh:GF111_11460	ko:K05787
serh:GF111_11465	ko:K09891
serh:GF111_11470	ko:K05982
serh:GF111_11475	ko:K01599
serh:GF111_11480	ko:K03426
serh:GF111_11485	ko:K07740
serh:GF111_11490	ko:K03147
serh:GF111_11495	ko:K00788
serh:GF111_11500	ko:K03148
serh:GF111_11505	ko:K03154
serh:GF111_11510	ko:K03149
serh:GF111_11515	ko:K03150
serh:GF111_11540	ko:K03046
serh:GF111_11545	ko:K03043
serh:GF111_11550	ko:K02935
serh:GF111_11555	ko:K02864
serh:GF111_11560	ko:K02863
serh:GF111_11565	ko:K02867
serh:GF111_11570	ko:K02601
serh:GF111_11575	ko:K03073
serh:GF111_11580	ko:K02358
serh:GF111_11585	ko:K14234
serh:GF111_11590	ko:K14225
serh:GF111_11600	ko:K14236
serh:GF111_11605	ko:K14234
serh:GF111_11615	ko:K00867
serh:GF111_11620	ko:K03524
serh:GF111_11625	ko:K00075
serh:GF111_11630	ko:K01985
serh:GF111_11635	ko:K01980
serh:GF111_11640	ko:K14224
serh:GF111_11645	ko:K01977
serh:GF111_11650	ko:K00230
serh:GF111_11655	ko:K03498
serh:GF111_11665	ko:K01271
serh:GF111_11670	ko:K07552
serh:GF111_11675	ko:K01825
serh:GF111_11680	ko:K00632
serh:GF111_11685	ko:K05368
serh:GF111_11690	ko:K03182
serh:GF111_11695	ko:K05995
serh:GF111_11700	ko:K05785
serh:GF111_11705	ko:K01698
serh:GF111_11710	ko:K03424
serh:GF111_11715	ko:K03118
serh:GF111_11720	ko:K03117
serh:GF111_11725	ko:K03116
serh:GF111_11730	ko:K03688
serh:GF111_11735	ko:K03690
serh:GF111_11740	ko:K03183
serh:GF111_11745	ko:K09760
serh:GF111_11760	ko:K00757
serh:GF111_11765	ko:K01061
serh:GF111_11770	ko:K00549
serh:GF111_11775	ko:K03576
serh:GF111_11790	ko:K13936
serh:GF111_11795	ko:K01126
serh:GF111_11800	ko:K05816
serh:GF111_11805	ko:K05815
serh:GF111_11810	ko:K05814
serh:GF111_11815	ko:K05813
serh:GF111_11825	ko:K01996
serh:GF111_11830	ko:K01995
serh:GF111_11835	ko:K01998
serh:GF111_11840	ko:K01997
serh:GF111_11845	ko:K01999
serh:GF111_11865	ko:K03089
serh:GF111_11870	ko:K09811
serh:GF111_11875	ko:K09812
serh:GF111_11880	ko:K03110
serh:GF111_11890	ko:K08316
serh:GF111_11895	ko:K08993
serh:GF111_11915	ko:K01406
serh:GF111_11920	ko:K01534
serh:GF111_11935	ko:K04085
serh:GF111_11940	ko:K09125
serh:GF111_11950	ko:K27311
serh:GF111_11955	ko:K00113
serh:GF111_11960	ko:K00112
serh:GF111_11965	ko:K00111
serh:GF111_11970	ko:K02445
serh:GF111_11975	ko:K01126
serh:GF111_11980	ko:K28854
serh:GF111_11985	ko:K01048
serh:GF111_11990	ko:K05834
serh:GF111_11995	ko:K05835
serh:GF111_12000	ko:K03654
serh:GF111_12005	ko:K01058
serh:GF111_12010	ko:K01073
serh:GF111_12015	ko:K05786
serh:GF111_12020	ko:K03284
serh:GF111_12030	ko:K03657
serh:GF111_12035	ko:K20862
serh:GF111_12040	ko:K03733
serh:GF111_12045	ko:K09921
serh:GF111_12050	ko:K01778
serh:GF111_12060	ko:K06202
serh:GF111_12065	ko:K05851
serh:GF111_12070	ko:K01749
serh:GF111_12075	ko:K01719
serh:GF111_12080	ko:K02496
serh:GF111_12085	ko:K02498
serh:GF111_12100	ko:K14232
serh:GF111_12105	ko:K14228
serh:GF111_12110	ko:K14226
serh:GF111_12115	ko:K14219
serh:GF111_12120	ko:K03293
serh:GF111_12125	ko:K02852
serh:GF111_12130	ko:K02853
serh:GF111_12135	ko:K12582
serh:GF111_12140	ko:K16693
serh:GF111_12145	ko:K02805
serh:GF111_12150	ko:K16704
serh:GF111_12155	ko:K00973
serh:GF111_12160	ko:K01710
serh:GF111_12165	ko:K02472
serh:GF111_12170	ko:K01791
serh:GF111_12175	ko:K05790
serh:GF111_12180	ko:K02851
serh:GF111_12185	ko:K03628
serh:GF111_12190	ko:K03671
serh:GF111_12195	ko:K03732
serh:GF111_12200	ko:K01524
serh:GF111_12205	ko:K03656
serh:GF111_12210	ko:K03769
serh:GF111_12220	ko:K11103
serh:GF111_12225	ko:K26149
serh:GF111_12230	ko:K20543
serh:GF111_12235	ko:K20542
serh:GF111_12240	ko:K20541
serh:GF111_12245	ko:K00694
serh:GF111_12275	ko:K12372
serh:GF111_12280	ko:K12371
serh:GF111_12285	ko:K12370
serh:GF111_12290	ko:K12369
serh:GF111_12295	ko:K12368
serh:GF111_12300	ko:K01183
serh:GF111_12315	ko:K14232
serh:GF111_12320	ko:K07783
serh:GF111_12325	ko:K07675
serh:GF111_12330	ko:K07686
serh:GF111_12335	ko:K12975
serh:GF111_12340	ko:K04063
serh:GF111_12345	ko:K23775
serh:GF111_12355	ko:K07267
serh:GF111_12360	ko:K01223
serh:GF111_12365	ko:K02757
serh:GF111_12370	ko:K00059
serh:GF111_12380	ko:K18981
serh:GF111_12390	ko:K19577
serh:GF111_12415	ko:K18837
serh:GF111_12420	ko:K18838
serh:GF111_12425	ko:K03630
serh:GF111_12440	ko:K06946
serh:GF111_12455	ko:K07733
serh:GF111_12510	ko:K00612
serh:GF111_12515	ko:K21615
serh:GF111_12535	ko:K14238
serh:GF111_12545	ko:K03449
serh:GF111_12575	ko:K08160
serh:GF111_12600	ko:K03833
serh:GF111_12605	ko:K01042
serh:GF111_12620	ko:K02380
serh:GF111_12625	ko:K00127
serh:GF111_12630	ko:K00124
serh:GF111_12635	ko:K00123
serh:GF111_12640	ko:K04564
serh:GF111_12645	ko:K05875
serh:GF111_12660	ko:K14762
serh:GF111_12675	ko:K02562
serh:GF111_12680	ko:K00009
serh:GF111_12685	ko:K02800
serh:GF111_12695	ko:K01879
serh:GF111_12700	ko:K01878
serh:GF111_12705	ko:K12686
serh:GF111_12710	ko:K01246
serh:GF111_12720	ko:K07485
serh:GF111_12730	ko:K02525
serh:GF111_12740	ko:K00874
serh:GF111_12750	ko:K00090
serh:GF111_12760	ko:K01176
serh:GF111_12765	ko:K00835
serh:GF111_12780	ko:K07085
serh:GF111_12785	ko:K04081
serh:GF111_12790	ko:K04080
serh:GF111_12810	ko:K01754
serh:GF111_12825	ko:K02470
serh:GF111_12830	ko:K03629
