pam:PANA_1134	ko:K10003
pam:PANA_1135	ko:K10001
pam:PANA_1136	ko:K03820
pam:PANA_1137	ko:K06189
pam:PANA_1139	ko:K07042
pam:PANA_1140	ko:K06217
pam:PANA_1141	ko:K06168
pam:PANA_1142	ko:K03184
pam:PANA_1143	ko:K01953
pam:PANA_1144	ko:K02566
pam:PANA_1145	ko:K02565
pam:PANA_1146	ko:K01443
pam:PANA_1147	ko:K02564
pam:PANA_1148	ko:K02804
pam:PANA_1149	ko:K01886
pam:PANA_1151	ko:K03711
pam:PANA_1152	ko:K03839
pam:PANA_1154	ko:K01175
pam:PANA_1155	ko:K03645
pam:PANA_1156	ko:K01835
pam:PANA_1157	ko:K07667
pam:PANA_1160	ko:K01669
pam:PANA_1162	ko:K23123
pam:PANA_1163	ko:K23124
pam:PANA_1164	ko:K07160
pam:PANA_1167	ko:K01304
pam:PANA_1168	ko:K05522
pam:PANA_1170	ko:K01647
pam:PANA_1171	ko:K00241
pam:PANA_1172	ko:K00242
pam:PANA_1173	ko:K00239
pam:PANA_1174	ko:K00240
pam:PANA_1175	ko:K00164
pam:PANA_1176	ko:K00658
pam:PANA_1177	ko:K01903
pam:PANA_1179	ko:K01902
pam:PANA_1180	ko:K00425
pam:PANA_1181	ko:K00426
pam:PANA_1182	ko:K00424
pam:PANA_1183	ko:K07107
pam:PANA_1184	ko:K03562
pam:PANA_1185	ko:K03560
pam:PANA_1186	ko:K03646
pam:PANA_1187	ko:K03641
pam:PANA_1188	ko:K03640
pam:PANA_1190	ko:K05875
pam:PANA_1191	ko:K13529
pam:PANA_1192	ko:K00567
pam:PANA_1193	ko:K03517
pam:PANA_1194	ko:K03811
pam:PANA_1195	ko:K16264
pam:PANA_1196	ko:K07679
pam:PANA_1197	ko:K07688
pam:PANA_1199	ko:K01626
pam:PANA_1200	ko:K01834
pam:PANA_1201	ko:K01785
pam:PANA_1202	ko:K00849
pam:PANA_1203	ko:K00965
pam:PANA_1204	ko:K05776
pam:PANA_1205	ko:K02019
pam:PANA_1206	ko:K25859
pam:PANA_1207	ko:K02020
pam:PANA_1208	ko:K02018
pam:PANA_1209	ko:K02017
pam:PANA_1210	ko:K28853
pam:PANA_1211	ko:K07404
pam:PANA_1213	ko:K00833
pam:PANA_1214	ko:K01012
pam:PANA_1215	ko:K00652
pam:PANA_1216	ko:K02169
pam:PANA_1217	ko:K01935
pam:PANA_1218	ko:K11963
pam:PANA_1219	ko:K03702
pam:PANA_1221	ko:K03639
pam:PANA_1222	ko:K03638
pam:PANA_1223	ko:K03637
pam:PANA_1224	ko:K03636
pam:PANA_1225	ko:K03635
pam:PANA_1227	ko:K06890
pam:PANA_1228	ko:K07027
pam:PANA_1229	ko:K06131
pam:PANA_1232	ko:K11927
pam:PANA_1233	ko:K05541
pam:PANA_1235	ko:K22468
pam:PANA_1236	ko:K03306
pam:PANA_1237	ko:K16074
pam:PANA_1238	ko:K19236
pam:PANA_1243	ko:K07262
pam:PANA_1244	ko:K05802
pam:PANA_1245	ko:K03777
pam:PANA_1246	ko:K05349
pam:PANA_1248	ko:K03406
pam:PANA_1249	ko:K01823
pam:PANA_1250	ko:K05845
pam:PANA_1251	ko:K05846
pam:PANA_1252	ko:K05847
pam:PANA_1253	ko:K05846
pam:PANA_1255	ko:K21972
pam:PANA_1258	ko:K03722
pam:PANA_1261	ko:K06145
pam:PANA_1262	ko:K20023
pam:PANA_1263	ko:K03535
pam:PANA_1264	ko:K01712
pam:PANA_1265	ko:K01745
pam:PANA_1266	ko:K05836
pam:PANA_1267	ko:K09975
pam:PANA_1268	ko:K05603
pam:PANA_1269	ko:K01468
pam:PANA_1270	ko:K01458
pam:PANA_1272	ko:K10018
pam:PANA_1273	ko:K10020
pam:PANA_1274	ko:K10019
pam:PANA_1275	ko:K10021
pam:PANA_1276	ko:K01745
pam:PANA_1279	ko:K06970
pam:PANA_1282	ko:K04047
pam:PANA_1283	ko:K11939
pam:PANA_1284	ko:K11934
pam:PANA_1286	ko:K11924
pam:PANA_1288	ko:K03543
pam:PANA_1289	ko:K03446
pam:PANA_1290	ko:K18904
pam:PANA_1291	ko:K03746
pam:PANA_1293	ko:K21029
pam:PANA_1294	ko:K03750
pam:PANA_1295	ko:K13051
pam:PANA_1296	ko:K13892
pam:PANA_1297	ko:K13889
pam:PANA_1298	ko:K13890
pam:PANA_1299	ko:K13891
pam:PANA_1301	ko:K14441
pam:PANA_1302	ko:K01673
pam:PANA_1303	ko:K21430
pam:PANA_1304	ko:K28842
pam:PANA_1305	ko:K07258
pam:PANA_1306	ko:K19302
pam:PANA_1307	ko:K07085
pam:PANA_1309	ko:K03674
pam:PANA_1311	ko:K10678
pam:PANA_1312	ko:K05844
pam:PANA_1314	ko:K11073
pam:PANA_1315	ko:K11076
pam:PANA_1316	ko:K11075
pam:PANA_1317	ko:K11074
pam:PANA_1319	ko:K03212
pam:PANA_1320	ko:K09996
pam:PANA_1321	ko:K09998
pam:PANA_1322	ko:K09999
pam:PANA_1323	ko:K09997
pam:PANA_1324	ko:K10000
pam:PANA_1327	ko:K11066
pam:PANA_1328	ko:K01620
pam:PANA_1329	ko:K00156
pam:PANA_1330	ko:K28370
pam:PANA_1331	ko:K07459
pam:PANA_1332	ko:K03704
pam:PANA_1333	ko:K06891
pam:PANA_1334	ko:K03694
pam:PANA_1335	ko:K02518
pam:PANA_1336	ko:K00684
pam:PANA_1337	ko:K16012
pam:PANA_1338	ko:K16013
pam:PANA_1339	ko:K00384
pam:PANA_1340	ko:K03719
pam:PANA_1341	ko:K03466
pam:PANA_1342	ko:K03634
pam:PANA_1343	ko:K07478
pam:PANA_1344	ko:K01875
pam:PANA_1345	ko:K08219
pam:PANA_1346	ko:K04069
pam:PANA_1347	ko:K00656
pam:PANA_1348	ko:K06212
pam:PANA_1349	ko:K09136
pam:PANA_1350	ko:K00831
pam:PANA_1351	ko:K00800
pam:PANA_1352	ko:K00945
pam:PANA_1353	ko:K02945
pam:PANA_1354	ko:K05788
pam:PANA_1356	ko:K02238
pam:PANA_1357	ko:K11085
pam:PANA_1358	ko:K00912
pam:PANA_1359	ko:K09927
pam:PANA_1360	ko:K09791
pam:PANA_1361	ko:K00979
pam:PANA_1363	ko:K06219
pam:PANA_1364	ko:K03804
pam:PANA_1365	ko:K03633
pam:PANA_1366	ko:K03632
pam:PANA_1367	ko:K21470
pam:PANA_1369	ko:K01069
pam:PANA_1370	ko:K00813
pam:PANA_1371	ko:K09476
pam:PANA_1372	ko:K01893
pam:PANA_1373	ko:K00763
pam:PANA_1374	ko:K01256
pam:PANA_1375	ko:K15555
pam:PANA_1376	ko:K04091
pam:PANA_1376	ko:K15554
pam:PANA_1377	ko:K15553
pam:PANA_1378	ko:K00299
pam:PANA_1381	ko:K00254
pam:PANA_1382	ko:K18657
pam:PANA_1383	ko:K07140
pam:PANA_1384	ko:K12297
pam:PANA_1385	ko:K15738
pam:PANA_1386	ko:K03808
pam:PANA_1387	ko:K06192
pam:PANA_1388	ko:K09857
pam:PANA_1389	ko:K03812
pam:PANA_1390	ko:K01716
pam:PANA_1391	ko:K04770
pam:PANA_1392	ko:K09911
pam:PANA_1393	ko:K03286
pam:PANA_1394	ko:K13053
pam:PANA_1395	ko:K07343
pam:PANA_1398	ko:K03658
pam:PANA_1399	ko:K01734
pam:PANA_1400	ko:K09909
pam:PANA_1401	ko:K06929
pam:PANA_1402	ko:K11940
pam:PANA_1403	ko:K06969
pam:PANA_1404	ko:K01512
pam:PANA_1405	ko:K11179
pam:PANA_1406	ko:K19416
pam:PANA_1407	ko:K01085
pam:PANA_1408	ko:K00135
pam:PANA_1410	ko:K03809
pam:PANA_1412	ko:K09017
pam:PANA_1413	ko:K07038
pam:PANA_1414	ko:K11737
pam:PANA_1416	ko:K07782
pam:PANA_1417	ko:K13061
pam:PANA_1419	ko:K07689
pam:PANA_1420	ko:K03703
pam:PANA_1421	ko:K00995
pam:PANA_1426	ko:K03321
pam:PANA_1430	ko:K06075
pam:PANA_1433	ko:K18139
pam:PANA_1437	ko:K06132
pam:PANA_1438	ko:K11941
pam:PANA_1439	ko:K03670
pam:PANA_1440	ko:K03669
pam:PANA_1442	ko:K12147
pam:PANA_1444	ko:K08167
pam:PANA_1446	ko:K02517
pam:PANA_1447	ko:K07146
pam:PANA_1450	ko:K02846
pam:PANA_1451	ko:K12148
pam:PANA_1453	ko:K12149
pam:PANA_1454	ko:K01465
pam:PANA_1456	ko:K03790
pam:PANA_1457	ko:K09915
pam:PANA_1458	ko:K03810
pam:PANA_1459	ko:K03980
pam:PANA_1460	ko:K05876
pam:PANA_1461	ko:K02399
pam:PANA_1462	ko:K02398
pam:PANA_1463	ko:K02386
pam:PANA_1464	ko:K02387
pam:PANA_1465	ko:K02388
pam:PANA_1466	ko:K02389
pam:PANA_1467	ko:K02390
pam:PANA_1468	ko:K02391
pam:PANA_1469	ko:K02392
pam:PANA_1470	ko:K02393
pam:PANA_1471	ko:K02394
pam:PANA_1472	ko:K02395
pam:PANA_1473	ko:K02396
pam:PANA_1474	ko:K02397
pam:PANA_1475	ko:K08300
pam:PANA_1476	ko:K06179
pam:PANA_1477	ko:K25422
pam:PANA_1478	ko:K07040
pam:PANA_1479	ko:K02911
pam:PANA_1480	ko:K03621
pam:PANA_1481	ko:K00648
pam:PANA_1482	ko:K00645
pam:PANA_1483	ko:K00059
pam:PANA_1484	ko:K02078
pam:PANA_1485	ko:K09458
pam:PANA_1486	ko:K02619
pam:PANA_1487	ko:K07082
pam:PANA_1488	ko:K00943
pam:PANA_1489	ko:K02341
pam:PANA_1490	ko:K03424
pam:PANA_1491	ko:K02779
pam:PANA_1492	ko:K03406
pam:PANA_1493	ko:K02503
pam:PANA_1495	ko:K07337
pam:PANA_1496	ko:K07251
pam:PANA_1497	ko:K01207
pam:PANA_1498	ko:K07000
pam:PANA_1499	ko:K03885
pam:PANA_1503	ko:K03723
pam:PANA_1505	ko:K09808
pam:PANA_1506	ko:K09810
pam:PANA_1507	ko:K09808
pam:PANA_1508	ko:K12410
pam:PANA_1509	ko:K01258
pam:PANA_1510	ko:K18850
pam:PANA_1511	ko:K07637
pam:PANA_1512	ko:K07660
pam:PANA_1513	ko:K01756
pam:PANA_1514	ko:K07153
pam:PANA_1515	ko:K00566
pam:PANA_1516	ko:K12152
pam:PANA_1517	ko:K06181
pam:PANA_1518	ko:K00031
pam:PANA_1522	ko:K07347
pam:PANA_1523	ko:K15540
pam:PANA_1524	ko:K07345
pam:PANA_1529	ko:K18139
pam:PANA_1530	ko:K18138
pam:PANA_1531	ko:K03585
pam:PANA_1537	ko:K03762
pam:PANA_1545	ko:K01297
pam:PANA_1546	ko:K08308
pam:PANA_1548	ko:K00615
pam:PANA_1549	ko:K00615
pam:PANA_1550	ko:K00864
pam:PANA_1552	ko:K21087
pam:PANA_1554	ko:K01194
pam:PANA_1555	ko:K12972
pam:PANA_1556	ko:K04477
pam:PANA_1559	ko:K15268
pam:PANA_1560	ko:K01951
pam:PANA_1562	ko:K00138
pam:PANA_1564	ko:K01569
pam:PANA_1567	ko:K01223
pam:PANA_1568	ko:K02757
pam:PANA_1569	ko:K03488
pam:PANA_1570	ko:K03717
pam:PANA_1572	ko:K09822
pam:PANA_1573	ko:K10680
pam:PANA_1582	ko:K18199
pam:PANA_1583	ko:K01714
pam:PANA_1585	ko:K02014
pam:PANA_1588	ko:K01687
pam:PANA_1589	ko:K02433
pam:PANA_1590	ko:K16137
pam:PANA_1591	ko:K03406
pam:PANA_1599	ko:K10680
pam:PANA_1607	ko:K00058
pam:PANA_1615	ko:K00549
pam:PANA_1617	ko:K00432
pam:PANA_1618	ko:K22489
pam:PANA_1619	ko:K03186
pam:PANA_1620	ko:K01612
pam:PANA_1621	ko:K21759
pam:PANA_1625	ko:K08138
pam:PANA_1626	ko:K03335
pam:PANA_1630	ko:K00697
pam:PANA_1632	ko:K06213
pam:PANA_1634	ko:K06942
pam:PANA_1635	ko:K01056
pam:PANA_1638	ko:K00948
pam:PANA_1639	ko:K00919
pam:PANA_1640	ko:K02494
pam:PANA_1641	ko:K02492
pam:PANA_1642	ko:K02835
pam:PANA_1643	ko:K02493
pam:PANA_1646	ko:K01627
pam:PANA_1647	ko:K07300
pam:PANA_1648	ko:K06197
pam:PANA_1649	ko:K07232
pam:PANA_1652	ko:K20074
pam:PANA_1653	ko:K07169
pam:PANA_1654	ko:K11890
pam:PANA_1655	ko:K11891
pam:PANA_1656	ko:K11892
pam:PANA_1659	ko:K15576
pam:PANA_1660	ko:K15577
pam:PANA_1661	ko:K15578
pam:PANA_1662	ko:K00361
pam:PANA_1663	ko:K00372
pam:PANA_1664	ko:K02303
pam:PANA_1667	ko:K17202
pam:PANA_1669	ko:K17204
pam:PANA_1670	ko:K17203
pam:PANA_1671	ko:K03366
pam:PANA_1673	ko:K09476
pam:PANA_1674	ko:K00840
pam:PANA_1675	ko:K00673
pam:PANA_1676	ko:K06447
pam:PANA_1677	ko:K01484
pam:PANA_1678	ko:K05526
pam:PANA_1679	ko:K06006
pam:PANA_1680	ko:K05984
pam:PANA_1683	ko:K01916
pam:PANA_1684	ko:K07552
pam:PANA_1685	ko:K04064
pam:PANA_1687	ko:K06956
pam:PANA_1688	ko:K07038
pam:PANA_1689	ko:K24204
pam:PANA_1693	ko:K07283
pam:PANA_1694	ko:K01868
pam:PANA_1695	ko:K02520
pam:PANA_1696	ko:K02887
pam:PANA_1697	ko:K02916
pam:PANA_1698	ko:K01889
pam:PANA_1699	ko:K01890
pam:PANA_1700	ko:K04764
pam:PANA_1702	ko:K06073
pam:PANA_1703	ko:K00432
pam:PANA_1704	ko:K06074
pam:PANA_1705	ko:K13695
pam:PANA_1707	ko:K08997
pam:PANA_1708	ko:K01626
pam:PANA_1709	ko:K09773
pam:PANA_1710	ko:K01007
pam:PANA_1712	ko:K26063
pam:PANA_1714	ko:K05997
pam:PANA_1715	ko:K09014
pam:PANA_1716	ko:K09013
pam:PANA_1717	ko:K09015
pam:PANA_1718	ko:K11717
pam:PANA_1719	ko:K02426
pam:PANA_1720	ko:K19236
pam:PANA_1721	ko:K06078
pam:PANA_1722	ko:K00873
pam:PANA_1723	ko:K26939
pam:PANA_1724	ko:K00793
pam:PANA_1726	ko:K00574
pam:PANA_1727	ko:K28371
pam:PANA_1729	ko:K03604
pam:PANA_1731	ko:K19303
pam:PANA_1732	ko:K07390
pam:PANA_1733	ko:K03683
pam:PANA_1734	ko:K01759
pam:PANA_1735	ko:K10680
pam:PANA_1736	ko:K16137
pam:PANA_1737	ko:K06938
pam:PANA_1739	ko:K04565
pam:PANA_1744	ko:K06075
pam:PANA_1745	ko:K06077
pam:PANA_1746	ko:K09001
pam:PANA_1748	ko:K21973
pam:PANA_1749	ko:K18009
pam:PANA_1750	ko:K01214
pam:PANA_1751	ko:K06044
pam:PANA_1752	ko:K01236
pam:PANA_1753	ko:K03781
pam:PANA_1754	ko:K06884
pam:PANA_1755	ko:K13281
pam:PANA_1757	ko:K21976
pam:PANA_1760	ko:K17836
pam:PANA_1761	ko:K17850
pam:PANA_1763	ko:K03503
pam:PANA_1764	ko:K03502
pam:PANA_1765	ko:K05523
pam:PANA_1768	ko:K21974
pam:PANA_1772	ko:K07127
pam:PANA_1774	ko:K00275
pam:PANA_1775	ko:K01866
pam:PANA_1776	ko:K00868
pam:PANA_1777	ko:K00799
pam:PANA_1778	ko:K03305
pam:PANA_1780	ko:K10773
pam:PANA_1781	ko:K03613
pam:PANA_1782	ko:K03612
pam:PANA_1783	ko:K03614
pam:PANA_1784	ko:K03615
pam:PANA_1785	ko:K03616
pam:PANA_1786	ko:K03617
pam:PANA_1789	ko:K23508
pam:PANA_1790	ko:K10820
pam:PANA_1791	ko:K23509
pam:PANA_1792	ko:K23509
pam:PANA_1801	ko:K11066
pam:PANA_1802	ko:K03457
pam:PANA_1813	ko:K18201
pam:PANA_1814	ko:K01560
pam:PANA_1816	ko:K09912
pam:PANA_1819	ko:K06177
pam:PANA_1823	ko:K01804
pam:PANA_1824	ko:K00853
pam:PANA_1825	ko:K10537
pam:PANA_1826	ko:K10539
pam:PANA_1827	ko:K10538
pam:PANA_1828	ko:K02099
pam:PANA_1830	ko:K01488
pam:PANA_1832	ko:K01809
pam:PANA_1833	ko:K01679
pam:PANA_1834	ko:K10748
pam:PANA_1836	ko:K19587
pam:PANA_1837	ko:K19585
pam:PANA_1838	ko:K19586
pam:PANA_1839	ko:K13632
pam:PANA_1841	ko:K03623
pam:PANA_1845	ko:K05782
pam:PANA_1846	ko:K23779
pam:PANA_1849	ko:K02014
pam:PANA_1850	ko:K00020
pam:PANA_1852	ko:K01649
pam:PANA_1853	ko:K01273
pam:PANA_1854	ko:K06136
pam:PANA_1855	ko:K06137
pam:PANA_1856	ko:K06138
pam:PANA_1857	ko:K06139
pam:PANA_1860	ko:K00850
pam:PANA_1861	ko:K02822
pam:PANA_1862	ko:K03475
pam:PANA_1863	ko:K01624
pam:PANA_1865	ko:K02821
pam:PANA_1871	ko:K03781
pam:PANA_1872	ko:K01805
pam:PANA_1873	ko:K10439
pam:PANA_1874	ko:K10441
pam:PANA_1875	ko:K10440
pam:PANA_1876	ko:K23238
pam:PANA_1877	ko:K00852
pam:PANA_1878	ko:K23256
pam:PANA_1879	ko:K19302
pam:PANA_1880	ko:K03406
pam:PANA_1881	ko:K07660
pam:PANA_1882	ko:K02069
pam:PANA_1883	ko:K02068
pam:PANA_1886	ko:K01759
pam:PANA_1893	ko:K14665
pam:PANA_1894	ko:K00537
pam:PANA_1895	ko:K03893
pam:PANA_1896	ko:K03892
pam:PANA_1897	ko:K21974
pam:PANA_1898	ko:K21817
pam:PANA_1906	ko:K01077
pam:PANA_1909	ko:K10110
pam:PANA_1910	ko:K10109
pam:PANA_1911	ko:K10108
pam:PANA_1912	ko:K10111
pam:PANA_1913	ko:K02024
pam:PANA_1914	ko:K05775
pam:PANA_1917	ko:K00705
pam:PANA_1918	ko:K00688
pam:PANA_1919	ko:K03556
pam:PANA_1920	ko:K08223
pam:PANA_1921	ko:K03829
pam:PANA_1925	ko:K07507
pam:PANA_1926	ko:K13695
pam:PANA_1929	ko:K02055
pam:PANA_1932	ko:K00059
pam:PANA_1934	ko:K22278
pam:PANA_1935	ko:K02433
pam:PANA_1938	ko:K09022
pam:PANA_1940	ko:K00128
pam:PANA_1948	ko:K03549
pam:PANA_1950	ko:K07154
pam:PANA_1951	ko:K15773
pam:PANA_1953	ko:K17641
pam:PANA_1954	ko:K03292
pam:PANA_1955	ko:K22956
pam:PANA_1956	ko:K19734
pam:PANA_1958	ko:K01467
pam:PANA_1960	ko:K16839
pam:PANA_1961	ko:K01284
pam:PANA_1962	ko:K07402
pam:PANA_1963	ko:K13482
pam:PANA_1964	ko:K01487
pam:PANA_1965	ko:K16066
pam:PANA_1966	ko:K09771
pam:PANA_1970	ko:K05846
pam:PANA_1971	ko:K05845
pam:PANA_1972	ko:K05846
pam:PANA_1973	ko:K05847
pam:PANA_1974	ko:K01935
pam:PANA_1975	ko:K15545
pam:PANA_1977	ko:K08224
pam:PANA_1979	ko:K12262
pam:PANA_1980	ko:K08159
pam:PANA_1983	ko:K12368
pam:PANA_1984	ko:K01258
pam:PANA_1985	ko:K03406
pam:PANA_1986	ko:K03929
pam:PANA_1987	ko:K15977
pam:PANA_1988	ko:K25986
pam:PANA_1989	ko:K08195
pam:PANA_1992	ko:K01420
pam:PANA_1993	ko:K14055
pam:PANA_1994	ko:K00325
pam:PANA_1995	ko:K00324
pam:PANA_1997	ko:K03758
pam:PANA_1999	ko:K07661
pam:PANA_2000	ko:K07639
pam:PANA_2001	ko:K01299
pam:PANA_2005	ko:K04775
pam:PANA_2006	ko:K03578
pam:PANA_2007	ko:K01118
pam:PANA_2008	ko:K09978
pam:PANA_2011	ko:K03778
pam:PANA_2013	ko:K07507
pam:PANA_2014	ko:K14058
pam:PANA_2015	ko:K16074
pam:PANA_2016	ko:K15580
pam:PANA_2017	ko:K14054
pam:PANA_2018	ko:K19802
pam:PANA_2019	ko:K11065
pam:PANA_2021	ko:K03721
pam:PANA_2022	ko:K08990
pam:PANA_2023	ko:K06918
pam:PANA_2024	ko:K03971
pam:PANA_2025	ko:K03973
pam:PANA_2026	ko:K03970
pam:PANA_2027	ko:K03969
pam:PANA_2028	ko:K03974
pam:PANA_2030	ko:K19226
pam:PANA_2031	ko:K19227
pam:PANA_2032	ko:K19228
pam:PANA_2033	ko:K19229
pam:PANA_2034	ko:K19230
pam:PANA_2035	ko:K00208
pam:PANA_2038	ko:K02791
pam:PANA_2040	ko:K01147
pam:PANA_2041	ko:K06200
pam:PANA_2043	ko:K14051
pam:PANA_2044	ko:K13816
pam:PANA_2045	ko:K03077
pam:PANA_2046	ko:K04062
pam:PANA_2047	ko:K03113
pam:PANA_2048	ko:K01591
pam:PANA_2049	ko:K19804
pam:PANA_2050	ko:K08992
pam:PANA_2051	ko:K01096
pam:PANA_2052	ko:K01497
pam:PANA_2053	ko:K27802
pam:PANA_2055	ko:K13634
pam:PANA_2056	ko:K03168
pam:PANA_2058	ko:K04774
pam:PANA_2060	ko:K19221
pam:PANA_2061	ko:K03300
pam:PANA_2062	ko:K06178
pam:PANA_2065	ko:K07053
pam:PANA_2066	ko:K01657
pam:PANA_2067	ko:K13497
pam:PANA_2068	ko:K13498
pam:PANA_2069	ko:K01696
pam:PANA_2070	ko:K01695
pam:PANA_2072	ko:K07275
pam:PANA_2073	ko:K06940
pam:PANA_2075	ko:K06190
pam:PANA_2076	ko:K10806
pam:PANA_2077	ko:K03832
pam:PANA_2078	ko:K09780
pam:PANA_2081	ko:K06131
pam:PANA_2082	ko:K09901
pam:PANA_2083	ko:K10823
pam:PANA_2084	ko:K15583
pam:PANA_2085	ko:K15582
pam:PANA_2086	ko:K15581
pam:PANA_2087	ko:K15580
pam:PANA_2089	ko:K04072
pam:PANA_2090	ko:K00857
pam:PANA_2091	ko:K03746
pam:PANA_2092	ko:K08679
pam:PANA_2093	ko:K00012
pam:PANA_2094	ko:K00963
pam:PANA_2095	ko:K02485
pam:PANA_2096	ko:K07001
pam:PANA_2097	ko:K09858
pam:PANA_2098	ko:K01433
pam:PANA_2100	ko:K01142
pam:PANA_2102	ko:K03169
pam:PANA_2104	ko:K04773
pam:PANA_2105	ko:K01424
pam:PANA_2106	ko:K08281
pam:PANA_2107	ko:K09916
pam:PANA_2109	ko:K07305
pam:PANA_2110	ko:K00134
pam:PANA_2111	ko:K01792
pam:PANA_2113	ko:K07274
pam:PANA_2114	ko:K07180
pam:PANA_2115	ko:K09786
pam:PANA_2116	ko:K11105
pam:PANA_2119	ko:K07552
pam:PANA_2120	ko:K01775
pam:PANA_2121	ko:K00285
pam:PANA_2122	ko:K06415
pam:PANA_2123	ko:K03603
pam:PANA_2124	ko:K03611
pam:PANA_2125	ko:K09160
pam:PANA_2127	ko:K29029
pam:PANA_2128	ko:K09902
pam:PANA_2129	ko:K03610
pam:PANA_2130	ko:K03609
pam:PANA_2131	ko:K03608
pam:PANA_2132	ko:K03684
pam:PANA_2133	ko:K01897
pam:PANA_2134	ko:K07285
pam:PANA_2135	ko:K14742
pam:PANA_2136	ko:K03722
pam:PANA_2139	ko:K09917
pam:PANA_2140	ko:K01665
pam:PANA_2142	ko:K01752
pam:PANA_2143	ko:K21090
pam:PANA_2145	ko:K02794
pam:PANA_2146	ko:K02795
pam:PANA_2147	ko:K02796
pam:PANA_2149	ko:K00563
pam:PANA_2154	ko:K19333
pam:PANA_2155	ko:K08169
pam:PANA_2156	ko:K03799
pam:PANA_2157	ko:K03797
pam:PANA_2158	ko:K03607
pam:PANA_2159	ko:K08968
pam:PANA_2160	ko:K03808
pam:PANA_2161	ko:K06192
pam:PANA_2162	ko:K11392
pam:PANA_2163	ko:K09984
pam:PANA_2165	ko:K02168
pam:PANA_2166	ko:K02167
pam:PANA_2167	ko:K00130
pam:PANA_2168	ko:K00108
pam:PANA_2169	ko:K11743
pam:PANA_2170	ko:K11742
pam:PANA_2173	ko:K14189
pam:PANA_2176	ko:K03406
pam:PANA_2178	ko:K01232
pam:PANA_2179	ko:K02750
pam:PANA_2180	ko:K03482
pam:PANA_2181	ko:K03406
pam:PANA_2183	ko:K07245
pam:PANA_2184	ko:K07156
pam:PANA_2185	ko:K02345
pam:PANA_2186	ko:K10857
pam:PANA_2187	ko:K01354
pam:PANA_2189	ko:K08289
pam:PANA_2190	ko:K01625
pam:PANA_2191	ko:K00036
pam:PANA_2192	ko:K19337
pam:PANA_2193	ko:K00873
pam:PANA_2194	ko:K08160
pam:PANA_2195	ko:K02560
pam:PANA_2196	ko:K19304
pam:PANA_2197	ko:K09815
pam:PANA_2198	ko:K09817
pam:PANA_2199	ko:K09816
pam:PANA_2200	ko:K03551
pam:PANA_2201	ko:K03550
pam:PANA_2202	ko:K01159
pam:PANA_2205	ko:K08310
pam:PANA_2206	ko:K01876
pam:PANA_2209	ko:K07136
pam:PANA_2210	ko:K15256
pam:PANA_2211	ko:K15257
pam:PANA_2213	ko:K00005
pam:PANA_2215	ko:K06201
pam:PANA_2216	ko:K14155
pam:PANA_2217	ko:K09907
pam:PANA_2218	ko:K01887
pam:PANA_2219	ko:K06188
pam:PANA_2220	ko:K03516
pam:PANA_2221	ko:K02400
pam:PANA_2222	ko:K02401
pam:PANA_2223	ko:K03414
pam:PANA_2224	ko:K03413
pam:PANA_2225	ko:K03412
pam:PANA_2226	ko:K00575
pam:PANA_2227	ko:K05874
pam:PANA_2228	ko:K05874
pam:PANA_2229	ko:K03408
pam:PANA_2230	ko:K03407
pam:PANA_2231	ko:K02557
pam:PANA_2232	ko:K02556
pam:PANA_2233	ko:K02402
pam:PANA_2234	ko:K02403
pam:PANA_2235	ko:K00697
pam:PANA_2236	ko:K01087
pam:PANA_2237	ko:K07771
pam:PANA_2238	ko:K07643
pam:PANA_2239	ko:K07304
pam:PANA_2240	ko:K07726
pam:PANA_2242	ko:K15553
pam:PANA_2244	ko:K04091
pam:PANA_2246	ko:K20938
pam:PANA_2249	ko:K06217
pam:PANA_2250	ko:K16301
pam:PANA_2251	ko:K07224
pam:PANA_2252	ko:K07243
pam:PANA_2253	ko:K11928
pam:PANA_2254	ko:K13821
pam:PANA_2259	ko:K10010
pam:PANA_2260	ko:K10009
pam:PANA_2261	ko:K02424
pam:PANA_2262	ko:K05396
pam:PANA_2263	ko:K02425
pam:PANA_2264	ko:K02405
pam:PANA_2266	ko:K00973
pam:PANA_2267	ko:K01790
pam:PANA_2268	ko:K01790
pam:PANA_2269	ko:K00067
pam:PANA_2273	ko:K01897
pam:PANA_2274	ko:K00615
pam:PANA_2275	ko:K00059
pam:PANA_2281a	ko:K02406
pam:PANA_2281b	ko:K02406
pam:PANA_2281c	ko:K02406
pam:PANA_2281d	ko:K02406
pam:PANA_2282	ko:K02407
pam:PANA_2283	ko:K02422
pam:PANA_2284	ko:K02423
pam:PANA_2285	ko:K01176
pam:PANA_2294	ko:K02408
pam:PANA_2295	ko:K02409
pam:PANA_2296	ko:K02410
pam:PANA_2297	ko:K02411
pam:PANA_2298	ko:K02412
pam:PANA_2299	ko:K02413
pam:PANA_2300	ko:K02414
pam:PANA_2301	ko:K02415
pam:PANA_2302	ko:K02416
pam:PANA_2303	ko:K02417
pam:PANA_2304	ko:K02418
pam:PANA_2305	ko:K02419
pam:PANA_2306	ko:K02420
pam:PANA_2307	ko:K02421
pam:PANA_2308	ko:K07781
pam:PANA_2309	ko:K05876
pam:PANA_2313	ko:K07026
pam:PANA_2314	ko:K13693
pam:PANA_2317	ko:K09781
pam:PANA_2319	ko:K07458
pam:PANA_2321	ko:K00558
pam:PANA_2322	ko:K05874
pam:PANA_2324	ko:K06950
pam:PANA_2326	ko:K09933
