pska:KAN5_14530	ko:K19092
pska:KAN5_14550	ko:K01130
pska:KAN5_14570	ko:K14266
pska:KAN5_14580	ko:K02014
pska:KAN5_14650	ko:K00529
pska:KAN5_14660	ko:K04755
pska:KAN5_14680	ko:K07248
pska:KAN5_14690	ko:K00065
pska:KAN5_14700	ko:K28749
pska:KAN5_14720	ko:K01053
pska:KAN5_14750	ko:K00362
pska:KAN5_14760	ko:K00363
pska:KAN5_14770	ko:K02302
pska:KAN5_14790	ko:K07664
pska:KAN5_14820	ko:K00266
pska:KAN5_14830	ko:K00265
pska:KAN5_14840	ko:K02005
pska:KAN5_14850	ko:K02003
pska:KAN5_14860	ko:K02004
pska:KAN5_14870	ko:K02004
pska:KAN5_14900	ko:K07390
pska:KAN5_14910	ko:K04564
pska:KAN5_14920	ko:K07180
pska:KAN5_14930	ko:K09786
pska:KAN5_14940	ko:K06415
pska:KAN5_14970	ko:K11065
pska:KAN5_14980	ko:K00939
pska:KAN5_15010	ko:K04079
pska:KAN5_15020	ko:K06177
pska:KAN5_15030	ko:K03310
pska:KAN5_15050	ko:K00995
pska:KAN5_15060	ko:K03703
pska:KAN5_15070	ko:K07689
pska:KAN5_15090	ko:K01738
pska:KAN5_15110	ko:K06445
pska:KAN5_15120	ko:K01283
pska:KAN5_15150	ko:K01990
pska:KAN5_15160	ko:K01992
pska:KAN5_15180	ko:K01760
pska:KAN5_15190	ko:K03426
pska:KAN5_15200	ko:K02564
pska:KAN5_15220	ko:K01443
pska:KAN5_15230	ko:K18676
pska:KAN5_15240	ko:K07729
pska:KAN5_15290	ko:K11927
pska:KAN5_15390	ko:K01876
pska:KAN5_15410	ko:K07043
pska:KAN5_15460	ko:K01939
pska:KAN5_15480	ko:K15256
pska:KAN5_15490	ko:K15257
pska:KAN5_15500	ko:K01933
pska:KAN5_15510	ko:K11175
pska:KAN5_15540	ko:K06445
pska:KAN5_15560	ko:K01990
pska:KAN5_15590	ko:K02342
pska:KAN5_15600	ko:K03469
pska:KAN5_15630	ko:K01069
pska:KAN5_15640	ko:K08307
pska:KAN5_15660	ko:K06175
pska:KAN5_15740	ko:K15723
pska:KAN5_15750	ko:K06879
pska:KAN5_15780	ko:K09800
pska:KAN5_15790	ko:K07278
pska:KAN5_15810	ko:K19789
pska:KAN5_15820	ko:K03746
pska:KAN5_15860	ko:K09916
pska:KAN5_15880	ko:K03310
pska:KAN5_15900	ko:K00134
pska:KAN5_15920	ko:K04764
pska:KAN5_15930	ko:K01890
pska:KAN5_15940	ko:K01889
pska:KAN5_15950	ko:K10763
pska:KAN5_15960	ko:K09938
pska:KAN5_15970	ko:K02014
pska:KAN5_15980	ko:K05834
pska:KAN5_15990	ko:K06187
pska:KAN5_16000	ko:K02014
pska:KAN5_16010	ko:K01990
pska:KAN5_16020	ko:K01992
pska:KAN5_16030	ko:K01992
pska:KAN5_16040	ko:K09747
pska:KAN5_16050	ko:K02343
pska:KAN5_16060	ko:K00759
pska:KAN5_16080	ko:K09929
pska:KAN5_16090	ko:K09930
pska:KAN5_16110	ko:K05541
pska:KAN5_16150	ko:K03832
pska:KAN5_16160	ko:K03559
pska:KAN5_16170	ko:K03561
pska:KAN5_16180	ko:K03561
pska:KAN5_16200	ko:K03704
pska:KAN5_16210	ko:K01465
pska:KAN5_16250	ko:K07287
pska:KAN5_16260	ko:K03567
pska:KAN5_16270	ko:K03564
pska:KAN5_16300	ko:K16089
pska:KAN5_16320	ko:K10026
pska:KAN5_16330	ko:K06920
pska:KAN5_16360	ko:K06967
pska:KAN5_16370	ko:K06969
pska:KAN5_16380	ko:K03702
pska:KAN5_16390	ko:K26937
pska:KAN5_16430	ko:K03617
pska:KAN5_16440	ko:K03616
pska:KAN5_16450	ko:K03615
pska:KAN5_16460	ko:K03614
pska:KAN5_16470	ko:K03612
pska:KAN5_16480	ko:K03613
pska:KAN5_16490	ko:K10773
pska:KAN5_16560	ko:K01585
pska:KAN5_16570	ko:K01286
pska:KAN5_16580	ko:K01759
pska:KAN5_16590	ko:K01992
pska:KAN5_16600	ko:K01990
pska:KAN5_16610	ko:K01993
pska:KAN5_16620	ko:K07263
pska:KAN5_16640	ko:K07305
pska:KAN5_16650	ko:K07304
pska:KAN5_16690	ko:K01972
pska:KAN5_16700	ko:K03528
pska:KAN5_16710	ko:K03529
pska:KAN5_16720	ko:K03437
pska:KAN5_16770	ko:K01480
pska:KAN5_16780	ko:K01585
pska:KAN5_16790	ko:K03829
pska:KAN5_16830	ko:K06203
pska:KAN5_16840	ko:K06968
pska:KAN5_16860	ko:K07020
pska:KAN5_16870	ko:K03566
pska:KAN5_16880	ko:K01627
pska:KAN5_16930	ko:K02493
pska:KAN5_16940	ko:K02835
pska:KAN5_16950	ko:K02492
pska:KAN5_16960	ko:K02494
pska:KAN5_16970	ko:K00919
pska:KAN5_16980	ko:K00948
pska:KAN5_16990	ko:K02897
pska:KAN5_17000	ko:K01056
pska:KAN5_17010	ko:K06942
pska:KAN5_17020	ko:K03184
pska:KAN5_17030	ko:K06168
pska:KAN5_17040	ko:K06217
pska:KAN5_17050	ko:K07042
pska:KAN5_17060	ko:K06189
pska:KAN5_17070	ko:K03820
pska:KAN5_17100	ko:K06218
pska:KAN5_17110	ko:K18923
pska:KAN5_17220	ko:K07814
pska:KAN5_17240	ko:K06950
pska:KAN5_17250	ko:K06969
pska:KAN5_17280	ko:K03578
pska:KAN5_17300	ko:K08296
pska:KAN5_17310	ko:K01408
pska:KAN5_17350	ko:K02356
pska:KAN5_17380	ko:K01782
pska:KAN5_17390	ko:K00632
pska:KAN5_17400	ko:K03924
pska:KAN5_17430	ko:K07114
pska:KAN5_17440	ko:K07114
pska:KAN5_17500	ko:K00813
pska:KAN5_17520	ko:K20977
pska:KAN5_17530	ko:K20978
pska:KAN5_17540	ko:K03113
pska:KAN5_17560	ko:K00681
pska:KAN5_17610	ko:K03406
pska:KAN5_17620	ko:K06996
pska:KAN5_17640	ko:K20918
pska:KAN5_17660	ko:K07347
pska:KAN5_17670	ko:K07346
pska:KAN5_17680	ko:K07346
pska:KAN5_17710	ko:K03075
pska:KAN5_17720	ko:K01803
pska:KAN5_17730	ko:K03431
pska:KAN5_17740	ko:K00796
pska:KAN5_17750	ko:K03798
pska:KAN5_17760	ko:K02427
pska:KAN5_17770	ko:K07574
pska:KAN5_17790	ko:K01467
pska:KAN5_17810	ko:K07274
pska:KAN5_17850	ko:K03308
pska:KAN5_17860	ko:K02348
pska:KAN5_17870	ko:K06377
pska:KAN5_17900	ko:K09954
pska:KAN5_17910	ko:K07639
pska:KAN5_17920	ko:K02483
pska:KAN5_17940	ko:K07274
pska:KAN5_17950	ko:K02521
pska:KAN5_17960	ko:K00053
pska:KAN5_17970	ko:K03406
pska:KAN5_18000	ko:K07461
pska:KAN5_18010	ko:K06186
pska:KAN5_18020	ko:K09801
pska:KAN5_18040	ko:K03664
pska:KAN5_18050	ko:K02014
pska:KAN5_18060	ko:K03386
pska:KAN5_18080	ko:K03603
pska:KAN5_18090	ko:K03611
pska:KAN5_18110	ko:K02237
pska:KAN5_18120	ko:K09918
pska:KAN5_18130	ko:K03307
pska:KAN5_18150	ko:K04754
pska:KAN5_18170	ko:K02200
pska:KAN5_18180	ko:K02199
pska:KAN5_18190	ko:K02198
pska:KAN5_18200	ko:K02197
pska:KAN5_18210	ko:K02196
pska:KAN5_18220	ko:K02195
pska:KAN5_18230	ko:K02194
pska:KAN5_18240	ko:K02193
pska:KAN5_18260	ko:K04061
pska:KAN5_18280	ko:K03408
pska:KAN5_18290	ko:K03408
pska:KAN5_18300	ko:K03496
pska:KAN5_18310	ko:K02557
pska:KAN5_18320	ko:K02556
pska:KAN5_18340	ko:K03412
pska:KAN5_18350	ko:K03407
pska:KAN5_18360	ko:K03414
pska:KAN5_18370	ko:K03413
pska:KAN5_18380	ko:K02405
pska:KAN5_18390	ko:K04562
pska:KAN5_18400	ko:K02404
pska:KAN5_18410	ko:K02400
pska:KAN5_18420	ko:K02401
pska:KAN5_18430	ko:K02421
pska:KAN5_18440	ko:K02420
pska:KAN5_18450	ko:K02419
pska:KAN5_18460	ko:K02418
pska:KAN5_18470	ko:K02417
pska:KAN5_18480	ko:K02416
pska:KAN5_18490	ko:K02415
pska:KAN5_18500	ko:K02414
pska:KAN5_18520	ko:K02413
pska:KAN5_18530	ko:K02412
pska:KAN5_18540	ko:K02411
pska:KAN5_18550	ko:K02410
pska:KAN5_18560	ko:K02409
pska:KAN5_18570	ko:K02408
pska:KAN5_18580	ko:K10943
pska:KAN5_18590	ko:K10942
pska:KAN5_18600	ko:K01246
pska:KAN5_18610	ko:K10941
pska:KAN5_18620	ko:K02422
pska:KAN5_18640	ko:K02407
pska:KAN5_18650	ko:K06603
pska:KAN5_18660	ko:K02406
pska:KAN5_18670	ko:K02406
pska:KAN5_18680	ko:K02397
pska:KAN5_18690	ko:K02396
pska:KAN5_18700	ko:K02395
pska:KAN5_18720	ko:K02394
pska:KAN5_18730	ko:K02393
pska:KAN5_18740	ko:K02392
pska:KAN5_18750	ko:K02391
pska:KAN5_18760	ko:K02390
pska:KAN5_18770	ko:K02389
pska:KAN5_18780	ko:K02388
pska:KAN5_18790	ko:K02387
pska:KAN5_18800	ko:K00575
pska:KAN5_18810	ko:K03415
pska:KAN5_18820	ko:K02386
pska:KAN5_18830	ko:K02398
pska:KAN5_18840	ko:K02399
pska:KAN5_18860	ko:K12543
pska:KAN5_18870	ko:K12541
pska:KAN5_18880	ko:K12542
pska:KAN5_18920	ko:K09860
pska:KAN5_18940	ko:K04761
pska:KAN5_18950	ko:K24136
pska:KAN5_18960	ko:K00382
pska:KAN5_18980	ko:K07133
pska:KAN5_19010	ko:K18831
pska:KAN5_19090	ko:K07346
pska:KAN5_19140	ko:K00963
pska:KAN5_19150	ko:K00560
pska:KAN5_19160	ko:K13292
pska:KAN5_19170	ko:K07090
pska:KAN5_19180	ko:K08484
pska:KAN5_19190	ko:K08311
pska:KAN5_19200	ko:K03573
pska:KAN5_19210	ko:K01689
pska:KAN5_19220	ko:K01937
pska:KAN5_19240	ko:K04765
pska:KAN5_19250	ko:K00951
pska:KAN5_19260	ko:K03215
pska:KAN5_19270	ko:K07678
pska:KAN5_19300	ko:K03563
pska:KAN5_19310	ko:K01872
pska:KAN5_19320	ko:K03565
pska:KAN5_19340	ko:K01497
pska:KAN5_19350	ko:K11209
pska:KAN5_19370	ko:K04063
pska:KAN5_19380	ko:K02014
pska:KAN5_19430	ko:K07664
pska:KAN5_19440	ko:K07642
pska:KAN5_19570	ko:K02014
pska:KAN5_19590	ko:K19577
pska:KAN5_19600	ko:K07729
pska:KAN5_19670	ko:K06213
pska:KAN5_19700	ko:K18139
pska:KAN5_19730	ko:K03575
pska:KAN5_19740	ko:K03439
pska:KAN5_19750	ko:K00564
pska:KAN5_19780	ko:K07773
pska:KAN5_19790	ko:K07648
pska:KAN5_19800	ko:K09007
pska:KAN5_19820	ko:K01243
pska:KAN5_19830	ko:K02227
pska:KAN5_19840	ko:K01866
pska:KAN5_19880	ko:K19158
pska:KAN5_19890	ko:K19159
pska:KAN5_19910	ko:K20509
pska:KAN5_19920	ko:K01571
pska:KAN5_19930	ko:K01573
pska:KAN5_19960	ko:K03474
pska:KAN5_19970	ko:K03584
pska:KAN5_19980	ko:K03595
pska:KAN5_19990	ko:K03685
pska:KAN5_20000	ko:K03100
pska:KAN5_20010	ko:K03596
pska:KAN5_20020	ko:K03803
pska:KAN5_20030	ko:K03598
pska:KAN5_20040	ko:K03597
pska:KAN5_20050	ko:K03088
pska:KAN5_20060	ko:K00278
pska:KAN5_20080	ko:K09159
pska:KAN5_20090	ko:K06980
pska:KAN5_20100	ko:K03775
pska:KAN5_20120	ko:K07283
pska:KAN5_20130	ko:K09901
pska:KAN5_20140	ko:K18138
pska:KAN5_20150	ko:K03585
pska:KAN5_20170	ko:K06518
pska:KAN5_20190	ko:K03442
pska:KAN5_20200	ko:K02014
pska:KAN5_20230	ko:K06113
pska:KAN5_20250	ko:K01083
pska:KAN5_20280	ko:K07178
pska:KAN5_20330	ko:K04750
pska:KAN5_20360	ko:K15460
pska:KAN5_20370	ko:K05590
pska:KAN5_20380	ko:K14645
pska:KAN5_20400	ko:K09924
pska:KAN5_20410	ko:K03442
pska:KAN5_20420	ko:K09861
pska:KAN5_20430	ko:K00616
pska:KAN5_20450	ko:K03648
pska:KAN5_20460	ko:K06858
pska:KAN5_20470	ko:K19221
pska:KAN5_20480	ko:K02232
pska:KAN5_20490	ko:K02231
pska:KAN5_20500	ko:K02233
pska:KAN5_20510	ko:K00768
pska:KAN5_20520	ko:K02015
pska:KAN5_20530	ko:K02013
pska:KAN5_20540	ko:K02226
pska:KAN5_20550	ko:K03772
pska:KAN5_20560	ko:K05838
pska:KAN5_20580	ko:K03169
pska:KAN5_20600	ko:K02557
pska:KAN5_20610	ko:K02556
pska:KAN5_20620	ko:K03602
pska:KAN5_20630	ko:K00795
pska:KAN5_20640	ko:K01662
pska:KAN5_20670	ko:K01095
pska:KAN5_20680	ko:K00946
pska:KAN5_20690	ko:K03625
pska:KAN5_20700	ko:K00794
pska:KAN5_20710	ko:K14652
pska:KAN5_20720	ko:K00793
pska:KAN5_20730	ko:K11752
pska:KAN5_20740	ko:K07738
pska:KAN5_20750	ko:K00600
pska:KAN5_20770	ko:K01733
pska:KAN5_20780	ko:K00872
pska:KAN5_20790	ko:K12524
pska:KAN5_20820	ko:K03554
pska:KAN5_20870	ko:K01278
pska:KAN5_20880	ko:K03406
pska:KAN5_20890	ko:K02257
pska:KAN5_20900	ko:K02300
pska:KAN5_20910	ko:K02299
pska:KAN5_20920	ko:K02298
pska:KAN5_20930	ko:K02297
pska:KAN5_20970	ko:K18235
pska:KAN5_20990	ko:K01255
pska:KAN5_21000	ko:K06200
pska:KAN5_21010	ko:K02346
pska:KAN5_21030	ko:K07107
pska:KAN5_21080	ko:K14266
pska:KAN5_21120	ko:K05349
pska:KAN5_21130	ko:K02429
pska:KAN5_21140	ko:K05350
pska:KAN5_21150	ko:K03292
pska:KAN5_21160	ko:K02529
pska:KAN5_21230	ko:K00459
pska:KAN5_21240	ko:K00135
pska:KAN5_21260	ko:K02655
pska:KAN5_21270	ko:K08084
pska:KAN5_21340	ko:K02014
pska:KAN5_21380	ko:K25494
pska:KAN5_21470	ko:K01119
pska:KAN5_21490	ko:K11720
pska:KAN5_21500	ko:K07091
pska:KAN5_21510	ko:K01255
pska:KAN5_21520	ko:K02339
pska:KAN5_21540	ko:K01873
pska:KAN5_21550	ko:K06076
pska:KAN5_21570	ko:K09893
pska:KAN5_21580	ko:K00655
pska:KAN5_21590	ko:K02621
pska:KAN5_21630	ko:K02622
pska:KAN5_21640	ko:K07000
pska:KAN5_21650	ko:K03651
pska:KAN5_21660	ko:K09920
pska:KAN5_21670	ko:K01515
pska:KAN5_21680	ko:K12340
pska:KAN5_21690	ko:K02517
pska:KAN5_21710	ko:K00982
pska:KAN5_21740	ko:K09761
pska:KAN5_21750	ko:K01920
pska:KAN5_21760	ko:K07735
pska:KAN5_21770	ko:K07447
pska:KAN5_21780	ko:K02670
pska:KAN5_21790	ko:K02669
pska:KAN5_21800	ko:K06997
pska:KAN5_21810	ko:K00286
pska:KAN5_21820	ko:K02221
pska:KAN5_21840	ko:K01519
pska:KAN5_21880	ko:K09797
pska:KAN5_21890	ko:K09181
pska:KAN5_21900	ko:K10716
pska:KAN5_21950	ko:K06938
pska:KAN5_21970	ko:K07089
pska:KAN5_21980	ko:K13638
pska:KAN5_21990	ko:K00018
pska:KAN5_22030	ko:K07175
pska:KAN5_22040	ko:K03580
pska:KAN5_22050	ko:K05812
pska:KAN5_22060	ko:K00382
pska:KAN5_22070	ko:K00627
pska:KAN5_22080	ko:K00163
pska:KAN5_22090	ko:K05799
pska:KAN5_22100	ko:K03807
pska:KAN5_22110	ko:K03806
pska:KAN5_22120	ko:K00767
pska:KAN5_22130	ko:K02650
pska:KAN5_22160	ko:K02653
pska:KAN5_22170	ko:K02654
pska:KAN5_22180	ko:K00859
pska:KAN5_22190	ko:K02652
pska:KAN5_22200	ko:K09862
pska:KAN5_22230	ko:K05809
pska:KAN5_22240	ko:K09913
pska:KAN5_22260	ko:K00615
pska:KAN5_22270	ko:K00789
pska:KAN5_22280	ko:K00901
pska:KAN5_22310	ko:K18446
pska:KAN5_22320	ko:K07184
pska:KAN5_22330	ko:K03719
pska:KAN5_22340	ko:K13821
pska:KAN5_22350	ko:K25135
pska:KAN5_22370	ko:K12373
pska:KAN5_22390	ko:K07165
pska:KAN5_22420	ko:K02451
pska:KAN5_22430	ko:K02450
pska:KAN5_22440	ko:K00974
pska:KAN5_22490	ko:K03585
pska:KAN5_22500	ko:K18138
pska:KAN5_22510	ko:K07304
pska:KAN5_22520	ko:K16092
pska:KAN5_22530	ko:K09767
pska:KAN5_22550	ko:K00077
pska:KAN5_22560	ko:K03151
pska:KAN5_22580	ko:K00954
pska:KAN5_22630	ko:K14681
pska:KAN5_22640	ko:K01940
pska:KAN5_22650	ko:K00611
pska:KAN5_22660	ko:K00930
pska:KAN5_22670	ko:K00145
pska:KAN5_22680	ko:K01438
pska:KAN5_22690	ko:K24264
pska:KAN5_22720	ko:K01992
pska:KAN5_22730	ko:K01990
pska:KAN5_22740	ko:K03186
pska:KAN5_22750	ko:K02558
pska:KAN5_22790	ko:K06153
pska:KAN5_22800	ko:K00950
pska:KAN5_22810	ko:K01633
pska:KAN5_22820	ko:K08591
pska:KAN5_22830	ko:K25706
pska:KAN5_22840	ko:K09891
pska:KAN5_22890	ko:K07394
pska:KAN5_22900	ko:K03179
pska:KAN5_22910	ko:K03181
pska:KAN5_22920	ko:K02415
pska:KAN5_22930	ko:K02441
pska:KAN5_22940	ko:K02439
pska:KAN5_22950	ko:K00060
pska:KAN5_22960	ko:K00639
pska:KAN5_22970	ko:K03273
pska:KAN5_22980	ko:K12982
pska:KAN5_22990	ko:K11211
pska:KAN5_23000	ko:K03272
pska:KAN5_23010	ko:K03271
pska:KAN5_23030	ko:K02527
pska:KAN5_23040	ko:K09941
pska:KAN5_23050	ko:K09978
pska:KAN5_23080	ko:K01952
pska:KAN5_23090	ko:K18691
pska:KAN5_23110	ko:K11991
pska:KAN5_23120	ko:K00892
pska:KAN5_23130	ko:K01425
pska:KAN5_23150	ko:K03325
pska:KAN5_23170	ko:K25224
pska:KAN5_23180	ko:K25223
pska:KAN5_23200	ko:K07746
pska:KAN5_23210	ko:K19092
pska:KAN5_23250	ko:K14645
pska:KAN5_23260	ko:K24138
pska:KAN5_23290	ko:K03406
pska:KAN5_23300	ko:K15984
pska:KAN5_23320	ko:K01414
pska:KAN5_23330	ko:K00383
pska:KAN5_23340	ko:K27195
pska:KAN5_23390	ko:K03568
pska:KAN5_23400	ko:K11206
pska:KAN5_23430	ko:K08301
pska:KAN5_23440	ko:K06287
pska:KAN5_23450	ko:K03571
pska:KAN5_23460	ko:K03570
pska:KAN5_23470	ko:K03569
pska:KAN5_23510	ko:K00537
pska:KAN5_23520	ko:K11811
pska:KAN5_23530	ko:K03111
pska:KAN5_23550	ko:K03701
pska:KAN5_23590	ko:K01867
pska:KAN5_23600	ko:K01091
pska:KAN5_23610	ko:K01783
pska:KAN5_23640	ko:K06223
pska:KAN5_23650	ko:K03112
pska:KAN5_23660	ko:K01735
pska:KAN5_23670	ko:K00891
pska:KAN5_23680	ko:K02666
pska:KAN5_23690	ko:K02665
pska:KAN5_23700	ko:K02664
pska:KAN5_23710	ko:K02663
pska:KAN5_23720	ko:K02662
pska:KAN5_23730	ko:K05366
pska:KAN5_23740	ko:K12525
pska:KAN5_23750	ko:K01739
pska:KAN5_23760	ko:K03764
pska:KAN5_23770	ko:K00029
pska:KAN5_23780	ko:K02909
pska:KAN5_23790	ko:K04066
pska:KAN5_23810	ko:K01419
pska:KAN5_23820	ko:K03667
pska:KAN5_23880	ko:K07386
pska:KAN5_23890	ko:K07576
pska:KAN5_23910	ko:K00963
pska:KAN5_23920	ko:K00012
pska:KAN5_23930	ko:K24300
pska:KAN5_23960	ko:K24310
pska:KAN5_23980	ko:K01840
pska:KAN5_23990	ko:K00971
pska:KAN5_24030	ko:K00661
pska:KAN5_24060	ko:K16692
pska:KAN5_24070	ko:K25307
pska:KAN5_24080	ko:K01991
pska:KAN5_24090	ko:K05785
pska:KAN5_24120	ko:K02805
pska:KAN5_24130	ko:K16704
pska:KAN5_24140	ko:K00973
pska:KAN5_24150	ko:K01710
pska:KAN5_24220	ko:K01991
pska:KAN5_24230	ko:K07283
pska:KAN5_24240	ko:K03442
pska:KAN5_24270	ko:K02429
pska:KAN5_24280	ko:K12373
pska:KAN5_24300	ko:K00135
pska:KAN5_24310	ko:K04755
pska:KAN5_24320	ko:K04044
pska:KAN5_24330	ko:K04082
pska:KAN5_24340	ko:K13628
pska:KAN5_24350	ko:K04488
pska:KAN5_24360	ko:K04487
pska:KAN5_24370	ko:K13643
pska:KAN5_24380	ko:K15396
pska:KAN5_24390	ko:K01092
pska:KAN5_24420	ko:K03074
pska:KAN5_24430	ko:K03072
pska:KAN5_24440	ko:K03210
pska:KAN5_24450	ko:K00773
pska:KAN5_24460	ko:K07568
pska:KAN5_24510	ko:K03088
pska:KAN5_24520	ko:K04761
pska:KAN5_24530	ko:K03306
pska:KAN5_24540	ko:K07220
pska:KAN5_24550	ko:K02039
pska:KAN5_24560	ko:K02036
pska:KAN5_24570	ko:K02038
pska:KAN5_24580	ko:K02037
pska:KAN5_24600	ko:K00937
pska:KAN5_24610	ko:K01524
pska:KAN5_24640	ko:K07787
pska:KAN5_24650	ko:K07798
pska:KAN5_24660	ko:K07796
pska:KAN5_24690	ko:K07181
pska:KAN5_24700	ko:K06193
pska:KAN5_24730	ko:K09914
pska:KAN5_24740	ko:K07115
pska:KAN5_24760	ko:K09888
pska:KAN5_24780	ko:K08307
pska:KAN5_24790	ko:K03775
pska:KAN5_24860	ko:K08738
pska:KAN5_24870	ko:K09912
pska:KAN5_24880	ko:K08224
pska:KAN5_24890	ko:K19055
pska:KAN5_24910	ko:K00147
pska:KAN5_24920	ko:K00931
pska:KAN5_24940	ko:K21217
pska:KAN5_24950	ko:K01939
pska:KAN5_24960	ko:K04087
pska:KAN5_24970	ko:K04088
pska:KAN5_24980	ko:K03665
pska:KAN5_24990	ko:K03666
pska:KAN5_25000	ko:K00791
pska:KAN5_25010	ko:K03572
pska:KAN5_25020	ko:K01448
pska:KAN5_25030	ko:K06925
pska:KAN5_25040	ko:K01961
pska:KAN5_25050	ko:K02160
pska:KAN5_25060	ko:K03786
pska:KAN5_25080	ko:K04084
pska:KAN5_25090	ko:K03926
pska:KAN5_25100	ko:K07113
pska:KAN5_25110	ko:K04078
pska:KAN5_25120	ko:K04077
pska:KAN5_25130	ko:K06140
pska:KAN5_25140	ko:K23997
pska:KAN5_25160	ko:K01611
pska:KAN5_25170	ko:K07397
pska:KAN5_25190	ko:K06447
pska:KAN5_25200	ko:K00673
pska:KAN5_25210	ko:K00821
pska:KAN5_25230	ko:K01658
pska:KAN5_25250	ko:K09973
pska:KAN5_25270	ko:K07107
pska:KAN5_25340	ko:K01682
pska:KAN5_25350	ko:K03286
pska:KAN5_25360	ko:K03286
pska:KAN5_25370	ko:K08997
pska:KAN5_25390	ko:K01714
pska:KAN5_25400	ko:K00674
pska:KAN5_25410	ko:K01586
pska:KAN5_25420	ko:K06987
pska:KAN5_25430	ko:K01058
pska:KAN5_25460	ko:K07560
pska:KAN5_25470	ko:K01259
pska:KAN5_25480	ko:K07058
pska:KAN5_25530	ko:K06207
pska:KAN5_25560	ko:K01915
pska:KAN5_25580	ko:K07708
pska:KAN5_25590	ko:K07712
pska:KAN5_25650	ko:K14761
pska:KAN5_25670	ko:K27802
pska:KAN5_25700	ko:K02030
pska:KAN5_25710	ko:K00390
pska:KAN5_25720	ko:K00381
pska:KAN5_25730	ko:K00380
pska:KAN5_25770	ko:K02961
pska:KAN5_25780	ko:K02904
pska:KAN5_25790	ko:K02878
pska:KAN5_25800	ko:K02982
pska:KAN5_25810	ko:K02890
pska:KAN5_25820	ko:K02965
pska:KAN5_25830	ko:K02886
pska:KAN5_25840	ko:K02892
pska:KAN5_25850	ko:K02926
pska:KAN5_25860	ko:K02906
pska:KAN5_25870	ko:K02946
pska:KAN5_25880	ko:K00631
pska:KAN5_25890	ko:K10805
pska:KAN5_25930	ko:K10716
pska:KAN5_25940	ko:K03415
pska:KAN5_26000	ko:K03100
pska:KAN5_26020	ko:K13408
pska:KAN5_26050	ko:K03699
pska:KAN5_26070	ko:K07772
pska:KAN5_26080	ko:K07391
pska:KAN5_26130	ko:K26937
pska:KAN5_26150	ko:K03412
pska:KAN5_26160	ko:K03411
pska:KAN5_26170	ko:K00575
pska:KAN5_26180	ko:K03406
pska:KAN5_26190	ko:K03408
pska:KAN5_26200	ko:K03407
pska:KAN5_26210	ko:K03413
pska:KAN5_26230	ko:K07152
pska:KAN5_26240	ko:K02257
pska:KAN5_26250	ko:K02259
pska:KAN5_26270	ko:K14998
pska:KAN5_26280	ko:K02276
pska:KAN5_26290	ko:K02258
pska:KAN5_26300	ko:K02274
pska:KAN5_26310	ko:K02275
pska:KAN5_26320	ko:K01356
pska:KAN5_26340	ko:K19222
pska:KAN5_26370	ko:K01150
pska:KAN5_26380	ko:K05916
pska:KAN5_26390	ko:K07234
pska:KAN5_26410	ko:K12266
pska:KAN5_26440	ko:K19784
pska:KAN5_26490	ko:K01704
pska:KAN5_26500	ko:K01703
pska:KAN5_26510	ko:K00052
pska:KAN5_26520	ko:K01649
pska:KAN5_26680	ko:K22105
pska:KAN5_26690	ko:K00507
pska:KAN5_26700	ko:K00322
pska:KAN5_26710	ko:K01599
pska:KAN5_26720	ko:K07740
pska:KAN5_26730	ko:K01297
pska:KAN5_26740	ko:K03772
pska:KAN5_26760	ko:K03745
pska:KAN5_26770	ko:K07070
pska:KAN5_26780	ko:K06158
pska:KAN5_26800	ko:K07019
pska:KAN5_26810	ko:K09898
pska:KAN5_26820	ko:K01273
pska:KAN5_26860	ko:K02358
pska:KAN5_26870	ko:K03525
pska:KAN5_26880	ko:K03524
pska:KAN5_26890	ko:K00075
pska:KAN5_26900	ko:K01254
pska:KAN5_26910	ko:K09909
pska:KAN5_26920	ko:K02503
pska:KAN5_26970	ko:K16011
pska:KAN5_26990	ko:K01556
pska:KAN5_27040	ko:K09919
pska:KAN5_27080	ko:K01679
pska:KAN5_27150	ko:K09980
pska:KAN5_27160	ko:K00797
pska:KAN5_27200	ko:K01776
pska:KAN5_27220	ko:K00557
pska:KAN5_27240	ko:K01104
pska:KAN5_27250	ko:K16554
pska:KAN5_27260	ko:K20988
pska:KAN5_27270	ko:K20920
pska:KAN5_27280	ko:K03606
pska:KAN5_27310	ko:K25886
pska:KAN5_27340	ko:K00640
pska:KAN5_27400	ko:K02472
pska:KAN5_27410	ko:K01791
pska:KAN5_27420	ko:K00963
pska:KAN5_27480	ko:K03673
pska:KAN5_27490	ko:K03673
pska:KAN5_27550	ko:K02463
pska:KAN5_27560	ko:K02462
pska:KAN5_27570	ko:K02461
pska:KAN5_27580	ko:K02460
pska:KAN5_27590	ko:K02459
pska:KAN5_27600	ko:K02458
pska:KAN5_27610	ko:K02457
pska:KAN5_27620	ko:K02456
pska:KAN5_27630	ko:K02455
pska:KAN5_27640	ko:K02454
pska:KAN5_27650	ko:K02453
pska:KAN5_27660	ko:K02452
pska:KAN5_27670	ko:K04762
pska:KAN5_27680	ko:K04083
pska:KAN5_27710	ko:K00014
pska:KAN5_27720	ko:K06886
pska:KAN5_27730	ko:K00228
pska:KAN5_27740	ko:K07566
pska:KAN5_27750	ko:K07479
pska:KAN5_27760	ko:K03747
