pus:CKA81_05765	ko:K03741
pus:CKA81_05770	ko:K03893
pus:CKA81_05775	ko:K07240
pus:CKA81_05780	ko:K07222
pus:CKA81_05790	ko:K08995
pus:CKA81_05800	ko:K06147
pus:CKA81_05810	ko:K01854
pus:CKA81_05835	ko:K00426
pus:CKA81_05840	ko:K00425
pus:CKA81_05865	ko:K23163
pus:CKA81_05870	ko:K02046
pus:CKA81_05875	ko:K02047
pus:CKA81_05880	ko:K02045
pus:CKA81_05890	ko:K11209
pus:CKA81_05900	ko:K06867
pus:CKA81_05905	ko:K03424
pus:CKA81_05910	ko:K02341
pus:CKA81_05915	ko:K00943
pus:CKA81_05920	ko:K07082
pus:CKA81_05925	ko:K06980
pus:CKA81_05930	ko:K00020
pus:CKA81_05945	ko:K09801
pus:CKA81_05955	ko:K03664
pus:CKA81_05960	ko:K00567
pus:CKA81_05965	ko:K03885
pus:CKA81_05970	ko:K18139
pus:CKA81_05975	ko:K18138
pus:CKA81_05980	ko:K03585
pus:CKA81_06020	ko:K01560
pus:CKA81_06025	ko:K01007
pus:CKA81_06030	ko:K09773
pus:CKA81_06035	ko:K03437
pus:CKA81_06040	ko:K03470
pus:CKA81_06045	ko:K00748
pus:CKA81_06050	ko:K00677
pus:CKA81_06055	ko:K02372
pus:CKA81_06060	ko:K02536
pus:CKA81_06065	ko:K06142
pus:CKA81_06070	ko:K07277
pus:CKA81_06075	ko:K11749
pus:CKA81_06080	ko:K00099
pus:CKA81_06085	ko:K00981
pus:CKA81_06090	ko:K00806
pus:CKA81_06095	ko:K02838
pus:CKA81_06100	ko:K09903
pus:CKA81_06105	ko:K02357
pus:CKA81_06110	ko:K02967
pus:CKA81_06115	ko:K01265
pus:CKA81_06120	ko:K00990
pus:CKA81_06125	ko:K03611
pus:CKA81_06130	ko:K00764
pus:CKA81_06135	ko:K03558
pus:CKA81_06140	ko:K03749
pus:CKA81_06145	ko:K11754
pus:CKA81_06150	ko:K00382
pus:CKA81_06155	ko:K00627
pus:CKA81_06160	ko:K00163
pus:CKA81_06175	ko:K01491
pus:CKA81_06180	ko:K01414
pus:CKA81_06185	ko:K07152
pus:CKA81_06195	ko:K00382
pus:CKA81_06205	ko:K03474
pus:CKA81_06210	ko:K18139
pus:CKA81_06215	ko:K18138
pus:CKA81_06220	ko:K03585
pus:CKA81_06240	ko:K07027
pus:CKA81_06245	ko:K06131
pus:CKA81_06255	ko:K05833
pus:CKA81_06260	ko:K05832
pus:CKA81_06265	ko:K01989
pus:CKA81_06275	ko:K00626
pus:CKA81_06280	ko:K01142
pus:CKA81_06285	ko:K00570
pus:CKA81_06295	ko:K00942
pus:CKA81_06300	ko:K03060
pus:CKA81_06305	ko:K01139
pus:CKA81_06310	ko:K26606
pus:CKA81_06315	ko:K26605
pus:CKA81_06325	ko:K11688
pus:CKA81_06330	ko:K11689
pus:CKA81_06335	ko:K11690
pus:CKA81_06340	ko:K02003
pus:CKA81_06345	ko:K10804
pus:CKA81_06350	ko:K03770
pus:CKA81_06355	ko:K01126
pus:CKA81_06360	ko:K07115
pus:CKA81_06365	ko:K06182
pus:CKA81_06370	ko:K03181
pus:CKA81_06380	ko:K04751
pus:CKA81_06385	ko:K16053
pus:CKA81_06390	ko:K01755
pus:CKA81_06395	ko:K03215
pus:CKA81_06405	ko:K07501
pus:CKA81_06410	ko:K06194
pus:CKA81_06415	ko:K00573
pus:CKA81_06420	ko:K03787
pus:CKA81_06425	ko:K08591
pus:CKA81_06430	ko:K25706
pus:CKA81_06435	ko:K06901
pus:CKA81_06440	ko:K03672
pus:CKA81_06455	ko:K01297
pus:CKA81_06460	ko:K11991
pus:CKA81_06470	ko:K23997
pus:CKA81_06475	ko:K01990
pus:CKA81_06480	ko:K01992
pus:CKA81_06485	ko:K09767
pus:CKA81_06490	ko:K20034
pus:CKA81_06505	ko:K03719
pus:CKA81_06515	ko:K16165
pus:CKA81_06520	ko:K01507
pus:CKA81_06525	ko:K02498
pus:CKA81_06530	ko:K02496
pus:CKA81_06535	ko:K01719
pus:CKA81_06540	ko:K01749
pus:CKA81_06550	ko:K01902
pus:CKA81_06555	ko:K01903
pus:CKA81_06565	ko:K00549
pus:CKA81_06570	ko:K03576
pus:CKA81_06575	ko:K03565
pus:CKA81_06580	ko:K03553
pus:CKA81_06585	ko:K02483
pus:CKA81_06600	ko:K03554
pus:CKA81_06605	ko:K00609
pus:CKA81_06620	ko:K05367
pus:CKA81_06625	ko:K06894
pus:CKA81_06630	ko:K14230
pus:CKA81_06645	ko:K07816
pus:CKA81_06690	ko:K00117
pus:CKA81_06695	ko:K05782
pus:CKA81_06700	ko:K07160
pus:CKA81_06705	ko:K00138
pus:CKA81_06710	ko:K21405
pus:CKA81_06715	ko:K19784
pus:CKA81_06720	ko:K03086
pus:CKA81_06725	ko:K02316
pus:CKA81_06730	ko:K02970
pus:CKA81_06735	ko:K07101
pus:CKA81_06740	ko:K01939
pus:CKA81_06745	ko:K02502
pus:CKA81_06750	ko:K04087
pus:CKA81_06755	ko:K04088
pus:CKA81_06760	ko:K03665
pus:CKA81_06765	ko:K03666
pus:CKA81_06770	ko:K00817
pus:CKA81_06775	ko:K03977
pus:CKA81_06780	ko:K17713
pus:CKA81_06790	ko:K01892
pus:CKA81_06795	ko:K03526
pus:CKA81_06800	ko:K15539
pus:CKA81_06805	ko:K06941
pus:CKA81_06810	ko:K00940
pus:CKA81_06815	ko:K01873
pus:CKA81_06820	ko:K00554
pus:CKA81_06825	ko:K02860
pus:CKA81_06830	ko:K02959
pus:CKA81_06835	ko:K04085
pus:CKA81_06840	ko:K01872
pus:CKA81_06845	ko:K07402
pus:CKA81_06850	ko:K13482
pus:CKA81_06855	ko:K13481
pus:CKA81_06860	ko:K01483
pus:CKA81_06865	ko:K01477
pus:CKA81_06870	ko:K13485
pus:CKA81_06875	ko:K16842
pus:CKA81_06885	ko:K07127
pus:CKA81_06930	ko:K02027
pus:CKA81_06935	ko:K00285
pus:CKA81_06940	ko:K00523
pus:CKA81_06945	ko:K02621
pus:CKA81_06950	ko:K02622
pus:CKA81_06955	ko:K03671
pus:CKA81_06960	ko:K03628
pus:CKA81_06965	ko:K00262
pus:CKA81_06975	ko:K00982
pus:CKA81_06980	ko:K09765
pus:CKA81_06985	ko:K03695
pus:CKA81_06995	ko:K01420
pus:CKA81_07015	ko:K00406
pus:CKA81_07020	ko:K00407
pus:CKA81_07025	ko:K00405
pus:CKA81_07030	ko:K00404
pus:CKA81_07045	ko:K01637
pus:CKA81_07050	ko:K06879
pus:CKA81_07055	ko:K08223
pus:CKA81_07060	ko:K00995
pus:CKA81_07065	ko:K03703
pus:CKA81_07070	ko:K01207
pus:CKA81_07075	ko:K00997
pus:CKA81_07080	ko:K01912
pus:CKA81_07085	ko:K02614
pus:CKA81_07090	ko:K15866
pus:CKA81_07100	ko:K02613
pus:CKA81_07105	ko:K02612
pus:CKA81_07110	ko:K02611
pus:CKA81_07115	ko:K02610
pus:CKA81_07120	ko:K02609
pus:CKA81_07125	ko:K02616
pus:CKA81_07130	ko:K13288
pus:CKA81_07135	ko:K06013
pus:CKA81_07140	ko:K06949
pus:CKA81_07150	ko:K02884
pus:CKA81_07155	ko:K24158
pus:CKA81_07160	ko:K20035
pus:CKA81_07165	ko:K03522
pus:CKA81_07170	ko:K03521
pus:CKA81_07180	ko:K08305
pus:CKA81_07185	ko:K12339
pus:CKA81_07190	ko:K02237
pus:CKA81_07195	ko:K03274
pus:CKA81_07200	ko:K21344
pus:CKA81_07205	ko:K19804
pus:CKA81_07210	ko:K08992
pus:CKA81_07215	ko:K05788
pus:CKA81_07220	ko:K02945
pus:CKA81_07225	ko:K00945
pus:CKA81_07230	ko:K00800
pus:CKA81_07235	ko:K04517
pus:CKA81_07240	ko:K00817
pus:CKA81_07245	ko:K14170
pus:CKA81_07250	ko:K00831
pus:CKA81_07255	ko:K02469
pus:CKA81_07260	ko:K03286
pus:CKA81_07265	ko:K00568
pus:CKA81_07270	ko:K22292
pus:CKA81_07275	ko:K07862
pus:CKA81_07280	ko:K15035
pus:CKA81_07285	ko:K03704
pus:CKA81_07290	ko:K01161
pus:CKA81_07300	ko:K13993
pus:CKA81_07305	ko:K13993
pus:CKA81_07320	ko:K07080
pus:CKA81_07325	ko:K00368
pus:CKA81_07340	ko:K01118
pus:CKA81_07345	ko:K05591
pus:CKA81_07350	ko:K01497
pus:CKA81_07355	ko:K01996
pus:CKA81_07360	ko:K01995
pus:CKA81_07360	ko:K01998
pus:CKA81_07365	ko:K01997
pus:CKA81_07370	ko:K01999
pus:CKA81_07390	ko:K00525
pus:CKA81_07395	ko:K23242
pus:CKA81_07405	ko:K01673
pus:CKA81_07410	ko:K06158
pus:CKA81_07445	ko:K14229
pus:CKA81_07450	ko:K01756
pus:CKA81_07460	ko:K07090
pus:CKA81_07465	ko:K00566
pus:CKA81_07470	ko:K11473
pus:CKA81_07475	ko:K11472
pus:CKA81_07480	ko:K00104
pus:CKA81_07485	ko:K00102
pus:CKA81_07490	ko:K01626
pus:CKA81_07495	ko:K02030
pus:CKA81_07500	ko:K02029
pus:CKA81_07505	ko:K02029
pus:CKA81_07510	ko:K02028
pus:CKA81_07515	ko:K10674
pus:CKA81_07520	ko:K06720
pus:CKA81_07525	ko:K00836
pus:CKA81_07530	ko:K06718
pus:CKA81_07540	ko:K03568
pus:CKA81_07545	ko:K11206
pus:CKA81_07550	ko:K03746
pus:CKA81_07560	ko:K01256
pus:CKA81_07565	ko:K03841
pus:CKA81_07570	ko:K00344
pus:CKA81_07580	ko:K07246
pus:CKA81_07585	ko:K12972
pus:CKA81_07590	ko:K06915
pus:CKA81_07600	ko:K01945
pus:CKA81_07605	ko:K00228
pus:CKA81_07610	ko:K00969
pus:CKA81_07615	ko:K09710
pus:CKA81_07620	ko:K00783
pus:CKA81_07625	ko:K00873
pus:CKA81_07630	ko:K06287
pus:CKA81_07635	ko:K06132
pus:CKA81_07640	ko:K01985
pus:CKA81_07645	ko:K01980
pus:CKA81_07650	ko:K14218
pus:CKA81_07655	ko:K14227
pus:CKA81_07660	ko:K01977
pus:CKA81_07665	ko:K08301
pus:CKA81_07670	ko:K11690
pus:CKA81_07675	ko:K11689
pus:CKA81_07680	ko:K11688
pus:CKA81_07690	ko:K20454
pus:CKA81_07700	ko:K11085
pus:CKA81_07705	ko:K02843
pus:CKA81_07715	ko:K07734
pus:CKA81_07750	ko:K02337
pus:CKA81_07755	ko:K03578
pus:CKA81_07760	ko:K14682
pus:CKA81_07770	ko:K02039
pus:CKA81_07775	ko:K01807
pus:CKA81_07785	ko:K11074
pus:CKA81_07790	ko:K11075
pus:CKA81_07795	ko:K11076
pus:CKA81_07800	ko:K11073
pus:CKA81_07805	ko:K11211
pus:CKA81_07810	ko:K02004
pus:CKA81_07815	ko:K07090
pus:CKA81_07820	ko:K04485
pus:CKA81_07830	ko:K01775
pus:CKA81_07840	ko:K02291
pus:CKA81_07845	ko:K21677
pus:CKA81_07850	ko:K06199
pus:CKA81_07860	ko:K01733
pus:CKA81_07865	ko:K00003
pus:CKA81_07870	ko:K14261
pus:CKA81_07880	ko:K03564
pus:CKA81_07885	ko:K07175
pus:CKA81_07890	ko:K00097
pus:CKA81_07895	ko:K02314
pus:CKA81_07900	ko:K02939
pus:CKA81_07905	ko:K02963
pus:CKA81_07910	ko:K02686
pus:CKA81_07915	ko:K02990
pus:CKA81_07920	ko:K09007
pus:CKA81_07925	ko:K01662
pus:CKA81_07930	ko:K00795
pus:CKA81_07935	ko:K03602
pus:CKA81_07945	ko:K01011
pus:CKA81_07955	ko:K03799
pus:CKA81_07960	ko:K01061
pus:CKA81_07965	ko:K02335
pus:CKA81_07975	ko:K00135
pus:CKA81_07980	ko:K06207
pus:CKA81_07985	ko:K03177
pus:CKA81_07990	ko:K02834
pus:CKA81_07995	ko:K02519
pus:CKA81_08000	ko:K02600
pus:CKA81_08005	ko:K09748
pus:CKA81_08010	ko:K06178
pus:CKA81_08015	ko:K06024
pus:CKA81_08020	ko:K14230
pus:CKA81_08035	ko:K09919
pus:CKA81_08045	ko:K00023
pus:CKA81_08050	ko:K03821
pus:CKA81_08055	ko:K05810
pus:CKA81_08060	ko:K06180
pus:CKA81_08065	ko:K05807
pus:CKA81_08070	ko:K03722
pus:CKA81_08075	ko:K06959
pus:CKA81_08085	ko:K01867
pus:CKA81_08090	ko:K06916
pus:CKA81_08095	ko:K00382
pus:CKA81_08100	ko:K00658
pus:CKA81_08105	ko:K00164
pus:CKA81_08110	ko:K00029
pus:CKA81_08115	ko:K01647
pus:CKA81_08120	ko:K09159
pus:CKA81_08125	ko:K00240
pus:CKA81_08130	ko:K00239
pus:CKA81_08135	ko:K00242
pus:CKA81_08140	ko:K00241
pus:CKA81_08145	ko:K03710
pus:CKA81_08150	ko:K00024
pus:CKA81_08155	ko:K03417
pus:CKA81_08160	ko:K01659
pus:CKA81_08165	ko:K20455
pus:CKA81_08170	ko:K09788
pus:CKA81_08175	ko:K01720
pus:CKA81_08180	ko:K06975
pus:CKA81_08185	ko:K01682
pus:CKA81_08200	ko:K02356
pus:CKA81_08210	ko:K02031
pus:CKA81_08210	ko:K02032
pus:CKA81_08215	ko:K02034
pus:CKA81_08220	ko:K02033
pus:CKA81_08225	ko:K02035
pus:CKA81_08235	ko:K09456
pus:CKA81_08245	ko:K01625
pus:CKA81_08250	ko:K00032
pus:CKA81_08255	ko:K11441
pus:CKA81_08265	ko:K02028
pus:CKA81_08270	ko:K02030
pus:CKA81_08275	ko:K02029
pus:CKA81_08280	ko:K02029
pus:CKA81_08285	ko:K02525
pus:CKA81_08290	ko:K00036
pus:CKA81_08295	ko:K01057
pus:CKA81_08300	ko:K00845
pus:CKA81_08305	ko:K19337
pus:CKA81_08310	ko:K00046
pus:CKA81_08325	ko:K21053
pus:CKA81_08330	ko:K03704
pus:CKA81_08335	ko:K03652
pus:CKA81_08340	ko:K14219
pus:CKA81_08355	ko:K29125
pus:CKA81_08360	ko:K02617
pus:CKA81_08365	ko:K09771
pus:CKA81_08385	ko:K02275
pus:CKA81_08390	ko:K15408
pus:CKA81_08410	ko:K09983
pus:CKA81_08415	ko:K03284
pus:CKA81_08420	ko:K03457
pus:CKA81_08465	ko:K04762
pus:CKA81_08480	ko:K03098
pus:CKA81_08495	ko:K02503
pus:CKA81_08500	ko:K07054
pus:CKA81_08525	ko:K28615
pus:CKA81_08530	ko:K03319
pus:CKA81_08535	ko:K14233
pus:CKA81_08540	ko:K00928
pus:CKA81_08545	ko:K04075
pus:CKA81_08550	ko:K01962
pus:CKA81_08555	ko:K01247
pus:CKA81_08560	ko:K01883
pus:CKA81_08570	ko:K03768
pus:CKA81_08575	ko:K03269
pus:CKA81_08580	ko:K16345
pus:CKA81_08585	ko:K01673
pus:CKA81_08590	ko:K06153
pus:CKA81_08605	ko:K02533
pus:CKA81_08610	ko:K01032
pus:CKA81_08615	ko:K01031
pus:CKA81_08630	ko:K03442
pus:CKA81_08635	ko:K04062
pus:CKA81_08650	ko:K06889
pus:CKA81_08660	ko:K06997
pus:CKA81_08670	ko:K18841
pus:CKA81_08675	ko:K18842
pus:CKA81_08700	ko:K22042
pus:CKA81_08715	ko:K20533
pus:CKA81_08720	ko:K20532
pus:CKA81_08725	ko:K20531
pus:CKA81_08730	ko:K07344
pus:CKA81_08735	ko:K20266
pus:CKA81_08740	ko:K20530
pus:CKA81_08745	ko:K20529
pus:CKA81_08750	ko:K20528
pus:CKA81_08755	ko:K20527
pus:CKA81_08780	ko:K03820
pus:CKA81_08790	ko:K00382
pus:CKA81_08795	ko:K07090
pus:CKA81_08800	ko:K03805
pus:CKA81_08815	ko:K04084
pus:CKA81_08820	ko:K07645
pus:CKA81_08825	ko:K07666
pus:CKA81_08830	ko:K00404
pus:CKA81_08835	ko:K00405
pus:CKA81_08845	ko:K19713
pus:CKA81_08850	ko:K17686
pus:CKA81_08865	ko:K02193
pus:CKA81_08870	ko:K02194
pus:CKA81_08875	ko:K02195
pus:CKA81_08880	ko:K02196
pus:CKA81_08885	ko:K02197
pus:CKA81_08890	ko:K02198
pus:CKA81_08895	ko:K02199
pus:CKA81_08900	ko:K02200
pus:CKA81_08905	ko:K02200
pus:CKA81_08910	ko:K03566
pus:CKA81_08940	ko:K03496
pus:CKA81_08985	ko:K03630
pus:CKA81_08990	ko:K03497
pus:CKA81_09025	ko:K14059
pus:CKA81_09030	ko:K03555
pus:CKA81_09035	ko:K18850
pus:CKA81_09040	ko:K00380
pus:CKA81_09045	ko:K00381
pus:CKA81_09050	ko:K02302
pus:CKA81_09055	ko:K07287
pus:CKA81_09060	ko:K01714
pus:CKA81_09080	ko:K14226
pus:CKA81_09095	ko:K06131
pus:CKA81_09100	ko:K11690
pus:CKA81_09105	ko:K11689
pus:CKA81_09110	ko:K11688
pus:CKA81_09115	ko:K18661
pus:CKA81_09125	ko:K01578
pus:CKA81_09160	ko:K07393
pus:CKA81_09165	ko:K06911
pus:CKA81_09175	ko:K21801
pus:CKA81_09180	ko:K14219
pus:CKA81_09190	ko:K04090
pus:CKA81_09195	ko:K01996
pus:CKA81_09200	ko:K01995
pus:CKA81_09205	ko:K01997
pus:CKA81_09205	ko:K01998
pus:CKA81_09210	ko:K01999
pus:CKA81_09225	ko:K14232
pus:CKA81_09240	ko:K00626
pus:CKA81_09245	ko:K01895
pus:CKA81_09255	ko:K15977
pus:CKA81_09265	ko:K01895
pus:CKA81_09270	ko:K01996
pus:CKA81_09275	ko:K01995
pus:CKA81_09275	ko:K01998
pus:CKA81_09280	ko:K01997
pus:CKA81_09285	ko:K01999
pus:CKA81_09290	ko:K02036
pus:CKA81_09295	ko:K02038
pus:CKA81_09300	ko:K02037
pus:CKA81_09305	ko:K02040
pus:CKA81_09310	ko:K00937
pus:CKA81_09315	ko:K01524
pus:CKA81_09320	ko:K22310
pus:CKA81_09325	ko:K03431
pus:CKA81_09330	ko:K00796
pus:CKA81_09335	ko:K03798
pus:CKA81_09340	ko:K02427
pus:CKA81_09345	ko:K07574
pus:CKA81_09350	ko:K03624
pus:CKA81_09355	ko:K09016
pus:CKA81_09360	ko:K15634
pus:CKA81_09370	ko:K01955
pus:CKA81_09375	ko:K01956
pus:CKA81_09380	ko:K00616
pus:CKA81_09385	ko:K06187
pus:CKA81_09390	ko:K09747
pus:CKA81_09395	ko:K02343
pus:CKA81_09400	ko:K01983
pus:CKA81_09415	ko:K02019
pus:CKA81_09420	ko:K02017
pus:CKA81_09425	ko:K02018
pus:CKA81_09430	ko:K02020
pus:CKA81_09435	ko:K04763
pus:CKA81_09445	ko:K14219
pus:CKA81_09455	ko:K13936
pus:CKA81_09460	ko:K06925
pus:CKA81_09465	ko:K01448
pus:CKA81_09470	ko:K03975
pus:CKA81_09475	ko:K03572
pus:CKA81_09480	ko:K00791
pus:CKA81_09485	ko:K01933
pus:CKA81_09490	ko:K10763
pus:CKA81_09495	ko:K28842
pus:CKA81_09500	ko:K00970
pus:CKA81_09505	ko:K00950
pus:CKA81_09510	ko:K18292
pus:CKA81_09515	ko:K18289
pus:CKA81_09520	ko:K18291
pus:CKA81_09525	ko:K01676
pus:CKA81_09535	ko:K01878
pus:CKA81_09540	ko:K01879
pus:CKA81_09545	ko:K03273
pus:CKA81_09550	ko:K00655
pus:CKA81_09560	ko:K01759
pus:CKA81_09565	ko:K06445
pus:CKA81_09575	ko:K02528
pus:CKA81_09580	ko:K03771
pus:CKA81_09585	ko:K04744
pus:CKA81_09590	ko:K07102
pus:CKA81_09595	ko:K00992
pus:CKA81_09605	ko:K10038
pus:CKA81_09610	ko:K10037
pus:CKA81_09615	ko:K10036
pus:CKA81_09620	ko:K02073
pus:CKA81_09625	ko:K02072
pus:CKA81_09630	ko:K02071
pus:CKA81_09635	ko:K14229
pus:CKA81_09650	ko:K15461
pus:CKA81_09655	ko:K01092
pus:CKA81_09665	ko:K10806
pus:CKA81_09670	ko:K06213
pus:CKA81_09675	ko:K03070
pus:CKA81_09690	ko:K02535
pus:CKA81_09695	ko:K03531
pus:CKA81_09700	ko:K03590
pus:CKA81_09705	ko:K03589
pus:CKA81_09710	ko:K01921
pus:CKA81_09715	ko:K01924
pus:CKA81_09720	ko:K02563
pus:CKA81_09725	ko:K03588
pus:CKA81_09730	ko:K01925
pus:CKA81_09735	ko:K01000
pus:CKA81_09740	ko:K15792
pus:CKA81_09745	ko:K03587
pus:CKA81_09750	ko:K03586
pus:CKA81_09755	ko:K03438
pus:CKA81_09760	ko:K03925
pus:CKA81_09765	ko:K01978
pus:CKA81_09770	ko:K15738
pus:CKA81_09775	ko:K01465
pus:CKA81_09795	ko:K01985
pus:CKA81_09800	ko:K01980
pus:CKA81_09805	ko:K14218
pus:CKA81_09810	ko:K14227
pus:CKA81_09815	ko:K01977
pus:CKA81_09820	ko:K03719
pus:CKA81_09825	ko:K00457
pus:CKA81_09835	ko:K07304
pus:CKA81_09840	ko:K08738
pus:CKA81_09845	ko:K13292
pus:CKA81_09855	ko:K28358
pus:CKA81_09860	ko:K09888
pus:CKA81_09870	ko:K07794
pus:CKA81_09875	ko:K07793
pus:CKA81_09885	ko:K07649
pus:CKA81_09890	ko:K07774
pus:CKA81_09895	ko:K08311
pus:CKA81_09900	ko:K01881
pus:CKA81_09905	ko:K07107
pus:CKA81_09910	ko:K03562
pus:CKA81_09915	ko:K03560
pus:CKA81_09920	ko:K03646
pus:CKA81_09925	ko:K03641
pus:CKA81_09930	ko:K03640
pus:CKA81_09940	ko:K02015
pus:CKA81_09945	ko:K02013
pus:CKA81_09955	ko:K09796
pus:CKA81_09970	ko:K26939
pus:CKA81_09980	ko:K07335
pus:CKA81_09985	ko:K23536
pus:CKA81_09990	ko:K23535
pus:CKA81_09995	ko:K23537
pus:CKA81_10000	ko:K07507
pus:CKA81_10005	ko:K07290
pus:CKA81_10010	ko:K03340
pus:CKA81_10015	ko:K03387
pus:CKA81_10020	ko:K24119
pus:CKA81_10025	ko:K08983
pus:CKA81_10030	ko:K03449
pus:CKA81_10035	ko:K08995
pus:CKA81_10065	ko:K03564
pus:CKA81_10070	ko:K09954
pus:CKA81_10075	ko:K02014
pus:CKA81_10090	ko:K18828
pus:CKA81_10095	ko:K18829
pus:CKA81_10105	ko:K01728
pus:CKA81_10110	ko:K22917
pus:CKA81_10115	ko:K10107
pus:CKA81_10120	ko:K09689
pus:CKA81_10125	ko:K09688
pus:CKA81_10130	ko:K01991
pus:CKA81_10155	ko:K04078
pus:CKA81_10160	ko:K04077
pus:CKA81_10165	ko:K00901
pus:CKA81_10170	ko:K01591
pus:CKA81_10175	ko:K03743
pus:CKA81_10180	ko:K01095
pus:CKA81_10185	ko:K00946
pus:CKA81_10190	ko:K03625
pus:CKA81_10195	ko:K00794
pus:CKA81_10200	ko:K14652
pus:CKA81_10210	ko:K02044
pus:CKA81_10215	ko:K02041
pus:CKA81_10220	ko:K02042
pus:CKA81_10225	ko:K02042
pus:CKA81_10230	ko:K03110
pus:CKA81_10235	ko:K08316
pus:CKA81_10240	ko:K00954
pus:CKA81_10255	ko:K07289
pus:CKA81_10260	ko:K01740
pus:CKA81_10265	ko:K00324
pus:CKA81_10270	ko:K00324
pus:CKA81_10275	ko:K00325
pus:CKA81_10280	ko:K21087
pus:CKA81_10285	ko:K21087
pus:CKA81_10290	ko:K00569
pus:CKA81_10295	ko:K01008
pus:CKA81_10300	ko:K06917
pus:CKA81_10310	ko:K02055
pus:CKA81_10315	ko:K02053
pus:CKA81_10320	ko:K02053
pus:CKA81_10325	ko:K02052
pus:CKA81_10335	ko:K03651
pus:CKA81_10340	ko:K11928
pus:CKA81_10360	ko:K02028
pus:CKA81_10365	ko:K02029
pus:CKA81_10370	ko:K02029
pus:CKA81_10375	ko:K02030
pus:CKA81_10385	ko:K00059
pus:CKA81_10390	ko:K03321
pus:CKA81_10415	ko:K01555
pus:CKA81_10420	ko:K00451
pus:CKA81_10440	ko:K15777
pus:CKA81_10465	ko:K01501
pus:CKA81_10470	ko:K01501
pus:CKA81_10510	ko:K06975
pus:CKA81_10515	ko:K01055
pus:CKA81_10530	ko:K10221
pus:CKA81_10545	ko:K11688
pus:CKA81_10550	ko:K11689
pus:CKA81_10560	ko:K14237
pus:CKA81_10565	ko:K02342
pus:CKA81_10570	ko:K18138
pus:CKA81_10575	ko:K03585
pus:CKA81_10580	ko:K03469
pus:CKA81_10590	ko:K01069
pus:CKA81_10595	ko:K08307
pus:CKA81_10600	ko:K00208
pus:CKA81_10605	ko:K00799
pus:CKA81_10610	ko:K07146
pus:CKA81_10620	ko:K07038
pus:CKA81_10630	ko:K19577
pus:CKA81_10635	ko:K15735
pus:CKA81_10645	ko:K11688
pus:CKA81_10650	ko:K00102
pus:CKA81_10655	ko:K11689
pus:CKA81_10660	ko:K11690
pus:CKA81_10665	ko:K01515
pus:CKA81_10670	ko:K27838
pus:CKA81_10675	ko:K18981
pus:CKA81_10680	ko:K08296
pus:CKA81_10685	ko:K07217
pus:CKA81_10690	ko:K02002
pus:CKA81_10695	ko:K02000
pus:CKA81_10700	ko:K02001
pus:CKA81_10705	ko:K07726
pus:CKA81_10735	ko:K14233
pus:CKA81_10740	ko:K00793
pus:CKA81_10745	ko:K11752
pus:CKA81_10750	ko:K07738
pus:CKA81_10755	ko:K00600
pus:CKA81_10765	ko:K01866
pus:CKA81_10775	ko:K09001
pus:CKA81_10780	ko:K15724
pus:CKA81_10790	ko:K00145
pus:CKA81_10795	ko:K02996
pus:CKA81_10800	ko:K02871
pus:CKA81_10805	ko:K11688
pus:CKA81_10810	ko:K03592
pus:CKA81_10815	ko:K09889
pus:CKA81_10820	ko:K06999
pus:CKA81_10825	ko:K09181
pus:CKA81_10830	ko:K01885
pus:CKA81_10840	ko:K09943
pus:CKA81_10845	ko:K03719
pus:CKA81_10850	ko:K04090
pus:CKA81_10855	ko:K00525
pus:CKA81_10860	ko:K00526
pus:CKA81_10870	ko:K02221
pus:CKA81_10875	ko:K06077
pus:CKA81_10880	ko:K00856
pus:CKA81_10890	ko:K02687
pus:CKA81_10895	ko:K01961
pus:CKA81_10900	ko:K02160
pus:CKA81_10905	ko:K03786
pus:CKA81_10915	ko:K02558
pus:CKA81_10920	ko:K07000
pus:CKA81_10925	ko:K01147
pus:CKA81_10930	ko:K03832
pus:CKA81_10935	ko:K00014
pus:CKA81_10940	ko:K03814
pus:CKA81_10945	ko:K11720
pus:CKA81_10950	ko:K01525
pus:CKA81_10955	ko:K00655
pus:CKA81_10960	ko:K07447
pus:CKA81_10965	ko:K07735
pus:CKA81_10975	ko:K00941
pus:CKA81_10980	ko:K00788
pus:CKA81_10985	ko:K01845
pus:CKA81_10990	ko:K06940
pus:CKA81_11010	ko:K08295
pus:CKA81_11030	ko:K09461
pus:CKA81_11045	ko:K00620
pus:CKA81_11050	ko:K02888
pus:CKA81_11055	ko:K02899
pus:CKA81_11060	ko:K03979
pus:CKA81_11065	ko:K00931
pus:CKA81_11070	ko:K03719
pus:CKA81_11075	ko:K00285
pus:CKA81_11100	ko:K09972
pus:CKA81_11105	ko:K09971
pus:CKA81_11110	ko:K09970
pus:CKA81_11115	ko:K09969
pus:CKA81_11120	ko:K09812
pus:CKA81_11125	ko:K09811
pus:CKA81_11130	ko:K03575
pus:CKA81_11135	ko:K05837
pus:CKA81_11140	ko:K05515
pus:CKA81_11145	ko:K03571
pus:CKA81_11150	ko:K03570
pus:CKA81_11155	ko:K03569
pus:CKA81_11160	ko:K02435
pus:CKA81_11165	ko:K02433
pus:CKA81_11170	ko:K02434
pus:CKA81_11175	ko:K00762
pus:CKA81_11180	ko:K01142
pus:CKA81_11195	ko:K02014
pus:CKA81_11200	ko:K08218
pus:CKA81_11210	ko:K00641
pus:CKA81_11225	ko:K01919
