pgb:H744_1c1513	ko:K01608
pgb:H744_1c1514	ko:K01483
pgb:H744_1c1515	ko:K02810
pgb:H744_1c1516	ko:K03484
pgb:H744_1c1517	ko:K01193
pgb:H744_1c1519	ko:K05844
pgb:H744_1c1520	ko:K06987
pgb:H744_1c1521	ko:K00847
pgb:H744_1c1523	ko:K07003
pgb:H744_1c1527	ko:K00059
pgb:H744_1c1530	ko:K09458
pgb:H744_1c1532	ko:K09458
pgb:H744_1c1537	ko:K07639
pgb:H744_1c1538	ko:K07661
pgb:H744_1c1539	ko:K14221
pgb:H744_1c1540	ko:K14233
pgb:H744_1c1541	ko:K00449
pgb:H744_1c1544	ko:K00986
pgb:H744_1c1545	ko:K14221
pgb:H744_1c1546	ko:K14233
pgb:H744_1c1549	ko:K01077
pgb:H744_1c1550	ko:K03451
pgb:H744_1c1551	ko:K18218
pgb:H744_1c1552	ko:K01921
pgb:H744_1c1553	ko:K01223
pgb:H744_1c1554	ko:K02753
pgb:H744_1c1555	ko:K01625
pgb:H744_1c1556	ko:K00851
pgb:H744_1c1557	ko:K01690
pgb:H744_1c1559	ko:K06145
pgb:H744_1c1560	ko:K17893
pgb:H744_1c1561	ko:K15552
pgb:H744_1c1562	ko:K10831
pgb:H744_1c1563	ko:K15551
pgb:H744_1c1564	ko:K03851
pgb:H744_1c1565	ko:K00375
pgb:H744_1c1566	ko:K07090
pgb:H744_1c1567	ko:K15373
pgb:H744_1c1568	ko:K00259
pgb:H744_1c1571	ko:K07080
pgb:H744_1c1572	ko:K08659
pgb:H744_1c1573	ko:K03566
pgb:H744_1c1575	ko:K00638
pgb:H744_1c1578	ko:K16136
pgb:H744_1c1579	ko:K02791
pgb:H744_1c1580	ko:K14155
pgb:H744_1c1582	ko:K25227
pgb:H744_1c1586	ko:K26937
pgb:H744_1c1591	ko:K09001
pgb:H744_1c1594	ko:K00209
pgb:H744_1c1595	ko:K00567
pgb:H744_1c1596	ko:K13529
pgb:H744_1c1601	ko:K01745
pgb:H744_1c1607	ko:K01580
pgb:H744_1c1610	ko:K11003
pgb:H744_1c1611	ko:K11004
pgb:H744_1c1612	ko:K12373
pgb:H744_1c1613	ko:K11041
pgb:H744_1c1616	ko:K06133
pgb:H744_1c1621	ko:K03307
pgb:H744_1c1622	ko:K01812
pgb:H744_1c1623	ko:K01730
pgb:H744_1c1624	ko:K00065
pgb:H744_1c1625	ko:K26933
pgb:H744_1c1630	ko:K00065
pgb:H744_1c1631	ko:K19333
pgb:H744_1c1632	ko:K00874
pgb:H744_1c1633	ko:K01625
pgb:H744_1c1634	ko:K02030
pgb:H744_1c1638	ko:K03307
pgb:H744_1c1639	ko:K22110
pgb:H744_1c1641	ko:K00059
pgb:H744_1c1643	ko:K00799
pgb:H744_1c1644	ko:K20525
pgb:H744_1c1645	ko:K20525
pgb:H744_1c1646	ko:K03307
pgb:H744_1c1647	ko:K26933
pgb:H744_1c1648	ko:K00874
pgb:H744_1c1649	ko:K01625
pgb:H744_1c1650	ko:K02342
pgb:H744_1c1651	ko:K07182
pgb:H744_1c1655	ko:K00925
pgb:H744_1c1660	ko:K00638
pgb:H744_1c1663	ko:K07126
pgb:H744_1c1667	ko:K01752
pgb:H744_1c1670	ko:K11928
pgb:H744_1c1672	ko:K13821
pgb:H744_1c1674	ko:K13936
pgb:H744_1c1676	ko:K00275
pgb:H744_1c1677	ko:K10125
pgb:H744_1c1678	ko:K10126
pgb:H744_1c1680	ko:K09749
pgb:H744_1c1682	ko:K04477
pgb:H744_1c1683	ko:K06957
pgb:H744_1c1684	ko:K03497
pgb:H744_1c1685	ko:K03496
pgb:H744_1c1687	ko:K07001
pgb:H744_1c1690	ko:K03585
pgb:H744_1c1691	ko:K18138
pgb:H744_1c1693	ko:K00613
pgb:H744_1c1695	ko:K14392
pgb:H744_1c1698	ko:K19577
pgb:H744_1c1702	ko:K10680
pgb:H744_1c1703	ko:K10680
pgb:H744_1c1706	ko:K24204
pgb:H744_1c1714	ko:K01462
pgb:H744_1c1716	ko:K22597
pgb:H744_1c1717	ko:K15524
pgb:H744_1c1718	ko:K02770
pgb:H744_1c1721	ko:K03446
pgb:H744_1c1722	ko:K03543
pgb:H744_1c1735	ko:K07167
pgb:H744_1c1736	ko:K03088
pgb:H744_1c1737	ko:K07157
pgb:H744_1c1741	ko:K19736
pgb:H744_1c1744	ko:K03699
pgb:H744_1c1750	ko:K01251
pgb:H744_1c1751	ko:K03704
pgb:H744_1c1753	ko:K00290
pgb:H744_1c1756	ko:K07497
pgb:H744_2c0001	ko:K01980
pgb:H744_2c0002	ko:K14237
pgb:H744_2c0003	ko:K14229
pgb:H744_2c0004	ko:K14224
pgb:H744_2c0006	ko:K01977
pgb:H744_2c0008	ko:K01082
pgb:H744_2c0009	ko:K00860
pgb:H744_2c0011	ko:K00956
pgb:H744_2c0012	ko:K00957
pgb:H744_2c0013	ko:K02302
pgb:H744_2c0014	ko:K01119
pgb:H744_2c0016	ko:K02348
pgb:H744_2c0017	ko:K07269
pgb:H744_2c0018	ko:K03773
pgb:H744_2c0020	ko:K00390
pgb:H744_2c0021	ko:K00381
pgb:H744_2c0022	ko:K00380
pgb:H744_2c0026	ko:K05539
pgb:H744_2c0027	ko:K09823
pgb:H744_2c0028	ko:K03409
pgb:H744_2c0029	ko:K03704
pgb:H744_2c0030	ko:K01810
pgb:H744_2c0036	ko:K01775
pgb:H744_2c0037	ko:K02314
pgb:H744_2c0038	ko:K07283
pgb:H744_2c0039	ko:K02939
pgb:H744_2c0040	ko:K02963
pgb:H744_2c0041	ko:K02990
pgb:H744_2c0042	ko:K03218
pgb:H744_2c0043	ko:K12573
pgb:H744_2c0044	ko:K13771
pgb:H744_2c0045	ko:K05916
pgb:H744_2c0046	ko:K21217
pgb:H744_2c0047	ko:K00986
pgb:H744_2c0048	ko:K01939
pgb:H744_2c0049	ko:K09937
pgb:H744_2c0050	ko:K04087
pgb:H744_2c0051	ko:K04088
pgb:H744_2c0052	ko:K03665
pgb:H744_2c0053	ko:K03666
pgb:H744_2c0054	ko:K00791
pgb:H744_2c0055	ko:K03572
pgb:H744_2c0056	ko:K01448
pgb:H744_2c0057	ko:K06925
pgb:H744_2c0058	ko:K23997
pgb:H744_2c0059	ko:K18979
pgb:H744_2c0060	ko:K14225
pgb:H744_2c0061	ko:K14230
pgb:H744_2c0062	ko:K14225
pgb:H744_2c0063	ko:K14230
pgb:H744_2c0064	ko:K14225
pgb:H744_2c0065	ko:K14225
pgb:H744_2c0066	ko:K14230
pgb:H744_2c0067	ko:K13288
pgb:H744_2c0068	ko:K06949
pgb:H744_2c0069	ko:K01613
pgb:H744_2c0070	ko:K14445
pgb:H744_2c0071	ko:K03406
pgb:H744_2c0072	ko:K01674
pgb:H744_2c0074	ko:K04568
pgb:H744_2c0075	ko:K00244
pgb:H744_2c0076	ko:K00245
pgb:H744_2c0077	ko:K00246
pgb:H744_2c0078	ko:K00247
pgb:H744_2c0080	ko:K02356
pgb:H744_2c0081	ko:K19810
pgb:H744_2c0083	ko:K05844
pgb:H744_2c0084	ko:K07507
pgb:H744_2c0085	ko:K00986
pgb:H744_2c0086	ko:K04077
pgb:H744_2c0087	ko:K04078
pgb:H744_2c0088	ko:K26937
pgb:H744_2c0089	ko:K07113
pgb:H744_2c0090	ko:K01744
pgb:H744_2c0091	ko:K07791
pgb:H744_2c0093	ko:K10918
pgb:H744_2c0094	ko:K04084
pgb:H744_2c0097	ko:K14393
pgb:H744_2c0099	ko:K05820
pgb:H744_2c0100	ko:K07182
pgb:H744_2c0101	ko:K02342
pgb:H744_2c0102	ko:K01895
pgb:H744_2c0103	ko:K03786
pgb:H744_2c0104	ko:K02160
pgb:H744_2c0105	ko:K01961
pgb:H744_2c0107	ko:K14392
pgb:H744_2c0108	ko:K02687
pgb:H744_2c0109	ko:K05540
pgb:H744_2c0110	ko:K03557
pgb:H744_2c0115	ko:K01153
pgb:H744_2c0118	ko:K01154
pgb:H744_2c0119	ko:K03427
pgb:H744_2c0127	ko:K09913
pgb:H744_2c0128	ko:K13638
pgb:H744_2c0129	ko:K00602
pgb:H744_2c0130	ko:K01945
pgb:H744_2c0132	ko:K05787
pgb:H744_2c0133	ko:K03699
pgb:H744_2c0134	ko:K03311
pgb:H744_2c0135	ko:K09891
pgb:H744_2c0138	ko:K01599
pgb:H744_2c0139	ko:K03426
pgb:H744_2c0140	ko:K07740
pgb:H744_2c0141	ko:K03046
pgb:H744_2c0142	ko:K03043
pgb:H744_2c0143	ko:K02935
pgb:H744_2c0144	ko:K02864
pgb:H744_2c0145	ko:K02863
pgb:H744_2c0146	ko:K02867
pgb:H744_2c0147	ko:K02601
pgb:H744_2c0148	ko:K03073
pgb:H744_2c0149	ko:K02358
pgb:H744_2c0150	ko:K14234
pgb:H744_2c0151	ko:K14225
pgb:H744_2c0152	ko:K14236
pgb:H744_2c0153	ko:K14234
pgb:H744_2c0154	ko:K03525
pgb:H744_2c0155	ko:K03524
pgb:H744_2c0156	ko:K00075
pgb:H744_2c0158	ko:K00998
pgb:H744_2c0159	ko:K08281
pgb:H744_2c0160	ko:K14221
pgb:H744_2c0161	ko:K01985
pgb:H744_2c0162	ko:K01980
pgb:H744_2c0163	ko:K14224
pgb:H744_2c0165	ko:K01977
pgb:H744_2c0167	ko:K01776
pgb:H744_2c0169	ko:K16092
pgb:H744_2c0170	ko:K00557
pgb:H744_2c0172	ko:K22105
pgb:H744_2c0173	ko:K00322
pgb:H744_2c0174	ko:K01082
pgb:H744_2c0175	ko:K08312
pgb:H744_2c0176	ko:K02463
pgb:H744_2c0177	ko:K02462
pgb:H744_2c0178	ko:K02461
pgb:H744_2c0179	ko:K02460
pgb:H744_2c0180	ko:K02459
pgb:H744_2c0181	ko:K02458
pgb:H744_2c0182	ko:K02457
pgb:H744_2c0183	ko:K02456
pgb:H744_2c0184	ko:K02455
pgb:H744_2c0185	ko:K02454
pgb:H744_2c0186	ko:K02453
pgb:H744_2c0187	ko:K02452
pgb:H744_2c0188	ko:K04762
pgb:H744_2c0189	ko:K04083
pgb:H744_2c0190	ko:K01610
pgb:H744_2c0193	ko:K07560
pgb:H744_2c0194	ko:K07058
pgb:H744_2c0197	ko:K06207
pgb:H744_2c0198	ko:K01915
pgb:H744_2c0200	ko:K07708
pgb:H744_2c0201	ko:K07712
pgb:H744_2c0202	ko:K02495
pgb:H744_2c0204	ko:K09894
pgb:H744_2c0207	ko:K03978
pgb:H744_2c0208	ko:K02335
pgb:H744_2c0211	ko:K09125
pgb:H744_2c0213	ko:K03654
pgb:H744_2c0214	ko:K05786
pgb:H744_2c0216	ko:K05835
pgb:H744_2c0217	ko:K00681
pgb:H744_2c0218	ko:K03657
pgb:H744_2c0220	ko:K09930
pgb:H744_2c0222	ko:K15977
pgb:H744_2c0223	ko:K20862
pgb:H744_2c0224	ko:K03733
pgb:H744_2c0225	ko:K09921
pgb:H744_2c0226	ko:K01778
pgb:H744_2c0227	ko:K01586
pgb:H744_2c0228	ko:K06202
pgb:H744_2c0229	ko:K05851
pgb:H744_2c0230	ko:K01749
pgb:H744_2c0231	ko:K01719
pgb:H744_2c0232	ko:K02496
pgb:H744_2c0233	ko:K02498
pgb:H744_2c0235	ko:K15984
pgb:H744_2c0237	ko:K03718
pgb:H744_2c0239	ko:K01698
pgb:H744_2c0241	ko:K03424
pgb:H744_2c0242	ko:K02034
pgb:H744_2c0243	ko:K02033
pgb:H744_2c0244	ko:K02035
pgb:H744_2c0245	ko:K02031
pgb:H744_2c0245	ko:K02032
pgb:H744_2c0246	ko:K14232
pgb:H744_2c0247	ko:K14226
pgb:H744_2c0248	ko:K14232
pgb:H744_2c0249	ko:K14226
pgb:H744_2c0250	ko:K14219
pgb:H744_2c0252	ko:K03656
pgb:H744_2c0253	ko:K18136
pgb:H744_2c0254	ko:K03585
pgb:H744_2c0255	ko:K18138
pgb:H744_2c0256	ko:K09806
pgb:H744_2c0257	ko:K00053
pgb:H744_2c0258	ko:K02521
pgb:H744_2c0259	ko:K01251
pgb:H744_2c0260	ko:K14221
pgb:H744_2c0261	ko:K01985
pgb:H744_2c0262	ko:K01980
pgb:H744_2c0263	ko:K01977
pgb:H744_2c0266	ko:K00014
pgb:H744_2c0267	ko:K00228
pgb:H744_2c0268	ko:K07566
pgb:H744_2c0269	ko:K01588
pgb:H744_2c0270	ko:K01589
pgb:H744_2c0271	ko:K07479
pgb:H744_2c0272	ko:K03747
pgb:H744_2c0273	ko:K04096
pgb:H744_2c0275	ko:K01462
pgb:H744_2c0276	ko:K00604
pgb:H744_2c0277	ko:K03500
pgb:H744_2c0278	ko:K03499
pgb:H744_2c0279	ko:K03498
pgb:H744_2c0280	ko:K11068
pgb:H744_2c0281	ko:K06377
pgb:H744_2c0284	ko:K09896
pgb:H744_2c0287	ko:K03673
pgb:H744_2c0288	ko:K07391
pgb:H744_2c0289	ko:K01652
pgb:H744_2c0290	ko:K00826
pgb:H744_2c0291	ko:K01687
pgb:H744_2c0292	ko:K01754
pgb:H744_2c0295	ko:K00820
pgb:H744_2c0297	ko:K04042
pgb:H744_2c0298	ko:K02114
pgb:H744_2c0299	ko:K02112
pgb:H744_2c0300	ko:K02115
pgb:H744_2c0301	ko:K02111
pgb:H744_2c0302	ko:K02113
pgb:H744_2c0303	ko:K02109
pgb:H744_2c0304	ko:K02110
pgb:H744_2c0305	ko:K02108
pgb:H744_2c0306	ko:K02116
pgb:H744_2c0307	ko:K03497
pgb:H744_2c0308	ko:K03496
pgb:H744_2c0309	ko:K03501
pgb:H744_2c0310	ko:K03495
pgb:H744_2c0311	ko:K06205
pgb:H744_2c0312	ko:K03650
pgb:H744_2c0313	ko:K03217
pgb:H744_2c0314	ko:K03536
pgb:H744_2c0315	ko:K02914
pgb:H744_2c0316	ko:K16963
pgb:H744_2c0317	ko:K16962
pgb:H744_2c0318	ko:K16961
pgb:H744_2c0319	ko:K02313
pgb:H744_2c0320	ko:K02338
pgb:H744_2c0321	ko:K03629
pgb:H744_2c0322	ko:K02470
pgb:H744_2c0323	ko:K04080
pgb:H744_2c0324	ko:K00835
pgb:H744_2c0325	ko:K01879
pgb:H744_2c0326	ko:K01878
pgb:H744_2c0328	ko:K23541
pgb:H744_2c0330	ko:K04085
pgb:H744_2c0333	ko:K19745
pgb:H744_2c0334	ko:K00632
pgb:H744_2c0335	ko:K01825
pgb:H744_2c0337	ko:K03498
pgb:H744_2c0338	ko:K00230
pgb:H744_2c0339	ko:K01977
pgb:H744_2c0340	ko:K14227
pgb:H744_2c0341	ko:K14218
pgb:H744_2c0342	ko:K01980
pgb:H744_2c0343	ko:K01985
pgb:H744_2c0344	ko:K14221
pgb:H744_2c0345	ko:K14235
pgb:H744_2c0347	ko:K00986
pgb:H744_2c0348	ko:K14235
pgb:H744_2c0349	ko:K03281
pgb:H744_2c0350	ko:K03147
pgb:H744_2c0351	ko:K00788
pgb:H744_2c0352	ko:K03148
pgb:H744_2c0353	ko:K03154
pgb:H744_2c0354	ko:K03149
pgb:H744_2c0355	ko:K03150
pgb:H744_2c0356	ko:K01262
pgb:H744_2c0358	ko:K07552
pgb:H744_2c0360	ko:K09760
pgb:H744_2c0361	ko:K03183
pgb:H744_2c0362	ko:K03690
pgb:H744_2c0363	ko:K03688
pgb:H744_2c0364	ko:K03116
pgb:H744_2c0365	ko:K03117
pgb:H744_2c0366	ko:K03118
pgb:H744_2c0377	ko:K00383
pgb:H744_2c0378	ko:K07115
pgb:H744_2c0379	ko:K01414
pgb:H744_2c0380	ko:K01524
pgb:H744_2c0381	ko:K03732
pgb:H744_2c0382	ko:K03671
pgb:H744_2c0383	ko:K03628
pgb:H744_2c0385	ko:K03182
pgb:H744_2c0387	ko:K05368
pgb:H744_2c0389	ko:K06149
pgb:H744_2c0390	ko:K02217
pgb:H744_2c0391	ko:K06144
pgb:H744_2c0395	ko:K00154
pgb:H744_2c0396	ko:K05812
pgb:H744_2c0397	ko:K08985
pgb:H744_2c0399	ko:K28854
pgb:H744_2c0400	ko:K01048
pgb:H744_2c0401	ko:K05834
pgb:H744_2c0402	ko:K07181
pgb:H744_2c0404	ko:K12942
pgb:H744_2c0414	ko:K08993
pgb:H744_2c0415	ko:K08316
pgb:H744_2c0416	ko:K03110
pgb:H744_2c0417	ko:K09812
pgb:H744_2c0418	ko:K09811
pgb:H744_2c0419	ko:K03089
pgb:H744_2c0420	ko:K02439
pgb:H744_2c0421	ko:K02441
pgb:H744_2c0422	ko:K02445
pgb:H744_2c0423	ko:K02444
pgb:H744_2c0424	ko:K00111
pgb:H744_2c0425	ko:K02415
pgb:H744_2c0426	ko:K03181
pgb:H744_2c0427	ko:K03179
pgb:H744_2c0428	ko:K00631
pgb:H744_2c0429	ko:K01356
pgb:H744_2c0431	ko:K02275
pgb:H744_2c0432	ko:K02274
pgb:H744_2c0433	ko:K02258
pgb:H744_2c0434	ko:K02276
pgb:H744_2c0436	ko:K14998
pgb:H744_2c0438	ko:K02259
pgb:H744_2c0439	ko:K02257
pgb:H744_2c0440	ko:K26937
pgb:H744_2c0442	ko:K07400
pgb:H744_2c0444	ko:K02170
pgb:H744_2c0446	ko:K06959
pgb:H744_2c0448	ko:K04760
pgb:H744_2c0452	ko:K04760
pgb:H744_2c0456	ko:K07659
pgb:H744_2c0457	ko:K07638
pgb:H744_2c0458	ko:K03655
pgb:H744_2c0459	ko:K00556
pgb:H744_2c0460	ko:K01139
pgb:H744_2c0461	ko:K03060
pgb:H744_2c0462	ko:K00942
pgb:H744_2c0465	ko:K00989
pgb:H744_2c0466	ko:K00762
pgb:H744_2c0467	ko:K05501
pgb:H744_2c0468	ko:K13038
pgb:H744_2c0469	ko:K03630
pgb:H744_2c0470	ko:K02902
pgb:H744_2c0471	ko:K02913
pgb:H744_2c0473	ko:K10563
pgb:H744_2c0474	ko:K08679
pgb:H744_2c0475	ko:K00954
pgb:H744_2c0476	ko:K12982
pgb:H744_2c0477	ko:K11211
pgb:H744_2c0478	ko:K02527
pgb:H744_2c0486	ko:K02560
pgb:H744_2c0487	ko:K03274
pgb:H744_2c0489	ko:K09798
pgb:H744_2c0490	ko:K22719
pgb:H744_2c0491	ko:K15633
pgb:H744_2c0493	ko:K03071
pgb:H744_2c0494	ko:K00057
pgb:H744_2c0495	ko:K00640
pgb:H744_2c0496	ko:K03216
pgb:H744_2c0497	ko:K07640
pgb:H744_2c0498	ko:K07662
pgb:H744_2c0499	ko:K06006
pgb:H744_2c0500	ko:K00850
pgb:H744_2c0501	ko:K01803
pgb:H744_2c0502	ko:K01826
pgb:H744_2c0504	ko:K00528
pgb:H744_2c0506	ko:K02446
pgb:H744_2c0507	ko:K00864
pgb:H744_2c0508	ko:K02440
pgb:H744_2c0509	ko:K09892
pgb:H744_2c0510	ko:K02553
pgb:H744_2c0511	ko:K02548
pgb:H744_2c0512	ko:K03667
pgb:H744_2c0513	ko:K01419
pgb:H744_2c0514	ko:K03591
pgb:H744_2c0515	ko:K05499
pgb:H744_2c0516	ko:K04066
pgb:H744_2c0517	ko:K02909
pgb:H744_2c0518	ko:K00029
pgb:H744_2c0519	ko:K03764
pgb:H744_2c0520	ko:K01739
pgb:H744_2c0521	ko:K12525
pgb:H744_2c0522	ko:K00297
pgb:H744_2c0523	ko:K10917
pgb:H744_2c0524	ko:K01595
pgb:H744_2c0525	ko:K00145
pgb:H744_2c0526	ko:K00930
pgb:H744_2c0527	ko:K01940
pgb:H744_2c0528	ko:K14681
pgb:H744_2c0529	ko:K00382
pgb:H744_2c0530	ko:K24136
pgb:H744_2c0531	ko:K04761
pgb:H744_2c0532	ko:K05366
pgb:H744_2c0533	ko:K02662
pgb:H744_2c0534	ko:K02663
pgb:H744_2c0535	ko:K02664
pgb:H744_2c0536	ko:K02665
pgb:H744_2c0537	ko:K02666
pgb:H744_2c0538	ko:K00891
pgb:H744_2c0539	ko:K01735
pgb:H744_2c0540	ko:K03112
pgb:H744_2c0541	ko:K06223
pgb:H744_2c0543	ko:K01783
pgb:H744_2c0544	ko:K01091
pgb:H744_2c0545	ko:K01867
pgb:H744_2c0546	ko:K01664
pgb:H744_2c0547	ko:K00821
pgb:H744_2c0548	ko:K00673
pgb:H744_2c0549	ko:K06447
pgb:H744_2c0552	ko:K10914
pgb:H744_2c0553	ko:K07397
pgb:H744_2c0554	ko:K28462
pgb:H744_2c0555	ko:K09898
pgb:H744_2c0556	ko:K07019
pgb:H744_2c0558	ko:K06158
pgb:H744_2c0559	ko:K11748
pgb:H744_2c0560	ko:K11747
pgb:H744_2c0561	ko:K07070
pgb:H744_2c0562	ko:K03775
pgb:H744_2c0563	ko:K03745
pgb:H744_2c0565	ko:K03772
pgb:H744_2c0567	ko:K07235
pgb:H744_2c0568	ko:K07236
pgb:H744_2c0569	ko:K07237
pgb:H744_2c0570	ko:K02950
pgb:H744_2c0571	ko:K02992
pgb:H744_2c0572	ko:K02355
pgb:H744_2c0573	ko:K02358
pgb:H744_2c0574	ko:K03594
pgb:H744_2c0575	ko:K02946
pgb:H744_2c0576	ko:K02906
pgb:H744_2c0577	ko:K02926
pgb:H744_2c0578	ko:K02892
pgb:H744_2c0579	ko:K02886
pgb:H744_2c0580	ko:K02965
pgb:H744_2c0581	ko:K02890
pgb:H744_2c0582	ko:K02982
pgb:H744_2c0583	ko:K02878
pgb:H744_2c0584	ko:K02904
pgb:H744_2c0585	ko:K02961
pgb:H744_2c0586	ko:K02874
pgb:H744_2c0587	ko:K02895
pgb:H744_2c0588	ko:K02931
pgb:H744_2c0589	ko:K02954
pgb:H744_2c0590	ko:K02994
pgb:H744_2c0591	ko:K02933
pgb:H744_2c0592	ko:K02881
pgb:H744_2c0593	ko:K02988
pgb:H744_2c0594	ko:K02907
pgb:H744_2c0595	ko:K02876
pgb:H744_2c0596	ko:K03076
pgb:H744_2c0597	ko:K02952
pgb:H744_2c0598	ko:K02948
pgb:H744_2c0599	ko:K02986
pgb:H744_2c0600	ko:K03040
pgb:H744_2c0601	ko:K02879
pgb:H744_2c0607	ko:K04749
pgb:H744_2c0610	ko:K25590
pgb:H744_2c0618	ko:K01977
pgb:H744_2c0619	ko:K01980
pgb:H744_2c0620	ko:K01985
pgb:H744_2c0621	ko:K14234
pgb:H744_2c0622	ko:K01985
pgb:H744_2c0623	ko:K00651
pgb:H744_2c0624	ko:K03316
pgb:H744_2c0625	ko:K00548
pgb:H744_2c0626	ko:K00928
pgb:H744_2c0627	ko:K00830
pgb:H744_2c0629	ko:K03701
pgb:H744_2c0630	ko:K03111
pgb:H744_2c0632	ko:K18765
pgb:H744_2c0633	ko:K12279
pgb:H744_2c0634	ko:K12280
pgb:H744_2c0635	ko:K12281
pgb:H744_2c0636	ko:K12282
pgb:H744_2c0637	ko:K12283
pgb:H744_2c0638	ko:K12284
pgb:H744_2c0639	ko:K12276
pgb:H744_2c0640	ko:K12278
pgb:H744_2c0641	ko:K10925
pgb:H744_2c0642	ko:K10924
pgb:H744_2c0643	ko:K10926
pgb:H744_2c0644	ko:K10927
pgb:H744_2c0645	ko:K12285
pgb:H744_2c0646	ko:K12286
pgb:H744_2c0647	ko:K12287
pgb:H744_2c0648	ko:K03569
pgb:H744_2c0649	ko:K03570
pgb:H744_2c0650	ko:K03571
pgb:H744_2c0651	ko:K06287
pgb:H744_2c0652	ko:K08301
pgb:H744_2c0654	ko:K11206
pgb:H744_2c0655	ko:K03568
pgb:H744_2c0656	ko:K09889
pgb:H744_2c0657	ko:K03592
pgb:H744_2c0658	ko:K06213
pgb:H744_2c0659	ko:K08485
pgb:H744_2c0660	ko:K06958
pgb:H744_2c0661	ko:K02806
pgb:H744_2c0662	ko:K05808
pgb:H744_2c0663	ko:K03092
pgb:H744_2c0664	ko:K06861
pgb:H744_2c0665	ko:K09774
pgb:H744_2c0666	ko:K11719
pgb:H744_2c0667	ko:K03270
pgb:H744_2c0668	ko:K06041
pgb:H744_2c0669	ko:K07301
pgb:H744_2c0670	ko:K02065
pgb:H744_2c0671	ko:K02066
pgb:H744_2c0672	ko:K02067
pgb:H744_2c0673	ko:K07323
pgb:H744_2c0674	ko:K07122
pgb:H744_2c0676	ko:K00790
pgb:H744_2c0678	ko:K00986
pgb:H744_2c0679	ko:K04691
pgb:H744_2c0680	ko:K04771
pgb:H744_2c0681	ko:K09908
pgb:H744_2c0682	ko:K06916
pgb:H744_2c0683	ko:K02871
pgb:H744_2c0684	ko:K02996
pgb:H744_2c0685	ko:K00411
pgb:H744_2c0686	ko:K00412
pgb:H744_2c0687	ko:K00413
pgb:H744_2c0688	ko:K03599
pgb:H744_2c0689	ko:K03600
pgb:H744_2c0690	ko:K28369
pgb:H744_2c0691	ko:K12961
pgb:H744_2c0692	ko:K07460
pgb:H744_2c0693	ko:K07121
pgb:H744_2c0694	ko:K07056
pgb:H744_2c0695	ko:K03438
pgb:H744_2c0696	ko:K03586
pgb:H744_2c0697	ko:K03587
pgb:H744_2c0698	ko:K01928
pgb:H744_2c0699	ko:K01929
pgb:H744_2c0700	ko:K01000
pgb:H744_2c0701	ko:K01925
pgb:H744_2c0702	ko:K03588
pgb:H744_2c0703	ko:K02563
pgb:H744_2c0704	ko:K01924
pgb:H744_2c0705	ko:K03589
pgb:H744_2c0706	ko:K03590
pgb:H744_2c0707	ko:K03531
pgb:H744_2c0708	ko:K02535
pgb:H744_2c0709	ko:K03070
pgb:H744_2c0710	ko:K03574
pgb:H744_2c0711	ko:K09862
pgb:H744_2c0712	ko:K18778
pgb:H744_2c0713	ko:K00859
pgb:H744_2c0714	ko:K02654
pgb:H744_2c0715	ko:K02653
pgb:H744_2c0716	ko:K02652
pgb:H744_2c0717	ko:K00767
pgb:H744_2c0718	ko:K03806
pgb:H744_2c0719	ko:K05799
pgb:H744_2c0720	ko:K00163
pgb:H744_2c0721	ko:K00627
pgb:H744_2c0722	ko:K00382
pgb:H744_2c0723	ko:K03406
pgb:H744_2c0724	ko:K07001
pgb:H744_2c0725	ko:K01682
pgb:H744_2c0726	ko:K15977
pgb:H744_2c0727	ko:K00865
pgb:H744_2c0728	ko:K03299
pgb:H744_2c0729	ko:K02647
pgb:H744_2c0730	ko:K09910
pgb:H744_2c0731	ko:K04752
pgb:H744_2c0732	ko:K03320
pgb:H744_2c0733	ko:K02012
pgb:H744_2c0734	ko:K02011
pgb:H744_2c0735	ko:K02010
pgb:H744_2c0736	ko:K10913
pgb:H744_2c0737	ko:K00760
pgb:H744_2c0738	ko:K01673
pgb:H744_2c0739	ko:K01990
pgb:H744_2c0740	ko:K01992
pgb:H744_2c0741	ko:K17893
pgb:H744_2c0742	ko:K01918
pgb:H744_2c0743	ko:K00606
pgb:H744_2c0744	ko:K00950
pgb:H744_2c0745	ko:K00970
pgb:H744_2c0746	ko:K01894
pgb:H744_2c0747	ko:K06204
pgb:H744_2c0748	ko:K06206
pgb:H744_2c0749	ko:K01975
pgb:H744_2c0750	ko:K03579
pgb:H744_2c0751	ko:K05365
pgb:H744_2c0753	ko:K14234
pgb:H744_2c0754	ko:K14220
pgb:H744_2c0755	ko:K14231
pgb:H744_2c0756	ko:K14234
pgb:H744_2c0757	ko:K14220
pgb:H744_2c0758	ko:K14231
pgb:H744_2c0759	ko:K14234
pgb:H744_2c0760	ko:K14220
pgb:H744_2c0761	ko:K14231
pgb:H744_2c0762	ko:K08306
pgb:H744_2c0764	ko:K03575
pgb:H744_2c0765	ko:K03439
pgb:H744_2c0766	ko:K01425
pgb:H744_2c0769	ko:K01519
pgb:H744_2c0771	ko:K09131
pgb:H744_2c0772	ko:K02221
pgb:H744_2c0773	ko:K00286
pgb:H744_2c0774	ko:K06997
pgb:H744_2c0775	ko:K02669
pgb:H744_2c0776	ko:K02670
pgb:H744_2c0777	ko:K07447
pgb:H744_2c0778	ko:K07735
