lmir:NCTC12852_01065	ko:K00124
lmir:NCTC12852_01066	ko:K00127
lmir:NCTC12852_01067	ko:K02380
lmir:NCTC12852_01068	ko:K01042
lmir:NCTC12852_01069	ko:K03833
lmir:NCTC12852_01070	ko:K14238
lmir:NCTC12852_01071	ko:K06917
lmir:NCTC12852_01074	ko:K28279
lmir:NCTC12852_01075	ko:K00791
lmir:NCTC12852_01076	ko:K03572
lmir:NCTC12852_01077	ko:K03975
lmir:NCTC12852_01078	ko:K16081
lmir:NCTC12852_01080	ko:K06147
lmir:NCTC12852_01085	ko:K02483
lmir:NCTC12852_01087	ko:K00012
lmir:NCTC12852_01088	ko:K01448
lmir:NCTC12852_01089	ko:K06925
lmir:NCTC12852_01090	ko:K04763
lmir:NCTC12852_01091	ko:K08591
lmir:NCTC12852_01094	ko:K02970
lmir:NCTC12852_01095	ko:K09117
lmir:NCTC12852_01096	ko:K02316
lmir:NCTC12852_01097	ko:K03086
lmir:NCTC12852_01099	ko:K02671
lmir:NCTC12852_01100	ko:K02672
lmir:NCTC12852_01101	ko:K02673
lmir:NCTC12852_01102	ko:K02655
lmir:NCTC12852_01104	ko:K02674
lmir:NCTC12852_01105	ko:K02674
lmir:NCTC12852_01106	ko:K02674
lmir:NCTC12852_01107	ko:K02674
lmir:NCTC12852_01108	ko:K07054
lmir:NCTC12852_01109	ko:K17324
lmir:NCTC12852_01110	ko:K17325
lmir:NCTC12852_01111	ko:K17322
lmir:NCTC12852_01111	ko:K17323
lmir:NCTC12852_01112	ko:K06959
lmir:NCTC12852_01113	ko:K03746
lmir:NCTC12852_01116	ko:K01679
lmir:NCTC12852_01120	ko:K02483
lmir:NCTC12852_01122	ko:K11927
lmir:NCTC12852_01123	ko:K03299
lmir:NCTC12852_01124	ko:K01894
lmir:NCTC12852_01128	ko:K09793
lmir:NCTC12852_01129	ko:K07146
lmir:NCTC12852_01130	ko:K02337
lmir:NCTC12852_01131	ko:K11085
lmir:NCTC12852_01135	ko:K08301
lmir:NCTC12852_01136	ko:K06287
lmir:NCTC12852_01137	ko:K00783
lmir:NCTC12852_01138	ko:K09710
lmir:NCTC12852_01139	ko:K00969
lmir:NCTC12852_01140	ko:K00228
lmir:NCTC12852_01141	ko:K01945
lmir:NCTC12852_01143	ko:K06915
lmir:NCTC12852_01145	ko:K22132
lmir:NCTC12852_01147	ko:K07795
lmir:NCTC12852_01148	ko:K07794
lmir:NCTC12852_01149	ko:K07793
lmir:NCTC12852_01150	ko:K07120
lmir:NCTC12852_01152	ko:K03841
lmir:NCTC12852_01153	ko:K01256
lmir:NCTC12852_01159	ko:K01360
lmir:NCTC12852_01160	ko:K01958
lmir:NCTC12852_01161	ko:K03530
lmir:NCTC12852_01163	ko:K02200
lmir:NCTC12852_01164	ko:K02199
lmir:NCTC12852_01165	ko:K02198
lmir:NCTC12852_01166	ko:K02197
lmir:NCTC12852_01168	ko:K02195
lmir:NCTC12852_01169	ko:K02194
lmir:NCTC12852_01170	ko:K02193
lmir:NCTC12852_01171	ko:K02200
lmir:NCTC12852_01172	ko:K12542
lmir:NCTC12852_01173	ko:K12541
lmir:NCTC12852_01174	ko:K12543
lmir:NCTC12852_01177	ko:K09690
lmir:NCTC12852_01178	ko:K09691
lmir:NCTC12852_01187	ko:K12990
lmir:NCTC12852_01188	ko:K16011
lmir:NCTC12852_01189	ko:K03852
lmir:NCTC12852_01190	ko:K00625
lmir:NCTC12852_01192	ko:K07256
lmir:NCTC12852_01193	ko:K11688
lmir:NCTC12852_01194	ko:K11689
lmir:NCTC12852_01195	ko:K11690
lmir:NCTC12852_01198	ko:K01156
lmir:NCTC12852_01199	ko:K07316
lmir:NCTC12852_01200	ko:K03655
lmir:NCTC12852_01201	ko:K15035
lmir:NCTC12852_01205	ko:K08364
lmir:NCTC12852_01206	ko:K08363
lmir:NCTC12852_01207	ko:K08365
lmir:NCTC12852_01208	ko:K09771
lmir:NCTC12852_01209	ko:K15035
lmir:NCTC12852_01210	ko:K00368
lmir:NCTC12852_01211	ko:K07152
lmir:NCTC12852_01212	ko:K09796
lmir:NCTC12852_01214	ko:K22292
lmir:NCTC12852_01215	ko:K00568
lmir:NCTC12852_01216	ko:K03286
lmir:NCTC12852_01217	ko:K02469
lmir:NCTC12852_01219	ko:K14170
lmir:NCTC12852_01220	ko:K00817
lmir:NCTC12852_01221	ko:K04517
lmir:NCTC12852_01223	ko:K01872
lmir:NCTC12852_01224	ko:K04085
lmir:NCTC12852_01227	ko:K01873
lmir:NCTC12852_01229	ko:K02339
lmir:NCTC12852_01230	ko:K01255
lmir:NCTC12852_01231	ko:K07091
lmir:NCTC12852_01232	ko:K11720
lmir:NCTC12852_01233	ko:K04047
lmir:NCTC12852_01234	ko:K14218
lmir:NCTC12852_01236	ko:K01626
lmir:NCTC12852_01237	ko:K13936
lmir:NCTC12852_01240	ko:K28370
lmir:NCTC12852_01242	ko:K09823
lmir:NCTC12852_01243	ko:K07182
lmir:NCTC12852_01244	ko:K02342
lmir:NCTC12852_01245	ko:K06218
lmir:NCTC12852_01247	ko:K14393
lmir:NCTC12852_01249	ko:K01433
lmir:NCTC12852_01251	ko:K07726
lmir:NCTC12852_01252	ko:K01810
lmir:NCTC12852_01254	ko:K03701
lmir:NCTC12852_01256	ko:K03655
lmir:NCTC12852_01257	ko:K04761
lmir:NCTC12852_01258	ko:K12339
lmir:NCTC12852_01259	ko:K01297
lmir:NCTC12852_01260	ko:K08305
lmir:NCTC12852_01261	ko:K22452
lmir:NCTC12852_01263	ko:K03924
lmir:NCTC12852_01264	ko:K03521
lmir:NCTC12852_01265	ko:K03522
lmir:NCTC12852_01267	ko:K03699
lmir:NCTC12852_01268	ko:K02959
lmir:NCTC12852_01269	ko:K02860
lmir:NCTC12852_01270	ko:K00554
lmir:NCTC12852_01271	ko:K02884
lmir:NCTC12852_01276	ko:K06949
lmir:NCTC12852_01277	ko:K06013
lmir:NCTC12852_01278	ko:K13288
lmir:NCTC12852_01280	ko:K02909
lmir:NCTC12852_01284	ko:K03628
lmir:NCTC12852_01286	ko:K03671
lmir:NCTC12852_01289	ko:K02343
lmir:NCTC12852_01290	ko:K09747
lmir:NCTC12852_01291	ko:K06187
lmir:NCTC12852_01293	ko:K12410
lmir:NCTC12852_01294	ko:K01956
lmir:NCTC12852_01295	ko:K01955
lmir:NCTC12852_01297	ko:K03624
lmir:NCTC12852_01298	ko:K07574
lmir:NCTC12852_01299	ko:K02427
lmir:NCTC12852_01300	ko:K03798
lmir:NCTC12852_01301	ko:K00796
lmir:NCTC12852_01302	ko:K03431
lmir:NCTC12852_01303	ko:K14232
lmir:NCTC12852_01304	ko:K14219
lmir:NCTC12852_01305	ko:K14226
lmir:NCTC12852_01306	ko:K00823
lmir:NCTC12852_01307	ko:K23184
lmir:NCTC12852_01308	ko:K23182
lmir:NCTC12852_01309	ko:K23183
lmir:NCTC12852_01310	ko:K23181
lmir:NCTC12852_01311	ko:K23181
lmir:NCTC12852_01312	ko:K00799
lmir:NCTC12852_01313	ko:K01012
lmir:NCTC12852_01314	ko:K07165
lmir:NCTC12852_01320	ko:K14682
lmir:NCTC12852_01321	ko:K03578
lmir:NCTC12852_01323	ko:K01161
lmir:NCTC12852_01324	ko:K02421
lmir:NCTC12852_01325	ko:K02420
lmir:NCTC12852_01326	ko:K02419
lmir:NCTC12852_01327	ko:K02418
lmir:NCTC12852_01328	ko:K02417
lmir:NCTC12852_01329	ko:K02416
lmir:NCTC12852_01330	ko:K02415
lmir:NCTC12852_01331	ko:K02414
lmir:NCTC12852_01332	ko:K02413
lmir:NCTC12852_01333	ko:K02412
lmir:NCTC12852_01334	ko:K02411
lmir:NCTC12852_01335	ko:K02410
lmir:NCTC12852_01336	ko:K02409
lmir:NCTC12852_01337	ko:K02408
lmir:NCTC12852_01339	ko:K02423
lmir:NCTC12852_01340	ko:K02422
lmir:NCTC12852_01341	ko:K02407
lmir:NCTC12852_01342	ko:K02406
lmir:NCTC12852_01343	ko:K02406
lmir:NCTC12852_01344	ko:K02406
lmir:NCTC12852_01345	ko:K02403
lmir:NCTC12852_01346	ko:K02402
lmir:NCTC12852_01347	ko:K02556
lmir:NCTC12852_01348	ko:K02557
lmir:NCTC12852_01349	ko:K02401
lmir:NCTC12852_01350	ko:K02400
lmir:NCTC12852_01351	ko:K02404
lmir:NCTC12852_01353	ko:K02405
lmir:NCTC12852_01355	ko:K02398
lmir:NCTC12852_01356	ko:K02386
lmir:NCTC12852_01357	ko:K02387
lmir:NCTC12852_01358	ko:K02388
lmir:NCTC12852_01359	ko:K02389
lmir:NCTC12852_01360	ko:K02390
lmir:NCTC12852_01361	ko:K02391
lmir:NCTC12852_01362	ko:K02392
lmir:NCTC12852_01363	ko:K02393
lmir:NCTC12852_01364	ko:K02394
lmir:NCTC12852_01365	ko:K02395
lmir:NCTC12852_01366	ko:K02396
lmir:NCTC12852_01367	ko:K02397
lmir:NCTC12852_01369	ko:K01687
lmir:NCTC12852_01370	ko:K07262
lmir:NCTC12852_01372	ko:K00254
lmir:NCTC12852_01373	ko:K21420
lmir:NCTC12852_01374	ko:K00684
lmir:NCTC12852_01376	ko:K14230
lmir:NCTC12852_01377	ko:K07648
lmir:NCTC12852_01379	ko:K03533
lmir:NCTC12852_01380	ko:K07812
lmir:NCTC12852_01382	ko:K06024
lmir:NCTC12852_01383	ko:K06178
lmir:NCTC12852_01384	ko:K09748
lmir:NCTC12852_01385	ko:K02600
lmir:NCTC12852_01386	ko:K02519
lmir:NCTC12852_01387	ko:K02834
lmir:NCTC12852_01388	ko:K03177
lmir:NCTC12852_01389	ko:K06207
lmir:NCTC12852_01391	ko:K03426
lmir:NCTC12852_01393	ko:K02433
lmir:NCTC12852_01394	ko:K00939
lmir:NCTC12852_01395	ko:K00979
lmir:NCTC12852_01396	ko:K09791
lmir:NCTC12852_01397	ko:K00912
lmir:NCTC12852_01398	ko:K03559
lmir:NCTC12852_01399	ko:K03561
lmir:NCTC12852_01400	ko:K03601
lmir:NCTC12852_01402	ko:K09005
lmir:NCTC12852_01403	ko:K00031
lmir:NCTC12852_01412	ko:K03711
lmir:NCTC12852_01414	ko:K09796
lmir:NCTC12852_01416	ko:K06891
lmir:NCTC12852_01417	ko:K03694
lmir:NCTC12852_01421	ko:K00611
lmir:NCTC12852_01422	ko:K00821
lmir:NCTC12852_01425	ko:K02356
lmir:NCTC12852_01428	ko:K09861
lmir:NCTC12852_01429	ko:K02440
lmir:NCTC12852_01430	ko:K00864
lmir:NCTC12852_01431	ko:K00075
lmir:NCTC12852_01432	ko:K05896
lmir:NCTC12852_01435	ko:K03321
lmir:NCTC12852_01436	ko:K01874
lmir:NCTC12852_01437	ko:K03593
lmir:NCTC12852_01438	ko:K01494
lmir:NCTC12852_01439	ko:K02956
lmir:NCTC12852_01440	ko:K00962
lmir:NCTC12852_01442	ko:K14219
lmir:NCTC12852_01444	ko:K09803
lmir:NCTC12852_01447	ko:K01633
lmir:NCTC12852_01448	ko:K02035
lmir:NCTC12852_01449	ko:K00287
lmir:NCTC12852_01450	ko:K00560
lmir:NCTC12852_01452	ko:K02456
lmir:NCTC12852_01453	ko:K02457
lmir:NCTC12852_01454	ko:K02458
lmir:NCTC12852_01455	ko:K02459
lmir:NCTC12852_01456	ko:K02460
lmir:NCTC12852_01457	ko:K02461
lmir:NCTC12852_01458	ko:K02462
lmir:NCTC12852_01459	ko:K02463
lmir:NCTC12852_01460	ko:K02453
lmir:NCTC12852_01461	ko:K02454
lmir:NCTC12852_01462	ko:K02455
lmir:NCTC12852_01466	ko:K07133
lmir:NCTC12852_01467	ko:K03800
lmir:NCTC12852_01468	ko:K00208
lmir:NCTC12852_01469	ko:K13893
lmir:NCTC12852_01470	ko:K13894
lmir:NCTC12852_01471	ko:K13895
lmir:NCTC12852_01472	ko:K13896
lmir:NCTC12852_01474	ko:K02003
lmir:NCTC12852_01475	ko:K02004
lmir:NCTC12852_01476	ko:K02005
lmir:NCTC12852_01477	ko:K07080
lmir:NCTC12852_01478	ko:K21071
lmir:NCTC12852_01479	ko:K08307
lmir:NCTC12852_01480	ko:K01069
lmir:NCTC12852_01482	ko:K03469
lmir:NCTC12852_01483	ko:K02342
lmir:NCTC12852_01485	ko:K06131
lmir:NCTC12852_01488	ko:K02445
lmir:NCTC12852_01489	ko:K00262
lmir:NCTC12852_01490	ko:K03315
lmir:NCTC12852_01491	ko:K01759
lmir:NCTC12852_01492	ko:K11209
lmir:NCTC12852_01498	ko:K18850
lmir:NCTC12852_01499	ko:K22736
lmir:NCTC12852_01500	ko:K03315
lmir:NCTC12852_01501	ko:K01750
lmir:NCTC12852_01504	ko:K14237
lmir:NCTC12852_01505	ko:K01885
lmir:NCTC12852_01506	ko:K01736
lmir:NCTC12852_01508	ko:K01703
lmir:NCTC12852_01509	ko:K01704
lmir:NCTC12852_01510	ko:K00052
lmir:NCTC12852_01511	ko:K00133
lmir:NCTC12852_01512	ko:K08086
lmir:NCTC12852_01513	ko:K06173
lmir:NCTC12852_01514	ko:K01817
lmir:NCTC12852_01515	ko:K01696
lmir:NCTC12852_01516	ko:K01695
lmir:NCTC12852_01517	ko:K01963
lmir:NCTC12852_01518	ko:K11754
lmir:NCTC12852_01519	ko:K03749
lmir:NCTC12852_01520	ko:K03558
lmir:NCTC12852_01521	ko:K00764
lmir:NCTC12852_01522	ko:K10764
lmir:NCTC12852_01523	ko:K03972
lmir:NCTC12852_01525	ko:K01673
lmir:NCTC12852_01528	ko:K01356
lmir:NCTC12852_01530	ko:K00311
lmir:NCTC12852_01531	ko:K01937
lmir:NCTC12852_01532	ko:K01627
lmir:NCTC12852_01534	ko:K01689
lmir:NCTC12852_01535	ko:K05589
lmir:NCTC12852_01536	ko:K04083
lmir:NCTC12852_01537	ko:K28956
lmir:NCTC12852_01540	ko:K00700
lmir:NCTC12852_01541	ko:K07053
lmir:NCTC12852_01543	ko:K01867
lmir:NCTC12852_01546	ko:K01714
lmir:NCTC12852_01547	ko:K07287
lmir:NCTC12852_01550	ko:K03555
lmir:NCTC12852_01552	ko:K02919
lmir:NCTC12852_01554	ko:K08167
lmir:NCTC12852_01555	ko:K00657
lmir:NCTC12852_01558	ko:K01740
lmir:NCTC12852_01559	ko:K08978
lmir:NCTC12852_01561	ko:K00626
lmir:NCTC12852_01563	ko:K03523
lmir:NCTC12852_01564	ko:K07792
lmir:NCTC12852_01565	ko:K07032
lmir:NCTC12852_01566	ko:K16783
lmir:NCTC12852_01567	ko:K16784
lmir:NCTC12852_01568	ko:K06133
lmir:NCTC12852_01573	ko:K06987
lmir:NCTC12852_01575	ko:K01714
lmir:NCTC12852_01576	ko:K14219
lmir:NCTC12852_01577	ko:K14219
lmir:NCTC12852_01580	ko:K00163
lmir:NCTC12852_01581	ko:K00627
lmir:NCTC12852_01582	ko:K00382
lmir:NCTC12852_01583	ko:K04719
lmir:NCTC12852_01584	ko:K19286
lmir:NCTC12852_01585	ko:K02364
lmir:NCTC12852_01587	ko:K02363
lmir:NCTC12852_01588	ko:K02016
lmir:NCTC12852_01589	ko:K02013
lmir:NCTC12852_01590	ko:K02015
lmir:NCTC12852_01591	ko:K03699
lmir:NCTC12852_01593	ko:K01755
lmir:NCTC12852_01594	ko:K08082
lmir:NCTC12852_01595	ko:K08083
lmir:NCTC12852_01596	ko:K01749
lmir:NCTC12852_01599	ko:K02498
lmir:NCTC12852_01600	ko:K01507
lmir:NCTC12852_01601	ko:K01950
lmir:NCTC12852_01602	ko:K04751
lmir:NCTC12852_01604	ko:K00384
lmir:NCTC12852_01605	ko:K10914
lmir:NCTC12852_01606	ko:K03466
lmir:NCTC12852_01608	ko:K00247
lmir:NCTC12852_01609	ko:K00246
lmir:NCTC12852_01610	ko:K00245
lmir:NCTC12852_01611	ko:K00244
lmir:NCTC12852_01612	ko:K03634
lmir:NCTC12852_01613	ko:K07478
lmir:NCTC12852_01614	ko:K01626
lmir:NCTC12852_01616	ko:K01875
lmir:NCTC12852_01617	ko:K14233
lmir:NCTC12852_01619	ko:K02238
lmir:NCTC12852_01622	ko:K06902
lmir:NCTC12852_01623	ko:K11477
lmir:NCTC12852_01625	ko:K14233
lmir:NCTC12852_01627	ko:K03646
lmir:NCTC12852_01631	ko:K11688
lmir:NCTC12852_01633	ko:K03770
lmir:NCTC12852_01635	ko:K06158
lmir:NCTC12852_01636	ko:K07320
lmir:NCTC12852_01638	ko:K02670
lmir:NCTC12852_01639	ko:K00674
lmir:NCTC12852_01640	ko:K01247
lmir:NCTC12852_01641	ko:K14267
lmir:NCTC12852_01642	ko:K17229
lmir:NCTC12852_01643	ko:K07112
lmir:NCTC12852_01645	ko:K17226
lmir:NCTC12852_01646	ko:K17227
lmir:NCTC12852_01647	ko:K03529
lmir:NCTC12852_01649	ko:K01972
lmir:NCTC12852_01650	ko:K00963
lmir:NCTC12852_01651	ko:K19696
lmir:NCTC12852_01652	ko:K00990
lmir:NCTC12852_01653	ko:K01265
lmir:NCTC12852_01654	ko:K02967
lmir:NCTC12852_01655	ko:K02357
lmir:NCTC12852_01656	ko:K09903
lmir:NCTC12852_01657	ko:K02838
lmir:NCTC12852_01658	ko:K00806
lmir:NCTC12852_01659	ko:K00981
lmir:NCTC12852_01660	ko:K00099
lmir:NCTC12852_01661	ko:K11749
lmir:NCTC12852_01662	ko:K07277
lmir:NCTC12852_01663	ko:K06142
lmir:NCTC12852_01664	ko:K02536
lmir:NCTC12852_01665	ko:K02372
lmir:NCTC12852_01666	ko:K00677
lmir:NCTC12852_01667	ko:K00748
lmir:NCTC12852_01668	ko:K03470
lmir:NCTC12852_01669	ko:K03437
lmir:NCTC12852_01670	ko:K09773
lmir:NCTC12852_01671	ko:K01007
lmir:NCTC12852_01674	ko:K21495
lmir:NCTC12852_01675	ko:K07062
lmir:NCTC12852_01676	ko:K01212
lmir:NCTC12852_01679	ko:K03664
lmir:NCTC12852_01682	ko:K00088
lmir:NCTC12852_01683	ko:K01951
lmir:NCTC12852_01692	ko:K01673
lmir:NCTC12852_01701	ko:K02073
lmir:NCTC12852_01704	ko:K02029
lmir:NCTC12852_01705	ko:K02029
lmir:NCTC12852_01707	ko:K02030
lmir:NCTC12852_01710	ko:K25190
lmir:NCTC12852_01711	ko:K25189
lmir:NCTC12852_01713	ko:K25188
lmir:NCTC12852_01714	ko:K25187
lmir:NCTC12852_01715	ko:K00459
lmir:NCTC12852_01717	ko:K07058
lmir:NCTC12852_01719	ko:K05559
lmir:NCTC12852_01720	ko:K05560
lmir:NCTC12852_01721	ko:K05561
lmir:NCTC12852_01722	ko:K05562
lmir:NCTC12852_01723	ko:K05563
lmir:NCTC12852_01724	ko:K05564
lmir:NCTC12852_01729	ko:K05539
lmir:NCTC12852_01732	ko:K03787
lmir:NCTC12852_01733	ko:K00573
lmir:NCTC12852_01734	ko:K06194
lmir:NCTC12852_01735	ko:K03215
lmir:NCTC12852_01736	ko:K19416
lmir:NCTC12852_01737	ko:K00940
lmir:NCTC12852_01738	ko:K06941
lmir:NCTC12852_01739	ko:K02656
lmir:NCTC12852_01741	ko:K03526
lmir:NCTC12852_01742	ko:K01892
lmir:NCTC12852_01744	ko:K17713
lmir:NCTC12852_01745	ko:K03977
lmir:NCTC12852_01746	ko:K03666
lmir:NCTC12852_01747	ko:K03665
lmir:NCTC12852_01748	ko:K04088
lmir:NCTC12852_01749	ko:K04087
lmir:NCTC12852_01750	ko:K09937
lmir:NCTC12852_01751	ko:K02502
lmir:NCTC12852_01752	ko:K01939
lmir:NCTC12852_01753	ko:K07101
lmir:NCTC12852_01755	ko:K02224
lmir:NCTC12852_01757	ko:K03795
lmir:NCTC12852_01758	ko:K06042
lmir:NCTC12852_01759	ko:K02188
lmir:NCTC12852_01760	ko:K00595
lmir:NCTC12852_01761	ko:K02189
lmir:NCTC12852_01762	ko:K02189
lmir:NCTC12852_01764	ko:K05934
lmir:NCTC12852_01765	ko:K02227
lmir:NCTC12852_01766	ko:K00817
lmir:NCTC12852_01767	ko:K02548
lmir:NCTC12852_01768	ko:K16868
lmir:NCTC12852_01769	ko:K01835
lmir:NCTC12852_01770	ko:K14220
lmir:NCTC12852_01771	ko:K00832
lmir:NCTC12852_01772	ko:K03702
lmir:NCTC12852_01773	ko:K25307
lmir:NCTC12852_01774	ko:K13643
lmir:NCTC12852_01775	ko:K04487
lmir:NCTC12852_01776	ko:K04488
lmir:NCTC12852_01777	ko:K13628
lmir:NCTC12852_01778	ko:K04082
lmir:NCTC12852_01779	ko:K04044
lmir:NCTC12852_01780	ko:K04755
lmir:NCTC12852_01781	ko:K19159
lmir:NCTC12852_01783	ko:K04567
lmir:NCTC12852_01784	ko:K02836
lmir:NCTC12852_01786	ko:K07462
lmir:NCTC12852_01788	ko:K09808
lmir:NCTC12852_01789	ko:K09810
lmir:NCTC12852_01790	ko:K03424
lmir:NCTC12852_01793	ko:K14237
lmir:NCTC12852_01794	ko:K02916
lmir:NCTC12852_01795	ko:K02887
lmir:NCTC12852_01796	ko:K01889
lmir:NCTC12852_01797	ko:K01890
lmir:NCTC12852_01798	ko:K04764
lmir:NCTC12852_01802	ko:K14232
lmir:NCTC12852_01804	ko:K27802
lmir:NCTC12852_01807	ko:K01644
lmir:NCTC12852_01808	ko:K00024
lmir:NCTC12852_01809	ko:K00241
lmir:NCTC12852_01810	ko:K00242
lmir:NCTC12852_01811	ko:K00239
lmir:NCTC12852_01812	ko:K00240
lmir:NCTC12852_01813	ko:K09159
lmir:NCTC12852_01814	ko:K01647
lmir:NCTC12852_01816	ko:K07085
lmir:NCTC12852_01817	ko:K21739
lmir:NCTC12852_01818	ko:K05516
lmir:NCTC12852_01819	ko:K18997
lmir:NCTC12852_01820	ko:K00164
lmir:NCTC12852_01821	ko:K00658
lmir:NCTC12852_01822	ko:K00382
lmir:NCTC12852_01823	ko:K06916
lmir:NCTC12852_01824	ko:K03722
lmir:NCTC12852_01825	ko:K05807
lmir:NCTC12852_01826	ko:K06180
lmir:NCTC12852_01827	ko:K05810
lmir:NCTC12852_01829	ko:K03821
lmir:NCTC12852_01830	ko:K00023
lmir:NCTC12852_01833	ko:K03366
lmir:NCTC12852_01834	ko:K14441
lmir:NCTC12852_01835	ko:K05367
lmir:NCTC12852_01836	ko:K06894
lmir:NCTC12852_01837	ko:K03312
lmir:NCTC12852_01840	ko:K09157
lmir:NCTC12852_01841	ko:K01079
lmir:NCTC12852_01842	ko:K03723
lmir:NCTC12852_01843	ko:K00991
lmir:NCTC12852_01844	ko:K01770
lmir:NCTC12852_01845	ko:K07638
lmir:NCTC12852_01846	ko:K07659
lmir:NCTC12852_01847	ko:K14742
lmir:NCTC12852_01848	ko:K03789
lmir:NCTC12852_01849	ko:K21929
lmir:NCTC12852_01850	ko:K08227
lmir:NCTC12852_01851	ko:K01775
lmir:NCTC12852_01852	ko:K04485
lmir:NCTC12852_01853	ko:K21677
lmir:NCTC12852_01854	ko:K02291
lmir:NCTC12852_01856	ko:K18302
lmir:NCTC12852_01857	ko:K18303
lmir:NCTC12852_01858	ko:K14228
lmir:NCTC12852_01859	ko:K03545
lmir:NCTC12852_01860	ko:K01358
lmir:NCTC12852_01861	ko:K03544
lmir:NCTC12852_01862	ko:K01338
lmir:NCTC12852_01863	ko:K14237
lmir:NCTC12852_01864	ko:K14221
lmir:NCTC12852_01865	ko:K07243
lmir:NCTC12852_01867	ko:K16301
lmir:NCTC12852_01868	ko:K07224
lmir:NCTC12852_01871	ko:K07552
lmir:NCTC12852_01873	ko:K15977
lmir:NCTC12852_01874	ko:K07078
lmir:NCTC12852_01875	ko:K07234
lmir:NCTC12852_01876	ko:K02049
lmir:NCTC12852_01877	ko:K02050
lmir:NCTC12852_01878	ko:K19611
lmir:NCTC12852_01879	ko:K02051
lmir:NCTC12852_01880	ko:K16087
lmir:NCTC12852_01882	ko:K00868
lmir:NCTC12852_01883	ko:K14162
lmir:NCTC12852_01884	ko:K14161
lmir:NCTC12852_01885	ko:K14160
lmir:NCTC12852_01886	ko:K01356
lmir:NCTC12852_01888	ko:K07085
lmir:NCTC12852_01889	ko:K01208
lmir:NCTC12852_01890	ko:K14225
lmir:NCTC12852_01893	ko:K08984
lmir:NCTC12852_01894	ko:K14225
lmir:NCTC12852_01895	ko:K00135
lmir:NCTC12852_01896	ko:K14228
lmir:NCTC12852_01897	ko:K10804
lmir:NCTC12852_01898	ko:K02003
lmir:NCTC12852_01899	ko:K23997
lmir:NCTC12852_01900	ko:K09915
lmir:NCTC12852_01901	ko:K00261
lmir:NCTC12852_01902	ko:K01952
lmir:NCTC12852_01904	ko:K15461
lmir:NCTC12852_01905	ko:K00761
lmir:NCTC12852_01906	ko:K00383
lmir:NCTC12852_01908	ko:K04565
lmir:NCTC12852_01909	ko:K02030
lmir:NCTC12852_01910	ko:K02029
lmir:NCTC12852_01912	ko:K03711
lmir:NCTC12852_01915	ko:K03424
lmir:NCTC12852_01916	ko:K02676
lmir:NCTC12852_01917	ko:K02341
lmir:NCTC12852_01918	ko:K00943
lmir:NCTC12852_01919	ko:K07082
lmir:NCTC12852_01920	ko:K06980
lmir:NCTC12852_01922	ko:K06190
lmir:NCTC12852_01923	ko:K05527
lmir:NCTC12852_01924	ko:K03769
lmir:NCTC12852_01925	ko:K07862
lmir:NCTC12852_01926	ko:K11991
lmir:NCTC12852_01927	ko:K09857
lmir:NCTC12852_01928	ko:K06192
lmir:NCTC12852_01929	ko:K03808
lmir:NCTC12852_01930	ko:K15461
lmir:NCTC12852_01933	ko:K03581
lmir:NCTC12852_01934	ko:K03582
lmir:NCTC12852_01935	ko:K03583
lmir:NCTC12852_01938	ko:K05805
lmir:NCTC12852_01939	ko:K00058
lmir:NCTC12852_01942	ko:K01989
lmir:NCTC12852_01943	ko:K05833
lmir:NCTC12852_01944	ko:K05832
lmir:NCTC12852_01945	ko:K01989
lmir:NCTC12852_01946	ko:K07090
lmir:NCTC12852_01947	ko:K03304
lmir:NCTC12852_01950	ko:K04079
lmir:NCTC12852_01951	ko:K02621
lmir:NCTC12852_01952	ko:K02622
lmir:NCTC12852_01953	ko:K00016
lmir:NCTC12852_01956	ko:K22468
lmir:NCTC12852_01957	ko:K09794
lmir:NCTC12852_01958	ko:K02346
lmir:NCTC12852_01959	ko:K14222
lmir:NCTC12852_01960	ko:K00995
lmir:NCTC12852_01961	ko:K03703
lmir:NCTC12852_01962	ko:K01207
lmir:NCTC12852_01963	ko:K03474
lmir:NCTC12852_01964	ko:K03584
lmir:NCTC12852_01965	ko:K03595
lmir:NCTC12852_01966	ko:K03685
lmir:NCTC12852_01968	ko:K03100
lmir:NCTC12852_01969	ko:K03596
lmir:NCTC12852_01970	ko:K04771
lmir:NCTC12852_01972	ko:K09458
lmir:NCTC12852_01973	ko:K02078
lmir:NCTC12852_01974	ko:K00059
lmir:NCTC12852_01975	ko:K00645
lmir:NCTC12852_01976	ko:K00648
lmir:NCTC12852_01977	ko:K03621
lmir:NCTC12852_01978	ko:K02911
lmir:NCTC12852_01979	ko:K07040
lmir:NCTC12852_01980	ko:K25422
lmir:NCTC12852_01981	ko:K07056
lmir:NCTC12852_01982	ko:K04773
lmir:NCTC12852_01983	ko:K01091
lmir:NCTC12852_01984	ko:K06179
lmir:NCTC12852_01985	ko:K08300
lmir:NCTC12852_01986	ko:K03639
lmir:NCTC12852_01987	ko:K03752
lmir:NCTC12852_01988	ko:K03750
lmir:NCTC12852_01989	ko:K03769
lmir:NCTC12852_01990	ko:K16263
lmir:NCTC12852_01991	ko:K02454
lmir:NCTC12852_01995	ko:K02520
lmir:NCTC12852_01996	ko:K01868
lmir:NCTC12852_02000	ko:K03218
lmir:NCTC12852_02001	ko:K12573
lmir:NCTC12852_02002	ko:K14228
lmir:NCTC12852_02003	ko:K14228
