aei:AOY20_05915	ko:K00154
aei:AOY20_05925	ko:K01433
aei:AOY20_05935	ko:K03832
aei:AOY20_05940	ko:K03561
aei:AOY20_05945	ko:K03559
aei:AOY20_05960	ko:K07058
aei:AOY20_05965	ko:K03809
aei:AOY20_05975	ko:K09775
aei:AOY20_06005	ko:K03816
aei:AOY20_06025	ko:K07042
aei:AOY20_06030	ko:K06217
aei:AOY20_06035	ko:K06168
aei:AOY20_06040	ko:K08309
aei:AOY20_06045	ko:K01166
aei:AOY20_06050	ko:K00024
aei:AOY20_06065	ko:K07394
aei:AOY20_06070	ko:K07115
aei:AOY20_06075	ko:K17103
aei:AOY20_06085	ko:K01977
aei:AOY20_06090	ko:K14227
aei:AOY20_06095	ko:K14218
aei:AOY20_06100	ko:K01980
aei:AOY20_06105	ko:K01985
aei:AOY20_06110	ko:K08224
aei:AOY20_06135	ko:K03672
aei:AOY20_06140	ko:K10806
aei:AOY20_06155	ko:K09767
aei:AOY20_06165	ko:K15461
aei:AOY20_06175	ko:K09780
aei:AOY20_06180	ko:K06190
aei:AOY20_06185	ko:K07053
aei:AOY20_06195	ko:K08994
aei:AOY20_06200	ko:K03630
aei:AOY20_06205	ko:K13038
aei:AOY20_06210	ko:K00981
aei:AOY20_06220	ko:K05539
aei:AOY20_06235	ko:K00324
aei:AOY20_06240	ko:K00324
aei:AOY20_06255	ko:K09710
aei:AOY20_06260	ko:K01816
aei:AOY20_06275	ko:K07678
aei:AOY20_06280	ko:K12339
aei:AOY20_06285	ko:K07501
aei:AOY20_06290	ko:K03215
aei:AOY20_06295	ko:K00951
aei:AOY20_06310	ko:K02078
aei:AOY20_06315	ko:K02078
aei:AOY20_06340	ko:K01745
aei:AOY20_06345	ko:K07107
aei:AOY20_06370	ko:K00647
aei:AOY20_06380	ko:K00059
aei:AOY20_06385	ko:K09458
aei:AOY20_06395	ko:K06133
aei:AOY20_06400	ko:K03074
aei:AOY20_06405	ko:K03072
aei:AOY20_06410	ko:K03210
aei:AOY20_06415	ko:K00773
aei:AOY20_06425	ko:K07568
aei:AOY20_06430	ko:K14228
aei:AOY20_06440	ko:K00982
aei:AOY20_06445	ko:K00826
aei:AOY20_06465	ko:K07270
aei:AOY20_06470	ko:K07270
aei:AOY20_06475	ko:K07270
aei:AOY20_06485	ko:K07270
aei:AOY20_06495	ko:K02517
aei:AOY20_06505	ko:K01876
aei:AOY20_06515	ko:K02014
aei:AOY20_06530	ko:K13256
aei:AOY20_06540	ko:K20035
aei:AOY20_06545	ko:K20035
aei:AOY20_06555	ko:K07642
aei:AOY20_06560	ko:K07664
aei:AOY20_06585	ko:K08997
aei:AOY20_06595	ko:K00507
aei:AOY20_06600	ko:K01126
aei:AOY20_06605	ko:K00798
aei:AOY20_06610	ko:K16092
aei:AOY20_06615	ko:K01817
aei:AOY20_06620	ko:K01696
aei:AOY20_06635	ko:K07014
aei:AOY20_06645	ko:K01695
aei:AOY20_06650	ko:K01963
aei:AOY20_06655	ko:K11754
aei:AOY20_06670	ko:K03070
aei:AOY20_06680	ko:K00620
aei:AOY20_06685	ko:K03517
aei:AOY20_06690	ko:K14232
aei:AOY20_06695	ko:K14219
aei:AOY20_06700	ko:K14226
aei:AOY20_06705	ko:K14232
aei:AOY20_06715	ko:K21021
aei:AOY20_06725	ko:K01977
aei:AOY20_06730	ko:K14227
aei:AOY20_06735	ko:K14218
aei:AOY20_06740	ko:K01980
aei:AOY20_06745	ko:K01985
aei:AOY20_06755	ko:K03600
aei:AOY20_06760	ko:K03599
aei:AOY20_06765	ko:K02996
aei:AOY20_06770	ko:K02871
aei:AOY20_06775	ko:K00097
aei:AOY20_06780	ko:K02528
aei:AOY20_06785	ko:K01525
aei:AOY20_06805	ko:K03665
aei:AOY20_06810	ko:K22617
aei:AOY20_06815	ko:K06132
aei:AOY20_06820	ko:K07098
aei:AOY20_06830	ko:K11068
aei:AOY20_06860	ko:K18335
aei:AOY20_06865	ko:K18336
aei:AOY20_06870	ko:K18334
aei:AOY20_06875	ko:K26580
aei:AOY20_06885	ko:K00941
aei:AOY20_06890	ko:K01091
aei:AOY20_06895	ko:K03719
aei:AOY20_06900	ko:K00285
aei:AOY20_06905	ko:K11737
aei:AOY20_06910	ko:K08973
aei:AOY20_06915	ko:K00647
aei:AOY20_06925	ko:K02950
aei:AOY20_06930	ko:K02992
aei:AOY20_06935	ko:K02355
aei:AOY20_06940	ko:K02358
aei:AOY20_06945	ko:K03789
aei:AOY20_06950	ko:K21420
aei:AOY20_06955	ko:K00684
aei:AOY20_06970	ko:K03466
aei:AOY20_06975	ko:K13936
aei:AOY20_06985	ko:K03608
aei:AOY20_06990	ko:K03609
aei:AOY20_06995	ko:K03610
aei:AOY20_07015	ko:K03656
aei:AOY20_07020	ko:K01520
aei:AOY20_07025	ko:K15778
aei:AOY20_07030	ko:K00930
aei:AOY20_07045	ko:K09801
aei:AOY20_07050	ko:K06186
aei:AOY20_07055	ko:K03711
aei:AOY20_07060	ko:K02669
aei:AOY20_07065	ko:K06997
aei:AOY20_07075	ko:K03546
aei:AOY20_07080	ko:K03547
aei:AOY20_07090	ko:K07071
aei:AOY20_07095	ko:K03153
aei:AOY20_07100	ko:K01698
aei:AOY20_07110	ko:K03543
aei:AOY20_07115	ko:K03446
aei:AOY20_07120	ko:K00864
aei:AOY20_07125	ko:K18320
aei:AOY20_07140	ko:K00450
aei:AOY20_07145	ko:K22270
aei:AOY20_07150	ko:K01801
aei:AOY20_07155	ko:K16165
aei:AOY20_07160	ko:K08195
aei:AOY20_07165	ko:K26744
aei:AOY20_07170	ko:K02624
aei:AOY20_07175	ko:K00481
aei:AOY20_07180	ko:K02624
aei:AOY20_07185	ko:K01031
aei:AOY20_07190	ko:K01032
aei:AOY20_07195	ko:K07823
aei:AOY20_07200	ko:K01857
aei:AOY20_07205	ko:K01055
aei:AOY20_07210	ko:K01607
aei:AOY20_07215	ko:K00449
aei:AOY20_07220	ko:K00448
aei:AOY20_07240	ko:K00255
aei:AOY20_07245	ko:K12508
aei:AOY20_07250	ko:K21802
aei:AOY20_07255	ko:K18383
aei:AOY20_07260	ko:K05819
aei:AOY20_07270	ko:K11475
aei:AOY20_07275	ko:K03863
aei:AOY20_07280	ko:K03862
aei:AOY20_07285	ko:K22042
aei:AOY20_07290	ko:K07112
aei:AOY20_07295	ko:K07112
aei:AOY20_07315	ko:K00381
aei:AOY20_07325	ko:K00626
aei:AOY20_07330	ko:K08084
aei:AOY20_07335	ko:K03286
aei:AOY20_07345	ko:K11733
aei:AOY20_07350	ko:K00564
aei:AOY20_07355	ko:K16345
aei:AOY20_07360	ko:K06207
aei:AOY20_07365	ko:K03282
aei:AOY20_07375	ko:K03769
aei:AOY20_07380	ko:K10563
aei:AOY20_07385	ko:K07267
aei:AOY20_07395	ko:K13936
aei:AOY20_07400	ko:K03457
aei:AOY20_07405	ko:K16841
aei:AOY20_07410	ko:K06980
aei:AOY20_07425	ko:K20455
aei:AOY20_07445	ko:K06177
aei:AOY20_07455	ko:K06193
aei:AOY20_07460	ko:K01826
aei:AOY20_07475	ko:K03574
aei:AOY20_07480	ko:K01579
aei:AOY20_07485	ko:K01056
aei:AOY20_07490	ko:K02897
aei:AOY20_07495	ko:K00948
aei:AOY20_07500	ko:K14223
aei:AOY20_07505	ko:K14223
aei:AOY20_07510	ko:K14223
aei:AOY20_07515	ko:K14223
aei:AOY20_07520	ko:K00919
aei:AOY20_07525	ko:K02494
aei:AOY20_07535	ko:K02492
aei:AOY20_07540	ko:K02316
aei:AOY20_07545	ko:K05807
aei:AOY20_07550	ko:K06180
aei:AOY20_07555	ko:K05810
aei:AOY20_07560	ko:K03809
aei:AOY20_07565	ko:K11734
aei:AOY20_07570	ko:K03664
aei:AOY20_07575	ko:K00954
aei:AOY20_07585	ko:K14230
aei:AOY20_07590	ko:K14230
aei:AOY20_07595	ko:K02170
aei:AOY20_07600	ko:K00833
aei:AOY20_07605	ko:K00652
aei:AOY20_07610	ko:K02169
aei:AOY20_07615	ko:K01935
aei:AOY20_07625	ko:K06024
aei:AOY20_07630	ko:K05896
aei:AOY20_07645	ko:K09906
aei:AOY20_07650	ko:K07040
aei:AOY20_07655	ko:K02911
aei:AOY20_07660	ko:K00645
aei:AOY20_07665	ko:K00059
aei:AOY20_07670	ko:K02078
aei:AOY20_07675	ko:K07443
aei:AOY20_07700	ko:K01874
aei:AOY20_07705	ko:K21712
aei:AOY20_07710	ko:K21712
aei:AOY20_07725	ko:K03593
aei:AOY20_07740	ko:K07080
aei:AOY20_07750	ko:K01494
aei:AOY20_07755	ko:K01881
aei:AOY20_07770	ko:K02657
aei:AOY20_07775	ko:K02658
aei:AOY20_07780	ko:K01439
aei:AOY20_07785	ko:K16348
aei:AOY20_07790	ko:K09977
aei:AOY20_07795	ko:K09790
aei:AOY20_07805	ko:K14237
aei:AOY20_07810	ko:K14221
aei:AOY20_07815	ko:K14221
aei:AOY20_07820	ko:K14237
aei:AOY20_07825	ko:K14221
aei:AOY20_07830	ko:K14237
aei:AOY20_07835	ko:K14221
aei:AOY20_07840	ko:K14237
aei:AOY20_07845	ko:K14221
aei:AOY20_07850	ko:K14237
aei:AOY20_07860	ko:K00380
aei:AOY20_07880	ko:K03312
aei:AOY20_07885	ko:K07001
aei:AOY20_07910	ko:K05817
aei:AOY20_07915	ko:K05712
aei:AOY20_07940	ko:K01802
aei:AOY20_07950	ko:K03811
aei:AOY20_07970	ko:K06911
aei:AOY20_07980	ko:K01599
aei:AOY20_07990	ko:K06995
aei:AOY20_07995	ko:K01495
aei:AOY20_08010	ko:K01609
aei:AOY20_08015	ko:K00766
aei:AOY20_08020	ko:K01658
aei:AOY20_08025	ko:K11904
aei:AOY20_08065	ko:K01915
aei:AOY20_08085	ko:K03181
aei:AOY20_08090	ko:K03179
aei:AOY20_08105	ko:K14220
aei:AOY20_08110	ko:K00759
aei:AOY20_08120	ko:K04567
aei:AOY20_08135	ko:K12518
aei:AOY20_08140	ko:K12519
aei:AOY20_08160	ko:K07192
aei:AOY20_08175	ko:K00957
aei:AOY20_08180	ko:K00956
aei:AOY20_08200	ko:K01243
aei:AOY20_08215	ko:K03300
aei:AOY20_08220	ko:K03699
aei:AOY20_08230	ko:K01637
aei:AOY20_08245	ko:K00059
aei:AOY20_08250	ko:K03190
aei:AOY20_08255	ko:K01430
aei:AOY20_08260	ko:K01429
aei:AOY20_08265	ko:K01428
aei:AOY20_08280	ko:K03187
aei:AOY20_08285	ko:K03188
aei:AOY20_08290	ko:K03189
aei:AOY20_08295	ko:K03192
aei:AOY20_08305	ko:K07090
aei:AOY20_08315	ko:K08316
aei:AOY20_08320	ko:K05515
aei:AOY20_08330	ko:K00939
aei:AOY20_08340	ko:K10773
aei:AOY20_08345	ko:K03616
aei:AOY20_08350	ko:K00262
aei:AOY20_08360	ko:K15777
aei:AOY20_08365	ko:K00783
aei:AOY20_08375	ko:K01338
aei:AOY20_08380	ko:K01934
aei:AOY20_08390	ko:K02839
aei:AOY20_08395	ko:K03979
aei:AOY20_08400	ko:K00931
aei:AOY20_08405	ko:K07483
aei:AOY20_08410	ko:K07497
aei:AOY20_08420	ko:K06518
aei:AOY20_08430	ko:K19302
aei:AOY20_08440	ko:K00836
aei:AOY20_08445	ko:K13745
aei:AOY20_08450	ko:K02040
aei:AOY20_08455	ko:K02037
aei:AOY20_08460	ko:K02038
aei:AOY20_08465	ko:K02036
aei:AOY20_08470	ko:K02029
aei:AOY20_08475	ko:K02029
aei:AOY20_08480	ko:K02028
aei:AOY20_08485	ko:K02030
aei:AOY20_08490	ko:K04774
aei:AOY20_08495	ko:K08984
aei:AOY20_08500	ko:K01756
aei:AOY20_08505	ko:K07153
aei:AOY20_08510	ko:K00566
aei:AOY20_08525	ko:K07258
aei:AOY20_08535	ko:K03787
aei:AOY20_08540	ko:K06194
aei:AOY20_08550	ko:K00821
aei:AOY20_08555	ko:K07390
aei:AOY20_08565	ko:K08218
aei:AOY20_08570	ko:K01759
aei:AOY20_08575	ko:K14347
aei:AOY20_08580	ko:K02909
aei:AOY20_08585	ko:K23127
aei:AOY20_08590	ko:K19810
aei:AOY20_08595	ko:K02356
aei:AOY20_08600	ko:K06200
aei:AOY20_08615	ko:K14237
aei:AOY20_08735	ko:K01185
aei:AOY20_08755	ko:K20938
aei:AOY20_08770	ko:K10914
aei:AOY20_08775	ko:K07397
aei:AOY20_08780	ko:K03695
aei:AOY20_08785	ko:K12297
aei:AOY20_08790	ko:K07258
aei:AOY20_08805	ko:K10857
aei:AOY20_08825	ko:K00600
aei:AOY20_08830	ko:K06140
aei:AOY20_08850	ko:K03387
aei:AOY20_08855	ko:K03644
aei:AOY20_08860	ko:K00322
aei:AOY20_08885	ko:K09136
aei:AOY20_08895	ko:K07345
aei:AOY20_08900	ko:K07346
aei:AOY20_08905	ko:K07347
aei:AOY20_08915	ko:K07345
aei:AOY20_08925	ko:K07347
aei:AOY20_08935	ko:K00135
aei:AOY20_08940	ko:K01265
aei:AOY20_08945	ko:K02967
aei:AOY20_08950	ko:K02357
aei:AOY20_08965	ko:K26605
aei:AOY20_08970	ko:K26606
aei:AOY20_08975	ko:K03642
aei:AOY20_08980	ko:K08305
aei:AOY20_08985	ko:K05837
aei:AOY20_08995	ko:K06879
aei:AOY20_09000	ko:K01992
aei:AOY20_09005	ko:K01990
aei:AOY20_09010	ko:K14219
aei:AOY20_09050	ko:K02314
aei:AOY20_09065	ko:K06899
aei:AOY20_09230	ko:K00537
aei:AOY20_09235	ko:K03892
aei:AOY20_09240	ko:K03325
aei:AOY20_09245	ko:K11811
aei:AOY20_09260	ko:K14230
aei:AOY20_09275	ko:K02517
aei:AOY20_09305	ko:K26976
aei:AOY20_09350	ko:K14230
aei:AOY20_09360	ko:K03704
aei:AOY20_09375	ko:K07684
aei:AOY20_09380	ko:K07673
aei:AOY20_09385	ko:K03637
aei:AOY20_09390	ko:K03636
aei:AOY20_09395	ko:K03635
aei:AOY20_09400	ko:K03752
aei:AOY20_09405	ko:K03750
aei:AOY20_09410	ko:K03831
aei:AOY20_09415	ko:K02020
aei:AOY20_09420	ko:K02018
aei:AOY20_09425	ko:K02017
aei:AOY20_09455	ko:K07497
aei:AOY20_09460	ko:K07483
aei:AOY20_09465	ko:K03639
aei:AOY20_09475	ko:K21029
aei:AOY20_09480	ko:K00374
aei:AOY20_09485	ko:K00373
aei:AOY20_09490	ko:K00371
aei:AOY20_09495	ko:K00370
aei:AOY20_09500	ko:K02575
aei:AOY20_09505	ko:K02575
aei:AOY20_09510	ko:K12543
aei:AOY20_09515	ko:K12541
aei:AOY20_09520	ko:K12542
aei:AOY20_09525	ko:K20276
aei:AOY20_09535	ko:K07126
aei:AOY20_09555	ko:K09895
aei:AOY20_09560	ko:K01262
aei:AOY20_09565	ko:K01993
aei:AOY20_09570	ko:K13926
aei:AOY20_09575	ko:K01992
aei:AOY20_09585	ko:K03185
aei:AOY20_09590	ko:K18800
aei:AOY20_09605	ko:K07056
aei:AOY20_09610	ko:K07460
aei:AOY20_09625	ko:K03426
aei:AOY20_09645	ko:K00997
aei:AOY20_09650	ko:K00059
aei:AOY20_09660	ko:K02078
aei:AOY20_09685	ko:K02003
aei:AOY20_09695	ko:K02004
aei:AOY20_09710	ko:K00645
aei:AOY20_09720	ko:K14159
aei:AOY20_09730	ko:K13893
aei:AOY20_09735	ko:K13894
aei:AOY20_09745	ko:K13896
aei:AOY20_09760	ko:K14224
aei:AOY20_09765	ko:K14224
aei:AOY20_09770	ko:K14224
aei:AOY20_09775	ko:K14224
aei:AOY20_09780	ko:K01423
aei:AOY20_09790	ko:K09117
aei:AOY20_09795	ko:K02970
aei:AOY20_09800	ko:K25706
aei:AOY20_09815	ko:K03555
aei:AOY20_09835	ko:K00640
aei:AOY20_09840	ko:K15396
aei:AOY20_09845	ko:K02337
aei:AOY20_09855	ko:K02072
aei:AOY20_09860	ko:K02071
aei:AOY20_09865	ko:K02073
aei:AOY20_09870	ko:K01945
aei:AOY20_09875	ko:K00602
aei:AOY20_09880	ko:K03557
aei:AOY20_09890	ko:K02687
aei:AOY20_09905	ko:K03495
aei:AOY20_09915	ko:K05819
aei:AOY20_09930	ko:K02835
aei:AOY20_09935	ko:K02493
aei:AOY20_09945	ko:K07552
aei:AOY20_09955	ko:K21029
aei:AOY20_09965	ko:K01633
aei:AOY20_09970	ko:K00950
aei:AOY20_09975	ko:K17733
aei:AOY20_09985	ko:K11892
aei:AOY20_09990	ko:K11893
aei:AOY20_09995	ko:K11902
aei:AOY20_10000	ko:K11907
aei:AOY20_10010	ko:K11901
aei:AOY20_10015	ko:K11900
aei:AOY20_10020	ko:K11903
aei:AOY20_10025	ko:K11897
aei:AOY20_10030	ko:K11896
aei:AOY20_10035	ko:K11895
aei:AOY20_10045	ko:K11891
aei:AOY20_10050	ko:K11890
aei:AOY20_10055	ko:K03286
aei:AOY20_10075	ko:K00528
aei:AOY20_10080	ko:K22900
aei:AOY20_10100	ko:K02483
aei:AOY20_10105	ko:K02484
aei:AOY20_10115	ko:K03574
aei:AOY20_10125	ko:K05365
aei:AOY20_10130	ko:K00858
aei:AOY20_10135	ko:K09916
aei:AOY20_10145	ko:K11103
aei:AOY20_10150	ko:K14170
aei:AOY20_10155	ko:K00817
aei:AOY20_10160	ko:K24018
aei:AOY20_10170	ko:K07734
aei:AOY20_10175	ko:K07018
aei:AOY20_10180	ko:K09861
aei:AOY20_10190	ko:K01669
aei:AOY20_10195	ko:K03775
aei:AOY20_10205	ko:K07263
aei:AOY20_10225	ko:K00788
aei:AOY20_10230	ko:K01845
aei:AOY20_10235	ko:K11477
aei:AOY20_10250	ko:K06177
aei:AOY20_10255	ko:K03580
aei:AOY20_10270	ko:K22105
aei:AOY20_10275	ko:K22770
aei:AOY20_10280	ko:K22769
aei:AOY20_10315	ko:K03928
aei:AOY20_10325	ko:K07274
aei:AOY20_10330	ko:K07250
aei:AOY20_10345	ko:K00156
aei:AOY20_10365	ko:K01082
aei:AOY20_10380	ko:K02968
aei:AOY20_10390	ko:K02553
aei:AOY20_10395	ko:K02503
aei:AOY20_10405	ko:K00020
aei:AOY20_10420	ko:K01961
aei:AOY20_10425	ko:K02160
aei:AOY20_10430	ko:K03786
aei:AOY20_10440	ko:K01770
aei:AOY20_10450	ko:K01626
aei:AOY20_10455	ko:K07090
aei:AOY20_10460	ko:K00748
aei:AOY20_10465	ko:K00626
aei:AOY20_10470	ko:K00059
aei:AOY20_10490	ko:K10764
aei:AOY20_10495	ko:K09747
aei:AOY20_10500	ko:K06187
aei:AOY20_10505	ko:K03684
aei:AOY20_10510	ko:K09902
aei:AOY20_10525	ko:K09989
aei:AOY20_10530	ko:K01696
aei:AOY20_10560	ko:K03110
aei:AOY20_10565	ko:K07078
aei:AOY20_10575	ko:K01977
aei:AOY20_10580	ko:K14227
aei:AOY20_10585	ko:K14218
aei:AOY20_10590	ko:K01980
aei:AOY20_10595	ko:K01985
aei:AOY20_10600	ko:K08996
aei:AOY20_10610	ko:K00611
aei:AOY20_10620	ko:K03417
aei:AOY20_10625	ko:K01659
aei:AOY20_10660	ko:K01951
aei:AOY20_10670	ko:K03704
aei:AOY20_10675	ko:K16053
aei:AOY20_10680	ko:K05540
aei:AOY20_10685	ko:K00459
aei:AOY20_10695	ko:K07112
aei:AOY20_10700	ko:K11103
aei:AOY20_10720	ko:K24119
aei:AOY20_10725	ko:K03578
aei:AOY20_10730	ko:K16872
aei:AOY20_10735	ko:K01883
aei:AOY20_10740	ko:K14225
aei:AOY20_10745	ko:K00116
aei:AOY20_10755	ko:K06183
aei:AOY20_10765	ko:K18918
aei:AOY20_10770	ko:K06177
aei:AOY20_10775	ko:K06925
aei:AOY20_10780	ko:K03572
aei:AOY20_10785	ko:K00791
aei:AOY20_10790	ko:K03666
aei:AOY20_10795	ko:K03771
aei:AOY20_10800	ko:K04744
aei:AOY20_10805	ko:K07102
aei:AOY20_10810	ko:K00992
aei:AOY20_10815	ko:K03501
aei:AOY20_10820	ko:K03496
aei:AOY20_10825	ko:K03497
aei:AOY20_10830	ko:K11085
aei:AOY20_10835	ko:K00912
aei:AOY20_10840	ko:K00979
aei:AOY20_10845	ko:K02341
aei:AOY20_10850	ko:K02676
aei:AOY20_10855	ko:K03424
aei:AOY20_10865	ko:K02456
aei:AOY20_10870	ko:K02458
aei:AOY20_10880	ko:K02460
aei:AOY20_10885	ko:K01737
aei:AOY20_10890	ko:K03648
aei:AOY20_10900	ko:K11991
aei:AOY20_10905	ko:K00945
aei:AOY20_10910	ko:K02945
aei:AOY20_10915	ko:K05788
aei:AOY20_10920	ko:K08992
aei:AOY20_10925	ko:K01591
aei:AOY20_10935	ko:K01159
aei:AOY20_10940	ko:K07113
aei:AOY20_10945	ko:K05835
aei:AOY20_10955	ko:K09912
aei:AOY20_10965	ko:K07862
aei:AOY20_10970	ko:K03321
aei:AOY20_10975	ko:K22042
aei:AOY20_10980	ko:K00631
aei:AOY20_10985	ko:K01738
aei:AOY20_10995	ko:K07345
aei:AOY20_11000	ko:K15540
aei:AOY20_11005	ko:K07347
aei:AOY20_11025	ko:K00878
aei:AOY20_11040	ko:K01256
aei:AOY20_11060	ko:K05782
aei:AOY20_11065	ko:K11250
aei:AOY20_11070	ko:K00616
aei:AOY20_11085	ko:K07078
aei:AOY20_11105	ko:K07320
aei:AOY20_11110	ko:K01736
aei:AOY20_11125	ko:K00426
aei:AOY20_11130	ko:K00425
aei:AOY20_11160	ko:K06972
aei:AOY20_11165	ko:K01058
aei:AOY20_11170	ko:K03498
aei:AOY20_11175	ko:K03499
aei:AOY20_11195	ko:K15553
aei:AOY20_11200	ko:K07483
aei:AOY20_11205	ko:K07497
aei:AOY20_11225	ko:K09913
aei:AOY20_11250	ko:K03719
aei:AOY20_11255	ko:K07804
aei:AOY20_11260	ko:K01055
aei:AOY20_11265	ko:K07823
aei:AOY20_11270	ko:K01032
aei:AOY20_11275	ko:K01031
aei:AOY20_11280	ko:K05782
aei:AOY20_11285	ko:K05783
aei:AOY20_11290	ko:K05784
aei:AOY20_11295	ko:K05550
aei:AOY20_11300	ko:K05549
aei:AOY20_11305	ko:K03381
aei:AOY20_11310	ko:K03464
aei:AOY20_11315	ko:K01856
aei:AOY20_11320	ko:K21757
aei:AOY20_11325	ko:K05548
aei:AOY20_11345	ko:K13979
aei:AOY20_11350	ko:K03312
aei:AOY20_11360	ko:K00285
aei:AOY20_11395	ko:K07535
aei:AOY20_11400	ko:K07536
aei:AOY20_11405	ko:K04117
aei:AOY20_11410	ko:K04116
aei:AOY20_11420	ko:K06446
aei:AOY20_11425	ko:K00252
aei:AOY20_11435	ko:K00311
aei:AOY20_11445	ko:K03566
aei:AOY20_11455	ko:K08169
aei:AOY20_11460	ko:K00135
aei:AOY20_11465	ko:K08318
aei:AOY20_11475	ko:K08196
aei:AOY20_11490	ko:K07516
aei:AOY20_11500	ko:K07823
aei:AOY20_11505	ko:K09024
aei:AOY20_11510	ko:K00549
aei:AOY20_11520	ko:K02014
aei:AOY20_11530	ko:K09857
aei:AOY20_11535	ko:K06192
aei:AOY20_11540	ko:K03808
aei:AOY20_11545	ko:K03808
aei:AOY20_11550	ko:K21968
aei:AOY20_11565	ko:K18335
aei:AOY20_11575	ko:K01175
aei:AOY20_11580	ko:K03976
aei:AOY20_11585	ko:K01058
aei:AOY20_11595	ko:K09771
aei:AOY20_11600	ko:K03694
aei:AOY20_11605	ko:K06891
aei:AOY20_11615	ko:K00145
aei:AOY20_11630	ko:K01807
aei:AOY20_11635	ko:K01754
aei:AOY20_11645	ko:K18850
aei:AOY20_11665	ko:K00075
aei:AOY20_11670	ko:K25307
aei:AOY20_11675	ko:K02343
aei:AOY20_11685	ko:K16053
aei:AOY20_11690	ko:K18893
aei:AOY20_11700	ko:K02437
aei:AOY20_11705	ko:K01626
aei:AOY20_11715	ko:K00121
aei:AOY20_11720	ko:K06132
aei:AOY20_11730	ko:K01679
aei:AOY20_11735	ko:K07235
aei:AOY20_11750	ko:K11179
aei:AOY20_11765	ko:K07347
aei:AOY20_11770	ko:K15540
aei:AOY20_11775	ko:K07345
aei:AOY20_11785	ko:K01744
aei:AOY20_11790	ko:K11928
aei:AOY20_11795	ko:K03719
aei:AOY20_11800	ko:K13821
aei:AOY20_11805	ko:K00557
aei:AOY20_11825	ko:K01886
aei:AOY20_11830	ko:K03768
aei:AOY20_11835	ko:K03269
aei:AOY20_11840	ko:K03704
aei:AOY20_11850	ko:K02510
aei:AOY20_11855	ko:K10679
aei:AOY20_11865	ko:K01624
aei:AOY20_11875	ko:K00927
aei:AOY20_11880	ko:K09966
aei:AOY20_11885	ko:K25422
aei:AOY20_11905	ko:K00285
aei:AOY20_11910	ko:K05837
aei:AOY20_11915	ko:K00991
aei:AOY20_11920	ko:K05589
aei:AOY20_11925	ko:K01689
aei:AOY20_11930	ko:K01627
aei:AOY20_11935	ko:K01937
aei:AOY20_11945	ko:K00219
aei:AOY20_11955	ko:K15255
aei:AOY20_11970	ko:K00138
aei:AOY20_11990	ko:K03770
aei:AOY20_11995	ko:K03530
aei:AOY20_12010	ko:K13643
aei:AOY20_12015	ko:K04487
aei:AOY20_12020	ko:K04488
aei:AOY20_12025	ko:K13628
aei:AOY20_12030	ko:K04082
aei:AOY20_12035	ko:K04044
aei:AOY20_12040	ko:K04755
aei:AOY20_12045	ko:K01768
aei:AOY20_12055	ko:K03723
aei:AOY20_12080	ko:K00615
aei:AOY20_12085	ko:K00789
aei:AOY20_12105	ko:K07274
aei:AOY20_12115	ko:K02005
aei:AOY20_12120	ko:K09808
aei:AOY20_12125	ko:K09810
aei:AOY20_12130	ko:K20881
aei:AOY20_12135	ko:K04762
aei:AOY20_12140	ko:K03553
aei:AOY20_12145	ko:K03565
aei:AOY20_12155	ko:K00677
aei:AOY20_12160	ko:K02372
aei:AOY20_12165	ko:K02536
aei:AOY20_12170	ko:K06142
aei:AOY20_12175	ko:K07277
aei:AOY20_12180	ko:K11749
aei:AOY20_12185	ko:K00099
aei:AOY20_12190	ko:K00981
aei:AOY20_12195	ko:K00806
aei:AOY20_12200	ko:K02838
aei:AOY20_12205	ko:K09903
aei:AOY20_12210	ko:K14441
aei:AOY20_12215	ko:K07708
aei:AOY20_12220	ko:K07712
aei:AOY20_12235	ko:K01265
aei:AOY20_12240	ko:K03311
aei:AOY20_12265	ko:K01638
aei:AOY20_12275	ko:K06916
aei:AOY20_12285	ko:K28370
aei:AOY20_12295	ko:K18979
aei:AOY20_12300	ko:K01012
aei:AOY20_12305	ko:K03576
aei:AOY20_12315	ko:K25986
aei:AOY20_12320	ko:K05595
aei:AOY20_12335	ko:K20035
aei:AOY20_12340	ko:K00666
aei:AOY20_12345	ko:K07516
aei:AOY20_12350	ko:K05819
aei:AOY20_12360	ko:K01535
aei:AOY20_12380	ko:K00261
aei:AOY20_12385	ko:K01479
aei:AOY20_12390	ko:K01468
aei:AOY20_12395	ko:K16234
aei:AOY20_12400	ko:K01745
aei:AOY20_12405	ko:K01712
aei:AOY20_12410	ko:K05836
aei:AOY20_12415	ko:K22736
aei:AOY20_12420	ko:K14230
aei:AOY20_12450	ko:K02014
aei:AOY20_12455	ko:K12678
aei:AOY20_12470	ko:K03719
aei:AOY20_12475	ko:K00799
aei:AOY20_12490	ko:K20938
aei:AOY20_12495	ko:K02073
aei:AOY20_12500	ko:K02073
aei:AOY20_12505	ko:K02071
aei:AOY20_12510	ko:K02072
aei:AOY20_12515	ko:K06942
aei:AOY20_12520	ko:K04564
aei:AOY20_12535	ko:K26605
aei:AOY20_12540	ko:K26606
aei:AOY20_12560	ko:K08289
aei:AOY20_12565	ko:K00990
aei:AOY20_12570	ko:K14267
aei:AOY20_12575	ko:K10254
