ptt:VY86_06235	ko:K02990
ptt:VY86_06240	ko:K03218
ptt:VY86_06245	ko:K12573
ptt:VY86_06250	ko:K13771
ptt:VY86_06255	ko:K01939
ptt:VY86_06260	ko:K04087
ptt:VY86_06265	ko:K04088
ptt:VY86_06270	ko:K03665
ptt:VY86_06275	ko:K03666
ptt:VY86_06280	ko:K00791
ptt:VY86_06285	ko:K03572
ptt:VY86_06290	ko:K01448
ptt:VY86_06295	ko:K06925
ptt:VY86_06300	ko:K18979
ptt:VY86_06310	ko:K14225
ptt:VY86_06315	ko:K14225
ptt:VY86_06320	ko:K14225
ptt:VY86_06325	ko:K13288
ptt:VY86_06335	ko:K06949
ptt:VY86_06340	ko:K01613
ptt:VY86_06345	ko:K22051
ptt:VY86_06360	ko:K11904
ptt:VY86_06410	ko:K03746
ptt:VY86_06420	ko:K28854
ptt:VY86_06425	ko:K03654
ptt:VY86_06430	ko:K01073
ptt:VY86_06435	ko:K05786
ptt:VY86_06450	ko:K03284
ptt:VY86_06455	ko:K03657
ptt:VY86_06460	ko:K20862
ptt:VY86_06465	ko:K03733
ptt:VY86_06470	ko:K09921
ptt:VY86_06475	ko:K01778
ptt:VY86_06485	ko:K06202
ptt:VY86_06490	ko:K05851
ptt:VY86_06495	ko:K01749
ptt:VY86_06500	ko:K01719
ptt:VY86_06505	ko:K02496
ptt:VY86_06510	ko:K02498
ptt:VY86_06520	ko:K14232
ptt:VY86_06525	ko:K14228
ptt:VY86_06530	ko:K14226
ptt:VY86_06535	ko:K14219
ptt:VY86_06540	ko:K03293
ptt:VY86_06545	ko:K02852
ptt:VY86_06550	ko:K02853
ptt:VY86_06555	ko:K12582
ptt:VY86_06560	ko:K16693
ptt:VY86_06565	ko:K02805
ptt:VY86_06570	ko:K16704
ptt:VY86_06575	ko:K00973
ptt:VY86_06580	ko:K01710
ptt:VY86_06585	ko:K02472
ptt:VY86_06590	ko:K01791
ptt:VY86_06595	ko:K05790
ptt:VY86_06600	ko:K02851
ptt:VY86_06605	ko:K03628
ptt:VY86_06610	ko:K03671
ptt:VY86_06615	ko:K03732
ptt:VY86_06620	ko:K01524
ptt:VY86_06625	ko:K03656
ptt:VY86_06630	ko:K00053
ptt:VY86_06635	ko:K02521
ptt:VY86_06645	ko:K07222
ptt:VY86_06650	ko:K06046
ptt:VY86_06655	ko:K04488
ptt:VY86_06660	ko:K04487
ptt:VY86_06665	ko:K02078
ptt:VY86_06670	ko:K09458
ptt:VY86_06680	ko:K00059
ptt:VY86_06685	ko:K03543
ptt:VY86_06690	ko:K03446
ptt:VY86_06695	ko:K01754
ptt:VY86_06700	ko:K01687
ptt:VY86_06705	ko:K00826
ptt:VY86_06710	ko:K11258
ptt:VY86_06715	ko:K01652
ptt:VY86_06720	ko:K07391
ptt:VY86_06725	ko:K09897
ptt:VY86_06730	ko:K23773
ptt:VY86_06735	ko:K14235
ptt:VY86_06740	ko:K14221
ptt:VY86_06745	ko:K01985
ptt:VY86_06750	ko:K01980
ptt:VY86_06755	ko:K14224
ptt:VY86_06760	ko:K01977
ptt:VY86_06775	ko:K00014
ptt:VY86_06780	ko:K07566
ptt:VY86_06785	ko:K07479
ptt:VY86_06790	ko:K04096
ptt:VY86_06795	ko:K01462
ptt:VY86_06800	ko:K00604
ptt:VY86_06805	ko:K03500
ptt:VY86_06810	ko:K03499
ptt:VY86_06815	ko:K09890
ptt:VY86_06820	ko:K13638
ptt:VY86_06825	ko:K02879
ptt:VY86_06830	ko:K03040
ptt:VY86_06835	ko:K02986
ptt:VY86_06840	ko:K02948
ptt:VY86_06845	ko:K02952
ptt:VY86_06850	ko:K03076
ptt:VY86_06855	ko:K02876
ptt:VY86_06860	ko:K02907
ptt:VY86_06865	ko:K02988
ptt:VY86_06870	ko:K02881
ptt:VY86_06875	ko:K02933
ptt:VY86_06880	ko:K02994
ptt:VY86_06885	ko:K02954
ptt:VY86_06890	ko:K02931
ptt:VY86_06895	ko:K02895
ptt:VY86_06900	ko:K02874
ptt:VY86_06905	ko:K02961
ptt:VY86_06910	ko:K02904
ptt:VY86_06915	ko:K02878
ptt:VY86_06920	ko:K02982
ptt:VY86_06925	ko:K02890
ptt:VY86_06930	ko:K02965
ptt:VY86_06935	ko:K02886
ptt:VY86_06940	ko:K02892
ptt:VY86_06945	ko:K02926
ptt:VY86_06950	ko:K02906
ptt:VY86_06955	ko:K02946
ptt:VY86_06960	ko:K03594
ptt:VY86_06965	ko:K02358
ptt:VY86_06970	ko:K14234
ptt:VY86_06975	ko:K14225
ptt:VY86_06980	ko:K14236
ptt:VY86_06985	ko:K14234
ptt:VY86_06990	ko:K00867
ptt:VY86_06995	ko:K03524
ptt:VY86_07000	ko:K00075
ptt:VY86_07005	ko:K01985
ptt:VY86_07010	ko:K14234
ptt:VY86_07015	ko:K01985
ptt:VY86_07020	ko:K01980
ptt:VY86_07025	ko:K14224
ptt:VY86_07030	ko:K01977
ptt:VY86_07035	ko:K01776
ptt:VY86_07040	ko:K16092
ptt:VY86_07045	ko:K00557
ptt:VY86_07055	ko:K22105
ptt:VY86_07060	ko:K00322
ptt:VY86_07065	ko:K04761
ptt:VY86_07070	ko:K01755
ptt:VY86_07075	ko:K01940
ptt:VY86_07080	ko:K00930
ptt:VY86_07085	ko:K00145
ptt:VY86_07090	ko:K01438
ptt:VY86_07095	ko:K01595
ptt:VY86_07125	ko:K00297
ptt:VY86_07130	ko:K12525
ptt:VY86_07135	ko:K01739
ptt:VY86_07140	ko:K03764
ptt:VY86_07145	ko:K02909
ptt:VY86_07150	ko:K04066
ptt:VY86_07155	ko:K05499
ptt:VY86_07160	ko:K03591
ptt:VY86_07165	ko:K01419
ptt:VY86_07170	ko:K03667
ptt:VY86_07175	ko:K02548
ptt:VY86_07180	ko:K02553
ptt:VY86_07185	ko:K09892
ptt:VY86_07190	ko:K02440
ptt:VY86_07195	ko:K00864
ptt:VY86_07200	ko:K00528
ptt:VY86_07215	ko:K01803
ptt:VY86_07220	ko:K23163
ptt:VY86_07225	ko:K00850
ptt:VY86_07230	ko:K00981
ptt:VY86_07310	ko:K07724
ptt:VY86_07330	ko:K06906
ptt:VY86_07350	ko:K06908
ptt:VY86_07400	ko:K06903
ptt:VY86_07470	ko:K06223
ptt:VY86_07500	ko:K06006
ptt:VY86_07505	ko:K07662
ptt:VY86_07510	ko:K07640
ptt:VY86_07515	ko:K13015
ptt:VY86_07520	ko:K13020
ptt:VY86_07525	ko:K13018
ptt:VY86_07530	ko:K13017
ptt:VY86_07540	ko:K01793
ptt:VY86_07545	ko:K26858
ptt:VY86_07555	ko:K13019
ptt:VY86_07580	ko:K24300
ptt:VY86_07610	ko:K01654
ptt:VY86_07615	ko:K00983
ptt:VY86_07620	ko:K24257
ptt:VY86_07650	ko:K02501
ptt:VY86_07655	ko:K02500
ptt:VY86_07660	ko:K15894
ptt:VY86_07665	ko:K19068
ptt:VY86_07670	ko:K24258
ptt:VY86_07680	ko:K07481
ptt:VY86_07690	ko:K01784
ptt:VY86_07700	ko:K07473
ptt:VY86_07705	ko:K03216
ptt:VY86_07710	ko:K00640
ptt:VY86_07715	ko:K00057
ptt:VY86_07720	ko:K03071
ptt:VY86_07730	ko:K22719
ptt:VY86_07735	ko:K09798
ptt:VY86_07740	ko:K00060
ptt:VY86_07745	ko:K00639
ptt:VY86_07750	ko:K03274
ptt:VY86_07755	ko:K02843
ptt:VY86_07760	ko:K02841
ptt:VY86_07765	ko:K07270
ptt:VY86_07785	ko:K02844
ptt:VY86_07790	ko:K02849
ptt:VY86_07795	ko:K02527
ptt:VY86_07800	ko:K12984
ptt:VY86_07805	ko:K00954
ptt:VY86_07810	ko:K10563
ptt:VY86_07815	ko:K02847
ptt:VY86_07840	ko:K02913
ptt:VY86_07845	ko:K02902
ptt:VY86_07850	ko:K03630
ptt:VY86_07855	ko:K13038
ptt:VY86_07860	ko:K01520
ptt:VY86_07865	ko:K05501
ptt:VY86_07870	ko:K00762
ptt:VY86_07875	ko:K00989
ptt:VY86_07885	ko:K04095
ptt:VY86_07895	ko:K08217
ptt:VY86_07910	ko:K03833
ptt:VY86_07915	ko:K01042
ptt:VY86_07920	ko:K02380
ptt:VY86_07945	ko:K00123
ptt:VY86_07950	ko:K00123
ptt:VY86_07955	ko:K02379
ptt:VY86_07970	ko:K03650
ptt:VY86_07975	ko:K03217
ptt:VY86_07980	ko:K08998
ptt:VY86_07985	ko:K03536
ptt:VY86_07990	ko:K02914
ptt:VY86_07995	ko:K02313
ptt:VY86_08000	ko:K02338
ptt:VY86_08005	ko:K03629
ptt:VY86_08010	ko:K02470
ptt:VY86_08015	ko:K06887
ptt:VY86_08035	ko:K00133
ptt:VY86_08060	ko:K02919
ptt:VY86_08065	ko:K02909
ptt:VY86_08070	ko:K00820
ptt:VY86_08075	ko:K04042
ptt:VY86_08080	ko:K02114
ptt:VY86_08085	ko:K02112
ptt:VY86_08090	ko:K02115
ptt:VY86_08095	ko:K02111
ptt:VY86_08100	ko:K02113
ptt:VY86_08105	ko:K02109
ptt:VY86_08110	ko:K02110
ptt:VY86_08115	ko:K02108
ptt:VY86_08120	ko:K02116
ptt:VY86_08125	ko:K03501
ptt:VY86_08130	ko:K03495
ptt:VY86_08135	ko:K06205
ptt:VY86_08140	ko:K03718
ptt:VY86_08145	ko:K01914
ptt:VY86_08155	ko:K03924
ptt:VY86_08160	ko:K06726
ptt:VY86_08165	ko:K10441
ptt:VY86_08170	ko:K10440
ptt:VY86_08175	ko:K10439
ptt:VY86_08180	ko:K00852
ptt:VY86_08185	ko:K02529
ptt:VY86_08200	ko:K01977
ptt:VY86_08205	ko:K14224
ptt:VY86_08210	ko:K01980
ptt:VY86_08215	ko:K01985
ptt:VY86_08225	ko:K14393
ptt:VY86_08235	ko:K01895
ptt:VY86_08240	ko:K04564
ptt:VY86_08250	ko:K03088
ptt:VY86_08260	ko:K15977
ptt:VY86_08270	ko:K09930
ptt:VY86_08305	ko:K01962
ptt:VY86_08320	ko:K01867
ptt:VY86_08325	ko:K01091
ptt:VY86_08330	ko:K01783
ptt:VY86_08335	ko:K06223
ptt:VY86_08340	ko:K03112
ptt:VY86_08345	ko:K01735
ptt:VY86_08350	ko:K00891
ptt:VY86_08355	ko:K02507
ptt:VY86_08360	ko:K12290
ptt:VY86_08365	ko:K12289
ptt:VY86_08370	ko:K12288
ptt:VY86_08375	ko:K05366
ptt:VY86_08380	ko:K08312
ptt:VY86_08390	ko:K04762
ptt:VY86_08395	ko:K04083
ptt:VY86_08410	ko:K07491
ptt:VY86_08420	ko:K01610
ptt:VY86_08425	ko:K06911
ptt:VY86_08445	ko:K13041
ptt:VY86_08455	ko:K01200
ptt:VY86_08480	ko:K11921
ptt:VY86_08485	ko:K01725
ptt:VY86_08560	ko:K16322
ptt:VY86_08565	ko:K06144
ptt:VY86_08585	ko:K06149
ptt:VY86_08590	ko:K00262
ptt:VY86_08595	ko:K15984
ptt:VY86_08600	ko:K01414
ptt:VY86_08635	ko:K06946
ptt:VY86_08645	ko:K07733
ptt:VY86_08665	ko:K07481
ptt:VY86_08675	ko:K03630
ptt:VY86_08680	ko:K18838
ptt:VY86_08685	ko:K18837
ptt:VY86_08720	ko:K01153
ptt:VY86_08725	ko:K01154
ptt:VY86_08765	ko:K00613
ptt:VY86_08795	ko:K00638
ptt:VY86_08810	ko:K01686
ptt:VY86_08815	ko:K13637
ptt:VY86_08820	ko:K11688
ptt:VY86_08825	ko:K11689
ptt:VY86_08830	ko:K11690
ptt:VY86_08835	ko:K00040
ptt:VY86_08840	ko:K01812
ptt:VY86_08845	ko:K00874
ptt:VY86_08850	ko:K01625
ptt:VY86_08870	ko:K00111
ptt:VY86_08875	ko:K02444
ptt:VY86_08880	ko:K02441
ptt:VY86_08885	ko:K02439
ptt:VY86_08890	ko:K07400
ptt:VY86_08900	ko:K02170
ptt:VY86_08930	ko:K07490
ptt:VY86_08935	ko:K04759
ptt:VY86_08940	ko:K04758
ptt:VY86_08945	ko:K06959
ptt:VY86_08960	ko:K04760
ptt:VY86_08965	ko:K07746
ptt:VY86_08990	ko:K07659
ptt:VY86_08995	ko:K07638
ptt:VY86_09000	ko:K02040
ptt:VY86_09005	ko:K02037
ptt:VY86_09010	ko:K02038
ptt:VY86_09015	ko:K02036
ptt:VY86_09020	ko:K02039
ptt:VY86_09025	ko:K02030
ptt:VY86_09030	ko:K02029
ptt:VY86_09035	ko:K02029
ptt:VY86_09055	ko:K09894
ptt:VY86_09065	ko:K02495
ptt:VY86_09070	ko:K01620
ptt:VY86_09085	ko:K19092
ptt:VY86_09100	ko:K07708
ptt:VY86_09105	ko:K01915
ptt:VY86_09110	ko:K06207
ptt:VY86_09130	ko:K20866
ptt:VY86_09135	ko:K07560
ptt:VY86_09145	ko:K07473
ptt:VY86_09150	ko:K19157
ptt:VY86_09160	ko:K00483
ptt:VY86_09165	ko:K07491
ptt:VY86_09205	ko:K03312
ptt:VY86_09210	ko:K07334
ptt:VY86_09215	ko:K21498
ptt:VY86_09230	ko:K18918
ptt:VY86_09235	ko:K19092
ptt:VY86_09250	ko:K19164
ptt:VY86_09265	ko:K03655
ptt:VY86_09270	ko:K07357
ptt:VY86_09275	ko:K07345
ptt:VY86_09280	ko:K07346
ptt:VY86_09300	ko:K07346
ptt:VY86_09305	ko:K07346
ptt:VY86_09310	ko:K07347
ptt:VY86_09330	ko:K01139
ptt:VY86_09335	ko:K03060
ptt:VY86_09340	ko:K00942
ptt:VY86_09395	ko:K01972
ptt:VY86_09415	ko:K00835
ptt:VY86_09420	ko:K01246
ptt:VY86_09425	ko:K01878
ptt:VY86_09430	ko:K01879
ptt:VY86_09435	ko:K07473
ptt:VY86_09440	ko:K19157
ptt:VY86_09445	ko:K14232
ptt:VY86_09450	ko:K07755
ptt:VY86_09455	ko:K10947
ptt:VY86_09465	ko:K07481
ptt:VY86_09510	ko:K12368
ptt:VY86_09515	ko:K12369
ptt:VY86_09520	ko:K12370
ptt:VY86_09525	ko:K12371
ptt:VY86_09530	ko:K12372
ptt:VY86_09545	ko:K01821
ptt:VY86_09550	ko:K07058
ptt:VY86_09595	ko:K18319
ptt:VY86_09600	ko:K18318
ptt:VY86_09605	ko:K18315
ptt:VY86_09610	ko:K18317
ptt:VY86_09615	ko:K18316
ptt:VY86_09625	ko:K11016
ptt:VY86_09630	ko:K11017
ptt:VY86_09640	ko:K07782
ptt:VY86_09645	ko:K14155
ptt:VY86_09650	ko:K28761
ptt:VY86_09720	ko:K04763
ptt:VY86_09735	ko:K19048
ptt:VY86_09765	ko:K04763
ptt:VY86_09780	ko:K19048
ptt:VY86_09810	ko:K04763
ptt:VY86_09825	ko:K19048
ptt:VY86_09860	ko:K11904
ptt:VY86_09865	ko:K11911
ptt:VY86_09870	ko:K11891
ptt:VY86_09875	ko:K00558
ptt:VY86_09880	ko:K07458
ptt:VY86_09920	ko:K04763
ptt:VY86_09940	ko:K19048
ptt:VY86_09970	ko:K04763
ptt:VY86_09985	ko:K19048
ptt:VY86_10015	ko:K04763
ptt:VY86_10030	ko:K19048
ptt:VY86_10055	ko:K11904
ptt:VY86_10060	ko:K11911
ptt:VY86_10065	ko:K11891
ptt:VY86_10070	ko:K11910
ptt:VY86_10075	ko:K11909
ptt:VY86_10085	ko:K11907
ptt:VY86_10090	ko:K11892
ptt:VY86_10095	ko:K11893
ptt:VY86_10100	ko:K11906
ptt:VY86_10105	ko:K11894
ptt:VY86_10110	ko:K11895
ptt:VY86_10115	ko:K11896
ptt:VY86_10120	ko:K11905
ptt:VY86_10125	ko:K11900
ptt:VY86_10130	ko:K11901
ptt:VY86_10140	ko:K11903
ptt:VY86_10145	ko:K07115
ptt:VY86_10150	ko:K00383
ptt:VY86_10160	ko:K16091
ptt:VY86_10165	ko:K07165
ptt:VY86_10170	ko:K23514
ptt:VY86_10175	ko:K07109
ptt:VY86_10185	ko:K03699
ptt:VY86_10190	ko:K07304
ptt:VY86_10195	ko:K07278
ptt:VY86_10200	ko:K09800
ptt:VY86_10210	ko:K01507
ptt:VY86_10235	ko:K05820
ptt:VY86_10240	ko:K03841
ptt:VY86_10245	ko:K02558
ptt:VY86_10250	ko:K03402
ptt:VY86_10255	ko:K00024
ptt:VY86_10260	ko:K07724
ptt:VY86_10275	ko:K02523
ptt:VY86_10280	ko:K02888
ptt:VY86_10285	ko:K02899
ptt:VY86_10290	ko:K03979
ptt:VY86_10295	ko:K07259
ptt:VY86_10300	ko:K03624
ptt:VY86_10305	ko:K07574
ptt:VY86_10310	ko:K02427
ptt:VY86_10315	ko:K03798
ptt:VY86_10320	ko:K00796
ptt:VY86_10325	ko:K03431
ptt:VY86_10330	ko:K03075
ptt:VY86_10335	ko:K14228
ptt:VY86_10340	ko:K14230
ptt:VY86_10345	ko:K09748
ptt:VY86_10350	ko:K02600
ptt:VY86_10355	ko:K02519
ptt:VY86_10360	ko:K02834
ptt:VY86_10365	ko:K03177
ptt:VY86_10370	ko:K02956
ptt:VY86_10375	ko:K00962
ptt:VY86_10380	ko:K05803
ptt:VY86_10385	ko:K05592
ptt:VY86_10405	ko:K07496
ptt:VY86_10420	ko:K01993
ptt:VY86_10425	ko:K01992
ptt:VY86_10430	ko:K01992
ptt:VY86_10475	ko:K17103
ptt:VY86_10480	ko:K22319
ptt:VY86_10490	ko:K22579
ptt:VY86_10495	ko:K00021
ptt:VY86_10505	ko:K07496
ptt:VY86_10515	ko:K03824
ptt:VY86_10520	ko:K07461
ptt:VY86_10530	ko:K09979
ptt:VY86_10535	ko:K04068
ptt:VY86_10540	ko:K21636
ptt:VY86_10545	ko:K09022
ptt:VY86_10550	ko:K00610
ptt:VY86_10565	ko:K00609
ptt:VY86_10570	ko:K00611
ptt:VY86_10575	ko:K09893
ptt:VY86_10595	ko:K02424
ptt:VY86_10600	ko:K10010
ptt:VY86_10605	ko:K10009
ptt:VY86_10610	ko:K02424
ptt:VY86_10620	ko:K01873
ptt:VY86_10625	ko:K02339
ptt:VY86_10630	ko:K01255
ptt:VY86_10635	ko:K07091
ptt:VY86_10640	ko:K11720
ptt:VY86_10645	ko:K18988
ptt:VY86_10650	ko:K14228
ptt:VY86_10660	ko:K07724
ptt:VY86_10675	ko:K06919
ptt:VY86_10685	ko:K07733
ptt:VY86_10740	ko:K01153
ptt:VY86_10750	ko:K01154
ptt:VY86_10755	ko:K03427
ptt:VY86_10770	ko:K07074
ptt:VY86_10790	ko:K11263
ptt:VY86_10800	ko:K07160
ptt:VY86_10815	ko:K01070
ptt:VY86_10820	ko:K00121
ptt:VY86_10840	ko:K12975
ptt:VY86_10845	ko:K07090
ptt:VY86_10855	ko:K07496
ptt:VY86_10860	ko:K07491
ptt:VY86_10870	ko:K06901
ptt:VY86_10875	ko:K24163
ptt:VY86_10880	ko:K03576
ptt:VY86_10885	ko:K00549
ptt:VY86_10895	ko:K01304
ptt:VY86_10900	ko:K00757
ptt:VY86_10915	ko:K09760
ptt:VY86_10920	ko:K03183
ptt:VY86_10925	ko:K03690
ptt:VY86_10930	ko:K03688
ptt:VY86_10935	ko:K03116
ptt:VY86_10940	ko:K03117
ptt:VY86_10945	ko:K03118
ptt:VY86_10950	ko:K01698
ptt:VY86_10955	ko:K05785
ptt:VY86_10960	ko:K05995
ptt:VY86_10965	ko:K03182
ptt:VY86_10970	ko:K05368
ptt:VY86_10975	ko:K00632
ptt:VY86_10980	ko:K01825
ptt:VY86_10985	ko:K01271
ptt:VY86_10995	ko:K03498
ptt:VY86_11000	ko:K00230
ptt:VY86_11005	ko:K01977
ptt:VY86_11010	ko:K14227
ptt:VY86_11015	ko:K14218
ptt:VY86_11020	ko:K01980
ptt:VY86_11025	ko:K01985
ptt:VY86_11035	ko:K07484
ptt:VY86_11045	ko:K06145
ptt:VY86_11050	ko:K00851
ptt:VY86_11055	ko:K06156
ptt:VY86_11080	ko:K09795
ptt:VY86_11090	ko:K03796
ptt:VY86_11100	ko:K07347
ptt:VY86_11110	ko:K07345
ptt:VY86_11130	ko:K05782
ptt:VY86_11135	ko:K09765
ptt:VY86_11175	ko:K11021
ptt:VY86_11195	ko:K20277
ptt:VY86_11235	ko:K12420
ptt:VY86_11240	ko:K06133
ptt:VY86_11250	ko:K14667
ptt:VY86_11255	ko:K09458
ptt:VY86_11315	ko:K14979
ptt:VY86_11320	ko:K14978
ptt:VY86_11335	ko:K11906
ptt:VY86_11340	ko:K11893
ptt:VY86_11345	ko:K11892
ptt:VY86_11350	ko:K11891
ptt:VY86_11355	ko:K11902
ptt:VY86_11360	ko:K11901
ptt:VY86_11365	ko:K11900
ptt:VY86_11370	ko:K11903
ptt:VY86_11390	ko:K01175
ptt:VY86_11395	ko:K11103
ptt:VY86_11410	ko:K03645
ptt:VY86_11415	ko:K01835
ptt:VY86_11455	ko:K00604
ptt:VY86_11465	ko:K07667
ptt:VY86_11470	ko:K07646
ptt:VY86_11475	ko:K01548
ptt:VY86_11480	ko:K01547
ptt:VY86_11485	ko:K01546
ptt:VY86_11490	ko:K01545
ptt:VY86_11500	ko:K07481
ptt:VY86_11595	ko:K02315
ptt:VY86_11645	ko:K07319
ptt:VY86_11655	ko:K01185
ptt:VY86_11660	ko:K14744
ptt:VY86_11700	ko:K04763
ptt:VY86_11715	ko:K19048
ptt:VY86_11735	ko:K07496
ptt:VY86_11760	ko:K01501
ptt:VY86_11775	ko:K07123
ptt:VY86_11785	ko:K07222
ptt:VY86_11790	ko:K20331
ptt:VY86_11795	ko:K11906
ptt:VY86_11800	ko:K11895
ptt:VY86_11805	ko:K11896
ptt:VY86_11810	ko:K11891
ptt:VY86_11840	ko:K07493
ptt:VY86_11855	ko:K11904
ptt:VY86_11865	ko:K11892
ptt:VY86_11870	ko:K11893
ptt:VY86_11875	ko:K11900
ptt:VY86_11880	ko:K11901
ptt:VY86_11895	ko:K05952
ptt:VY86_11900	ko:K03734
ptt:VY86_11905	ko:K00351
ptt:VY86_11910	ko:K00350
ptt:VY86_11915	ko:K00349
ptt:VY86_11920	ko:K00348
ptt:VY86_11925	ko:K00347
ptt:VY86_11930	ko:K00346
ptt:VY86_11935	ko:K28919
ptt:VY86_11945	ko:K03271
ptt:VY86_11950	ko:K06445
ptt:VY86_11955	ko:K01586
ptt:VY86_11975	ko:K07396
ptt:VY86_11980	ko:K07496
ptt:VY86_12000	ko:K09761
ptt:VY86_12005	ko:K01920
ptt:VY86_12010	ko:K07735
ptt:VY86_12015	ko:K07447
ptt:VY86_12020	ko:K02669
ptt:VY86_12025	ko:K06997
ptt:VY86_12030	ko:K00286
ptt:VY86_12035	ko:K02221
ptt:VY86_12040	ko:K01519
ptt:VY86_12230	ko:K07724
ptt:VY86_12245	ko:K01425
ptt:VY86_12250	ko:K09923
ptt:VY86_12255	ko:K03439
ptt:VY86_12265	ko:K03575
ptt:VY86_12275	ko:K08306
ptt:VY86_12280	ko:K14231
ptt:VY86_12300	ko:K01735
ptt:VY86_12375	ko:K07726
ptt:VY86_12455	ko:K06879
ptt:VY86_12470	ko:K07345
ptt:VY86_12480	ko:K07347
ptt:VY86_12490	ko:K07345
ptt:VY86_12495	ko:K02362
ptt:VY86_12505	ko:K05921
ptt:VY86_12510	ko:K05921
ptt:VY86_12515	ko:K00151
ptt:VY86_12520	ko:K00455
ptt:VY86_12525	ko:K01826
ptt:VY86_12530	ko:K07552
ptt:VY86_12535	ko:K00135
ptt:VY86_12540	ko:K02509
ptt:VY86_12545	ko:K02510
ptt:VY86_12550	ko:K02511
ptt:VY86_12555	ko:K02508
ptt:VY86_12560	ko:K06887
ptt:VY86_12600	ko:K03554
ptt:VY86_12610	ko:K07496
ptt:VY86_12615	ko:K07491
ptt:VY86_12620	ko:K01119
ptt:VY86_12625	ko:K01166
ptt:VY86_12635	ko:K08167
ptt:VY86_12645	ko:K01470
ptt:VY86_12785	ko:K14231
ptt:VY86_12795	ko:K04084
ptt:VY86_12800	ko:K07791
ptt:VY86_12805	ko:K01744
ptt:VY86_12810	ko:K07113
ptt:VY86_12815	ko:K04078
ptt:VY86_12820	ko:K04077
ptt:VY86_12835	ko:K19810
ptt:VY86_12840	ko:K02356
ptt:VY86_12845	ko:K11741
ptt:VY86_12850	ko:K00247
ptt:VY86_12855	ko:K00246
ptt:VY86_12860	ko:K00245
ptt:VY86_12865	ko:K00244
ptt:VY86_12875	ko:K04568
ptt:VY86_12880	ko:K01126
ptt:VY86_12885	ko:K02445
ptt:VY86_12895	ko:K00005
ptt:VY86_12900	ko:K09125
ptt:VY86_12905	ko:K04085
ptt:VY86_12915	ko:K01534
ptt:VY86_12930	ko:K08993
ptt:VY86_12935	ko:K08316
ptt:VY86_12940	ko:K03110
ptt:VY86_12945	ko:K09812
ptt:VY86_12950	ko:K09811
ptt:VY86_12955	ko:K03089
ptt:VY86_12960	ko:K00865
ptt:VY86_12970	ko:K01999
ptt:VY86_12975	ko:K01997
ptt:VY86_12980	ko:K01998
ptt:VY86_12985	ko:K01995
ptt:VY86_12990	ko:K01996
ptt:VY86_13020	ko:K03557
ptt:VY86_13025	ko:K05540
ptt:VY86_13030	ko:K02687
ptt:VY86_13035	ko:K14392
ptt:VY86_13065	ko:K15125
ptt:VY86_13075	ko:K19048
ptt:VY86_13090	ko:K04763
ptt:VY86_13115	ko:K19048
ptt:VY86_13130	ko:K04763
ptt:VY86_13145	ko:K01961
ptt:VY86_13150	ko:K02160
ptt:VY86_13155	ko:K03786
ptt:VY86_13160	ko:K19745
ptt:VY86_13165	ko:K03569
ptt:VY86_13170	ko:K03570
ptt:VY86_13175	ko:K03571
ptt:VY86_13180	ko:K06287
ptt:VY86_13185	ko:K08301
ptt:VY86_13195	ko:K11206
ptt:VY86_13200	ko:K03568
ptt:VY86_13205	ko:K09889
ptt:VY86_13210	ko:K03592
ptt:VY86_13215	ko:K06140
ptt:VY86_13220	ko:K08485
ptt:VY86_13225	ko:K06958
ptt:VY86_13230	ko:K02806
ptt:VY86_13235	ko:K05808
ptt:VY86_13240	ko:K03092
ptt:VY86_13245	ko:K06861
ptt:VY86_13250	ko:K09774
ptt:VY86_13255	ko:K11719
ptt:VY86_13260	ko:K03270
ptt:VY86_13265	ko:K06041
ptt:VY86_13270	ko:K07301
ptt:VY86_13275	ko:K02065
ptt:VY86_13280	ko:K02066
ptt:VY86_13285	ko:K02067
ptt:VY86_13290	ko:K07323
ptt:VY86_13295	ko:K07122
ptt:VY86_13305	ko:K00790
ptt:VY86_13310	ko:K04691
ptt:VY86_13315	ko:K04772
ptt:VY86_13320	ko:K09908
ptt:VY86_13330	ko:K06916
ptt:VY86_13335	ko:K02871
ptt:VY86_13340	ko:K02996
ptt:VY86_13345	ko:K03599
ptt:VY86_13350	ko:K03600
ptt:VY86_13360	ko:K00266
ptt:VY86_13365	ko:K00265
ptt:VY86_13370	ko:K07648
ptt:VY86_13380	ko:K03814
ptt:VY86_13385	ko:K28369
ptt:VY86_13390	ko:K12961
ptt:VY86_13395	ko:K07460
ptt:VY86_13400	ko:K07121
ptt:VY86_13405	ko:K07056
ptt:VY86_13420	ko:K15977
ptt:VY86_13450	ko:K07862
ptt:VY86_13455	ko:K00219
ptt:VY86_13460	ko:K22479
ptt:VY86_13465	ko:K09824
ptt:VY86_13470	ko:K01823
ptt:VY86_13505	ko:K14230
ptt:VY86_13510	ko:K03086
ptt:VY86_13515	ko:K02316
ptt:VY86_13520	ko:K02970
ptt:VY86_13525	ko:K25706
ptt:VY86_13530	ko:K08591
ptt:VY86_13535	ko:K01633
ptt:VY86_13540	ko:K06153
ptt:VY86_13545	ko:K00974
ptt:VY86_13550	ko:K07184
ptt:VY86_13555	ko:K18446
ptt:VY86_13560	ko:K00982
ptt:VY86_13565	ko:K03272
ptt:VY86_13595	ko:K09806
ptt:VY86_13600	ko:K02858
