pdj:D0907_05905	ko:K00537
pdj:D0907_05910	ko:K01423
pdj:D0907_05925	ko:K03548
pdj:D0907_05930	ko:K04487
pdj:D0907_05935	ko:K02529
pdj:D0907_05940	ko:K01810
pdj:D0907_05945	ko:K00036
pdj:D0907_05950	ko:K01057
pdj:D0907_05955	ko:K02014
pdj:D0907_05960	ko:K14266
pdj:D0907_05975	ko:K13051
pdj:D0907_05980	ko:K06879
pdj:D0907_05985	ko:K15723
pdj:D0907_06025	ko:K06175
pdj:D0907_06035	ko:K03437
pdj:D0907_06040	ko:K03529
pdj:D0907_06045	ko:K03528
pdj:D0907_06050	ko:K01972
pdj:D0907_06070	ko:K07305
pdj:D0907_06080	ko:K02027
pdj:D0907_06090	ko:K14237
pdj:D0907_06095	ko:K14237
pdj:D0907_06100	ko:K14237
pdj:D0907_06105	ko:K14237
pdj:D0907_06110	ko:K14237
pdj:D0907_06115	ko:K14237
pdj:D0907_06120	ko:K14237
pdj:D0907_06125	ko:K14218
pdj:D0907_06130	ko:K14224
pdj:D0907_06135	ko:K14224
pdj:D0907_06140	ko:K14224
pdj:D0907_06145	ko:K14224
pdj:D0907_06150	ko:K14224
pdj:D0907_06155	ko:K14224
pdj:D0907_06160	ko:K14224
pdj:D0907_06170	ko:K20974
pdj:D0907_06175	ko:K01759
pdj:D0907_06180	ko:K01286
pdj:D0907_06185	ko:K01585
pdj:D0907_06200	ko:K10773
pdj:D0907_06205	ko:K03613
pdj:D0907_06210	ko:K03612
pdj:D0907_06215	ko:K03614
pdj:D0907_06220	ko:K03615
pdj:D0907_06225	ko:K03616
pdj:D0907_06230	ko:K03617
pdj:D0907_06240	ko:K14220
pdj:D0907_06245	ko:K14220
pdj:D0907_06250	ko:K14220
pdj:D0907_06255	ko:K14220
pdj:D0907_06260	ko:K26937
pdj:D0907_06265	ko:K03702
pdj:D0907_06270	ko:K06969
pdj:D0907_06275	ko:K06967
pdj:D0907_06305	ko:K04067
pdj:D0907_06310	ko:K07090
pdj:D0907_06315	ko:K03722
pdj:D0907_06320	ko:K02336
pdj:D0907_06325	ko:K02014
pdj:D0907_06340	ko:K02014
pdj:D0907_06345	ko:K07486
pdj:D0907_06355	ko:K03746
pdj:D0907_06360	ko:K19789
pdj:D0907_06370	ko:K07278
pdj:D0907_06375	ko:K09800
pdj:D0907_06385	ko:K03578
pdj:D0907_06400	ko:K06969
pdj:D0907_06405	ko:K06950
pdj:D0907_06415	ko:K07814
pdj:D0907_06440	ko:K07486
pdj:D0907_06445	ko:K14236
pdj:D0907_06450	ko:K14236
pdj:D0907_06465	ko:K09858
pdj:D0907_06470	ko:K13053
pdj:D0907_06480	ko:K01990
pdj:D0907_06490	ko:K06445
pdj:D0907_06505	ko:K11175
pdj:D0907_06510	ko:K01933
pdj:D0907_06515	ko:K15257
pdj:D0907_06520	ko:K15256
pdj:D0907_06540	ko:K07043
pdj:D0907_06550	ko:K01876
pdj:D0907_06565	ko:K22479
pdj:D0907_06585	ko:K11927
pdj:D0907_06605	ko:K18676
pdj:D0907_06610	ko:K01443
pdj:D0907_06620	ko:K02564
pdj:D0907_06625	ko:K03426
pdj:D0907_06630	ko:K01760
pdj:D0907_06635	ko:K01992
pdj:D0907_06640	ko:K01990
pdj:D0907_06655	ko:K01283
pdj:D0907_06660	ko:K06445
pdj:D0907_06670	ko:K01738
pdj:D0907_06685	ko:K07689
pdj:D0907_06690	ko:K03703
pdj:D0907_06695	ko:K00995
pdj:D0907_06700	ko:K14225
pdj:D0907_06705	ko:K14222
pdj:D0907_06710	ko:K14228
pdj:D0907_06715	ko:K14225
pdj:D0907_06720	ko:K14228
pdj:D0907_06725	ko:K14225
pdj:D0907_06730	ko:K14222
pdj:D0907_06735	ko:K14228
pdj:D0907_06745	ko:K03310
pdj:D0907_06750	ko:K01977
pdj:D0907_06755	ko:K01980
pdj:D0907_06760	ko:K01985
pdj:D0907_06765	ko:K07486
pdj:D0907_06770	ko:K09938
pdj:D0907_06775	ko:K10763
pdj:D0907_06780	ko:K01889
pdj:D0907_06785	ko:K01890
pdj:D0907_06790	ko:K04764
pdj:D0907_06800	ko:K00134
pdj:D0907_06810	ko:K03310
pdj:D0907_06820	ko:K09916
pdj:D0907_06835	ko:K15836
pdj:D0907_06860	ko:K11744
pdj:D0907_06870	ko:K07637
pdj:D0907_06875	ko:K07660
pdj:D0907_06885	ko:K09780
pdj:D0907_06890	ko:K03308
pdj:D0907_06900	ko:K06190
pdj:D0907_06905	ko:K05787
pdj:D0907_06910	ko:K05520
pdj:D0907_06915	ko:K01695
pdj:D0907_06920	ko:K01696
pdj:D0907_06925	ko:K13498
pdj:D0907_06930	ko:K13497
pdj:D0907_06935	ko:K01658
pdj:D0907_06940	ko:K01657
pdj:D0907_06945	ko:K07053
pdj:D0907_06955	ko:K05896
pdj:D0907_06990	ko:K02014
pdj:D0907_07000	ko:K00031
pdj:D0907_07015	ko:K00906
pdj:D0907_07035	ko:K07729
pdj:D0907_07045	ko:K03100
pdj:D0907_07055	ko:K01874
pdj:D0907_07060	ko:K03593
pdj:D0907_07065	ko:K01494
pdj:D0907_07080	ko:K05812
pdj:D0907_07090	ko:K14260
pdj:D0907_07095	ko:K06077
pdj:D0907_07100	ko:K07337
pdj:D0907_07110	ko:K09859
pdj:D0907_07125	ko:K01439
pdj:D0907_07135	ko:K02777
pdj:D0907_07140	ko:K09707
pdj:D0907_07145	ko:K13788
pdj:D0907_07150	ko:K00925
pdj:D0907_07155	ko:K09899
pdj:D0907_07160	ko:K00563
pdj:D0907_07170	ko:K01142
pdj:D0907_07180	ko:K06024
pdj:D0907_07185	ko:K06178
pdj:D0907_07200	ko:K04774
pdj:D0907_07215	ko:K03168
pdj:D0907_07230	ko:K01187
pdj:D0907_07240	ko:K02014
pdj:D0907_07245	ko:K14266
pdj:D0907_07250	ko:K21575
pdj:D0907_07260	ko:K16211
pdj:D0907_07265	ko:K01178
pdj:D0907_07270	ko:K09136
pdj:D0907_07280	ko:K00845
pdj:D0907_07285	ko:K02529
pdj:D0907_07290	ko:K01690
pdj:D0907_07295	ko:K01625
pdj:D0907_07300	ko:K00134
pdj:D0907_07335	ko:K24821
pdj:D0907_07340	ko:K13979
pdj:D0907_07350	ko:K03072
pdj:D0907_07355	ko:K03074
pdj:D0907_07375	ko:K07507
pdj:D0907_07390	ko:K18473
pdj:D0907_07395	ko:K05020
pdj:D0907_07400	ko:K03088
pdj:D0907_07405	ko:K01070
pdj:D0907_07410	ko:K00121
pdj:D0907_07420	ko:K09808
pdj:D0907_07425	ko:K09810
pdj:D0907_07430	ko:K09808
pdj:D0907_07450	ko:K18850
pdj:D0907_07455	ko:K01756
pdj:D0907_07460	ko:K07153
pdj:D0907_07465	ko:K00566
pdj:D0907_07470	ko:K12152
pdj:D0907_07475	ko:K06181
pdj:D0907_07480	ko:K11179
pdj:D0907_07485	ko:K07237
pdj:D0907_07490	ko:K07236
pdj:D0907_07495	ko:K07235
pdj:D0907_07500	ko:K19416
pdj:D0907_07505	ko:K14233
pdj:D0907_07510	ko:K14233
pdj:D0907_07520	ko:K08968
pdj:D0907_07530	ko:K03607
pdj:D0907_07535	ko:K03797
pdj:D0907_07540	ko:K03315
pdj:D0907_07545	ko:K01256
pdj:D0907_07570	ko:K07003
pdj:D0907_07575	ko:K15371
pdj:D0907_07580	ko:K00254
pdj:D0907_07585	ko:K18657
pdj:D0907_07590	ko:K12297
pdj:D0907_07600	ko:K15738
pdj:D0907_07610	ko:K09928
pdj:D0907_07615	ko:K02238
pdj:D0907_07620	ko:K11085
pdj:D0907_07625	ko:K00912
pdj:D0907_07630	ko:K09791
pdj:D0907_07635	ko:K00979
pdj:D0907_07640	ko:K06177
pdj:D0907_07645	ko:K22132
pdj:D0907_07650	ko:K02426
pdj:D0907_07655	ko:K11717
pdj:D0907_07660	ko:K01647
pdj:D0907_07665	ko:K00241
pdj:D0907_07670	ko:K00242
pdj:D0907_07675	ko:K00239
pdj:D0907_07680	ko:K00240
pdj:D0907_07685	ko:K00164
pdj:D0907_07690	ko:K00658
pdj:D0907_07695	ko:K01903
pdj:D0907_07700	ko:K01902
pdj:D0907_07705	ko:K14682
pdj:D0907_07715	ko:K01886
pdj:D0907_07720	ko:K02014
pdj:D0907_07730	ko:K11107
pdj:D0907_07735	ko:K00526
pdj:D0907_07740	ko:K00525
pdj:D0907_07745	ko:K22292
pdj:D0907_07750	ko:K00568
pdj:D0907_07755	ko:K02469
pdj:D0907_07760	ko:K00831
pdj:D0907_07765	ko:K00800
pdj:D0907_07770	ko:K00945
pdj:D0907_07775	ko:K02945
pdj:D0907_07780	ko:K05788
pdj:D0907_07785	ko:K08992
pdj:D0907_07790	ko:K19804
pdj:D0907_07795	ko:K01591
pdj:D0907_07820	ko:K06222
pdj:D0907_07825	ko:K03923
pdj:D0907_07830	ko:K00243
pdj:D0907_07840	ko:K07146
pdj:D0907_07845	ko:K03585
pdj:D0907_07850	ko:K18138
pdj:D0907_07855	ko:K07182
pdj:D0907_07860	ko:K02342
pdj:D0907_07865	ko:K03451
pdj:D0907_07870	ko:K01953
pdj:D0907_07875	ko:K23124
pdj:D0907_07880	ko:K23123
pdj:D0907_07885	ko:K01255
pdj:D0907_07890	ko:K12267
pdj:D0907_07940	ko:K02055
pdj:D0907_07955	ko:K03566
pdj:D0907_07960	ko:K01029
pdj:D0907_07965	ko:K01028
pdj:D0907_07970	ko:K01640
pdj:D0907_07975	ko:K01968
pdj:D0907_07980	ko:K13766
pdj:D0907_07985	ko:K01969
pdj:D0907_07990	ko:K00253
pdj:D0907_08000	ko:K00626
pdj:D0907_08005	ko:K00140
pdj:D0907_08025	ko:K00020
pdj:D0907_08030	ko:K00059
pdj:D0907_08075	ko:K01821
pdj:D0907_08090	ko:K01759
pdj:D0907_08100	ko:K19745
pdj:D0907_08105	ko:K16137
pdj:D0907_08110	ko:K03812
pdj:D0907_08115	ko:K01716
pdj:D0907_08135	ko:K07084
pdj:D0907_08140	ko:K22452
pdj:D0907_08150	ko:K03924
pdj:D0907_08155	ko:K03413
pdj:D0907_08250	ko:K07497
pdj:D0907_08380	ko:K21449
pdj:D0907_08420	ko:K06169
pdj:D0907_08430	ko:K07136
pdj:D0907_08440	ko:K09807
pdj:D0907_08455	ko:K00027
pdj:D0907_08460	ko:K00681
pdj:D0907_08465	ko:K28165
pdj:D0907_08495	ko:K01589
pdj:D0907_08500	ko:K01588
pdj:D0907_08515	ko:K14062
pdj:D0907_08545	ko:K03799
pdj:D0907_08550	ko:K01935
pdj:D0907_08555	ko:K02169
pdj:D0907_08560	ko:K00652
pdj:D0907_08565	ko:K01012
pdj:D0907_08570	ko:K00833
pdj:D0907_08580	ko:K01893
pdj:D0907_08585	ko:K02040
pdj:D0907_08590	ko:K03522
pdj:D0907_08595	ko:K03521
pdj:D0907_08600	ko:K00311
pdj:D0907_08610	ko:K03286
pdj:D0907_08615	ko:K22900
pdj:D0907_08620	ko:K01881
pdj:D0907_08635	ko:K09696
pdj:D0907_08640	ko:K09697
pdj:D0907_08665	ko:K09699
pdj:D0907_08670	ko:K00167
pdj:D0907_08675	ko:K00166
pdj:D0907_08680	ko:K05526
pdj:D0907_08685	ko:K01835
pdj:D0907_08690	ko:K03645
pdj:D0907_08695	ko:K01175
pdj:D0907_08710	ko:K03839
pdj:D0907_08715	ko:K03711
pdj:D0907_08720	ko:K03773
pdj:D0907_08730	ko:K14233
pdj:D0907_08745	ko:K15977
pdj:D0907_08750	ko:K00219
pdj:D0907_08755	ko:K04773
pdj:D0907_08760	ko:K01424
pdj:D0907_08765	ko:K00033
pdj:D0907_08770	ko:K00873
pdj:D0907_08775	ko:K02477
pdj:D0907_08785	ko:K03321
pdj:D0907_08790	ko:K05800
pdj:D0907_08795	ko:K01069
pdj:D0907_08805	ko:K02887
pdj:D0907_08810	ko:K02916
pdj:D0907_08815	ko:K02520
pdj:D0907_08820	ko:K01868
pdj:D0907_08835	ko:K00666
pdj:D0907_08845	ko:K00262
pdj:D0907_08870	ko:K18893
pdj:D0907_08880	ko:K03322
pdj:D0907_08885	ko:K01130
pdj:D0907_08890	ko:K01875
pdj:D0907_08895	ko:K06199
pdj:D0907_08900	ko:K07478
pdj:D0907_08905	ko:K03634
pdj:D0907_08910	ko:K03466
pdj:D0907_08915	ko:K03719
pdj:D0907_08920	ko:K00259
pdj:D0907_08925	ko:K00998
pdj:D0907_08930	ko:K00384
pdj:D0907_08935	ko:K00684
pdj:D0907_08940	ko:K21420
pdj:D0907_08945	ko:K02518
pdj:D0907_08950	ko:K03694
pdj:D0907_08955	ko:K06891
pdj:D0907_08960	ko:K03704
pdj:D0907_08965	ko:K00031
pdj:D0907_09005	ko:K00793
pdj:D0907_09010	ko:K26939
pdj:D0907_09020	ko:K14237
pdj:D0907_09025	ko:K14237
pdj:D0907_09035	ko:K14266
pdj:D0907_09040	ko:K14266
pdj:D0907_09045	ko:K05350
pdj:D0907_09050	ko:K03292
pdj:D0907_09055	ko:K02529
pdj:D0907_09060	ko:K19591
pdj:D0907_09080	ko:K05835
pdj:D0907_09085	ko:K02477
pdj:D0907_09095	ko:K05349
pdj:D0907_09100	ko:K16559
pdj:D0907_09105	ko:K02014
pdj:D0907_09110	ko:K17837
pdj:D0907_09115	ko:K02030
pdj:D0907_09130	ko:K21449
pdj:D0907_09135	ko:K09788
pdj:D0907_09140	ko:K20455
pdj:D0907_09145	ko:K01659
pdj:D0907_09150	ko:K03417
pdj:D0907_09160	ko:K11392
pdj:D0907_09175	ko:K03424
pdj:D0907_09180	ko:K02676
pdj:D0907_09185	ko:K02341
pdj:D0907_09190	ko:K00943
pdj:D0907_09195	ko:K07082
pdj:D0907_09200	ko:K02619
pdj:D0907_09205	ko:K09458
pdj:D0907_09210	ko:K02078
pdj:D0907_09215	ko:K00059
pdj:D0907_09220	ko:K00645
pdj:D0907_09225	ko:K03621
pdj:D0907_09230	ko:K02911
pdj:D0907_09235	ko:K07040
pdj:D0907_09240	ko:K25422
pdj:D0907_09245	ko:K01091
pdj:D0907_09250	ko:K06179
pdj:D0907_09255	ko:K08300
pdj:D0907_09295	ko:K07486
pdj:D0907_09300	ko:K06899
pdj:D0907_09305	ko:K09904
pdj:D0907_09310	ko:K07014
pdj:D0907_09320	ko:K00906
pdj:D0907_09335	ko:K03781
pdj:D0907_09340	ko:K03559
pdj:D0907_09345	ko:K02014
pdj:D0907_09350	ko:K07165
pdj:D0907_09360	ko:K03585
pdj:D0907_09365	ko:K18138
pdj:D0907_09380	ko:K12251
pdj:D0907_09385	ko:K03723
pdj:D0907_09405	ko:K02014
pdj:D0907_09415	ko:K00404
pdj:D0907_09420	ko:K00405
pdj:D0907_09425	ko:K00407
pdj:D0907_09430	ko:K00406
pdj:D0907_09435	ko:K09926
pdj:D0907_09440	ko:K01533
pdj:D0907_09450	ko:K09792
pdj:D0907_09455	ko:K01420
pdj:D0907_09460	ko:K14055
pdj:D0907_09465	ko:K14058
pdj:D0907_09485	ko:K03796
pdj:D0907_09490	ko:K01129
pdj:D0907_09500	ko:K01322
pdj:D0907_09505	ko:K00826
pdj:D0907_09525	ko:K10914
pdj:D0907_09540	ko:K03581
pdj:D0907_09545	ko:K03582
pdj:D0907_09550	ko:K03583
pdj:D0907_09555	ko:K01113
pdj:D0907_09565	ko:K02014
pdj:D0907_09570	ko:K10680
pdj:D0907_09595	ko:K01728
pdj:D0907_09600	ko:K14233
pdj:D0907_09605	ko:K03517
pdj:D0907_09610	ko:K14229
pdj:D0907_09615	ko:K14229
pdj:D0907_09620	ko:K14229
pdj:D0907_09625	ko:K14229
pdj:D0907_09630	ko:K14229
pdj:D0907_09635	ko:K14229
pdj:D0907_09640	ko:K14229
pdj:D0907_09650	ko:K03640
pdj:D0907_09655	ko:K03641
pdj:D0907_09660	ko:K03646
pdj:D0907_09665	ko:K03560
pdj:D0907_09670	ko:K03562
pdj:D0907_09685	ko:K03551
pdj:D0907_09690	ko:K03550
pdj:D0907_09695	ko:K01159
pdj:D0907_09700	ko:K02004
pdj:D0907_09705	ko:K02003
pdj:D0907_09710	ko:K10804
pdj:D0907_09715	ko:K14232
pdj:D0907_09730	ko:K07071
pdj:D0907_09735	ko:K21703
pdj:D0907_09740	ko:K07086
pdj:D0907_09760	ko:K01141
pdj:D0907_09775	ko:K00432
pdj:D0907_09780	ko:K03778
pdj:D0907_09785	ko:K03308
pdj:D0907_09790	ko:K06133
pdj:D0907_09795	ko:K00928
pdj:D0907_09825	ko:K16092
pdj:D0907_09835	ko:K06940
pdj:D0907_09850	ko:K21470
pdj:D0907_09880	ko:K03624
pdj:D0907_09885	ko:K01955
pdj:D0907_09890	ko:K01956
pdj:D0907_09895	ko:K00215
pdj:D0907_09920	ko:K07552
pdj:D0907_09925	ko:K03687
pdj:D0907_09930	ko:K03705
pdj:D0907_09935	ko:K00858
pdj:D0907_09945	ko:K03631
pdj:D0907_09955	ko:K17734
pdj:D0907_09960	ko:K00266
pdj:D0907_09965	ko:K00265
pdj:D0907_09970	ko:K02005
pdj:D0907_09975	ko:K02003
pdj:D0907_09980	ko:K02004
pdj:D0907_09985	ko:K02004
pdj:D0907_10000	ko:K07390
pdj:D0907_10005	ko:K04564
pdj:D0907_10010	ko:K07180
pdj:D0907_10015	ko:K09786
pdj:D0907_10020	ko:K06415
pdj:D0907_10025	ko:K14055
pdj:D0907_10040	ko:K11065
pdj:D0907_10045	ko:K00939
pdj:D0907_10050	ko:K04079
pdj:D0907_10055	ko:K06187
pdj:D0907_10060	ko:K09747
pdj:D0907_10065	ko:K02343
pdj:D0907_10070	ko:K00759
pdj:D0907_10075	ko:K09929
pdj:D0907_10080	ko:K09930
pdj:D0907_10090	ko:K05541
pdj:D0907_10095	ko:K06204
pdj:D0907_10110	ko:K03832
pdj:D0907_10115	ko:K03559
pdj:D0907_10120	ko:K03561
pdj:D0907_10125	ko:K03561
pdj:D0907_10135	ko:K07688
pdj:D0907_10140	ko:K03704
pdj:D0907_10145	ko:K01465
pdj:D0907_10155	ko:K03576
pdj:D0907_10190	ko:K09933
pdj:D0907_10205	ko:K19271
pdj:D0907_10210	ko:K00263
pdj:D0907_10215	ko:K01676
pdj:D0907_10220	ko:K01665
pdj:D0907_10230	ko:K01752
pdj:D0907_10235	ko:K13634
pdj:D0907_10245	ko:K06901
pdj:D0907_10260	ko:K14221
pdj:D0907_10265	ko:K14221
pdj:D0907_10270	ko:K14221
pdj:D0907_10275	ko:K14221
pdj:D0907_10280	ko:K14221
pdj:D0907_10285	ko:K14221
pdj:D0907_10290	ko:K14221
pdj:D0907_10300	ko:K02342
pdj:D0907_10305	ko:K03469
pdj:D0907_10320	ko:K01069
pdj:D0907_10325	ko:K08307
pdj:D0907_10330	ko:K01480
pdj:D0907_10335	ko:K01585
pdj:D0907_10345	ko:K03829
pdj:D0907_10350	ko:K06203
pdj:D0907_10365	ko:K06968
pdj:D0907_10375	ko:K07020
pdj:D0907_10380	ko:K03566
pdj:D0907_10385	ko:K01627
pdj:D0907_10410	ko:K02493
pdj:D0907_10415	ko:K02835
pdj:D0907_10420	ko:K02492
pdj:D0907_10425	ko:K02494
pdj:D0907_10430	ko:K00919
pdj:D0907_10435	ko:K00948
pdj:D0907_10440	ko:K02897
pdj:D0907_10445	ko:K01056
pdj:D0907_10450	ko:K06942
pdj:D0907_10455	ko:K14230
pdj:D0907_10460	ko:K14228
pdj:D0907_10465	ko:K14223
pdj:D0907_10470	ko:K14230
pdj:D0907_10475	ko:K14228
pdj:D0907_10480	ko:K14223
pdj:D0907_10485	ko:K14228
pdj:D0907_10490	ko:K14223
pdj:D0907_10495	ko:K14228
pdj:D0907_10500	ko:K14223
pdj:D0907_10505	ko:K03184
pdj:D0907_10510	ko:K06168
pdj:D0907_10515	ko:K06217
pdj:D0907_10520	ko:K07042
pdj:D0907_10525	ko:K06189
pdj:D0907_10530	ko:K03820
pdj:D0907_10550	ko:K01869
pdj:D0907_10555	ko:K03643
pdj:D0907_10560	ko:K02340
pdj:D0907_10565	ko:K00969
pdj:D0907_10570	ko:K09710
pdj:D0907_10575	ko:K00783
pdj:D0907_10580	ko:K05515
pdj:D0907_10585	ko:K05837
pdj:D0907_10590	ko:K03642
pdj:D0907_10595	ko:K07258
pdj:D0907_10600	ko:K09158
pdj:D0907_10605	ko:K03801
pdj:D0907_10610	ko:K03644
pdj:D0907_10620	ko:K19736
pdj:D0907_10640	ko:K00133
pdj:D0907_10645	ko:K03473
pdj:D0907_10650	ko:K00647
pdj:D0907_10655	ko:K15461
pdj:D0907_10665	ko:K07090
pdj:D0907_10675	ko:K15035
pdj:D0907_10680	ko:K09749
pdj:D0907_10685	ko:K03683
pdj:D0907_10690	ko:K21218
pdj:D0907_10700	ko:K03834
pdj:D0907_10705	ko:K00681
pdj:D0907_10720	ko:K02014
pdj:D0907_10725	ko:K06996
pdj:D0907_10735	ko:K14228
pdj:D0907_10740	ko:K03075
pdj:D0907_10745	ko:K01803
pdj:D0907_10750	ko:K03431
pdj:D0907_10755	ko:K00796
pdj:D0907_10760	ko:K03798
pdj:D0907_10765	ko:K02427
pdj:D0907_10770	ko:K07574
pdj:D0907_10775	ko:K01467
pdj:D0907_10785	ko:K07274
pdj:D0907_10805	ko:K03308
pdj:D0907_10810	ko:K02348
pdj:D0907_10815	ko:K06377
pdj:D0907_10830	ko:K09954
pdj:D0907_10840	ko:K02483
pdj:D0907_10850	ko:K07274
pdj:D0907_10855	ko:K13590
pdj:D0907_10860	ko:K02521
pdj:D0907_10865	ko:K00053
pdj:D0907_10870	ko:K03406
pdj:D0907_10885	ko:K07461
pdj:D0907_10890	ko:K06186
pdj:D0907_10895	ko:K09801
pdj:D0907_10905	ko:K03664
pdj:D0907_10910	ko:K02014
pdj:D0907_10915	ko:K03386
pdj:D0907_10920	ko:K03603
pdj:D0907_10925	ko:K03314
pdj:D0907_10930	ko:K14187
pdj:D0907_10935	ko:K02884
pdj:D0907_10940	ko:K00554
pdj:D0907_10945	ko:K02860
pdj:D0907_10950	ko:K02959
pdj:D0907_10955	ko:K03106
pdj:D0907_10965	ko:K03699
pdj:D0907_10970	ko:K03442
pdj:D0907_10980	ko:K01919
pdj:D0907_10985	ko:K03776
pdj:D0907_10990	ko:K03695
pdj:D0907_10995	ko:K05810
pdj:D0907_11000	ko:K06180
pdj:D0907_11005	ko:K05807
pdj:D0907_11010	ko:K04751
pdj:D0907_11015	ko:K08084
pdj:D0907_11020	ko:K08084
pdj:D0907_11025	ko:K02655
pdj:D0907_11030	ko:K02674
pdj:D0907_11035	ko:K02673
pdj:D0907_11040	ko:K02672
pdj:D0907_11045	ko:K02671
pdj:D0907_11050	ko:K08083
pdj:D0907_11055	ko:K08082
pdj:D0907_11060	ko:K03527
pdj:D0907_11065	ko:K03774
pdj:D0907_11070	ko:K03101
pdj:D0907_11075	ko:K01870
pdj:D0907_11080	ko:K11753
pdj:D0907_11085	ko:K03980
pdj:D0907_11090	ko:K02968
pdj:D0907_11095	ko:K03413
pdj:D0907_11115	ko:K12972
pdj:D0907_11125	ko:K01439
pdj:D0907_11130	ko:K07275
pdj:D0907_11145	ko:K22116
pdj:D0907_11165	ko:K01932
pdj:D0907_11185	ko:K03721
pdj:D0907_11210	ko:K00694
pdj:D0907_11215	ko:K20541
pdj:D0907_11220	ko:K20542
pdj:D0907_11225	ko:K20543
pdj:D0907_11230	ko:K03305
pdj:D0907_11235	ko:K11751
pdj:D0907_11240	ko:K00457
pdj:D0907_11245	ko:K01555
pdj:D0907_11265	ko:K07552
pdj:D0907_11280	ko:K01734
pdj:D0907_11285	ko:K04046
pdj:D0907_11290	ko:K26441
pdj:D0907_11305	ko:K02014
pdj:D0907_11315	ko:K16052
pdj:D0907_11335	ko:K01284
pdj:D0907_11350	ko:K01126
pdj:D0907_11355	ko:K01061
pdj:D0907_11360	ko:K21698
pdj:D0907_11385	ko:K11209
pdj:D0907_11405	ko:K01118
pdj:D0907_11410	ko:K01669
pdj:D0907_11425	ko:K04063
pdj:D0907_11430	ko:K01270
pdj:D0907_11440	ko:K13652
pdj:D0907_11445	ko:K02014
pdj:D0907_11455	ko:K19577
pdj:D0907_11475	ko:K02014
pdj:D0907_11490	ko:K06213
pdj:D0907_11510	ko:K01083
pdj:D0907_11515	ko:K03303
pdj:D0907_11545	ko:K02429
pdj:D0907_11560	ko:K01908
pdj:D0907_11575	ko:K25656
pdj:D0907_11585	ko:K04750
pdj:D0907_11590	ko:K21429
pdj:D0907_11600	ko:K16089
pdj:D0907_11610	ko:K07093
pdj:D0907_11620	ko:K03719
pdj:D0907_11640	ko:K10439
pdj:D0907_11645	ko:K10440
pdj:D0907_11650	ko:K10441
pdj:D0907_11655	ko:K01207
pdj:D0907_11660	ko:K02014
pdj:D0907_11715	ko:K07168
pdj:D0907_11720	ko:K04047
pdj:D0907_11725	ko:K03284
pdj:D0907_11735	ko:K02014
pdj:D0907_11795	ko:K02014
pdj:D0907_11800	ko:K08682
pdj:D0907_11805	ko:K07052
pdj:D0907_11825	ko:K03324
pdj:D0907_11830	ko:K01113
pdj:D0907_11835	ko:K03325
pdj:D0907_11900	ko:K07497
pdj:D0907_12000	ko:K01153
pdj:D0907_12010	ko:K01154
pdj:D0907_12015	ko:K03427
pdj:D0907_12020	ko:K00281
pdj:D0907_12025	ko:K02437
pdj:D0907_12030	ko:K00605
pdj:D0907_12045	ko:K16091
pdj:D0907_12050	ko:K01689
pdj:D0907_12055	ko:K01937
pdj:D0907_12060	ko:K04765
pdj:D0907_12065	ko:K00951
pdj:D0907_12070	ko:K03215
pdj:D0907_12075	ko:K07678
pdj:D0907_12090	ko:K03474
pdj:D0907_12095	ko:K03584
pdj:D0907_12100	ko:K03595
pdj:D0907_12105	ko:K03685
pdj:D0907_12110	ko:K03100
pdj:D0907_12115	ko:K03596
pdj:D0907_12120	ko:K03803
pdj:D0907_12125	ko:K03598
pdj:D0907_12130	ko:K03597
pdj:D0907_12135	ko:K03088
pdj:D0907_12140	ko:K00278
pdj:D0907_12150	ko:K09159
pdj:D0907_12155	ko:K06980
pdj:D0907_12160	ko:K03775
pdj:D0907_12170	ko:K07283
pdj:D0907_12175	ko:K09901
pdj:D0907_12180	ko:K18138
pdj:D0907_12185	ko:K03585
pdj:D0907_12195	ko:K06518
pdj:D0907_12205	ko:K03442
pdj:D0907_12220	ko:K06113
pdj:D0907_12255	ko:K05020
pdj:D0907_12260	ko:K00108
pdj:D0907_12265	ko:K00130
pdj:D0907_12270	ko:K02167
pdj:D0907_12285	ko:K03579
pdj:D0907_12300	ko:K00548
pdj:D0907_12305	ko:K00548
pdj:D0907_12310	ko:K00651
pdj:D0907_12315	ko:K06020
pdj:D0907_12330	ko:K02257
pdj:D0907_12335	ko:K02300
pdj:D0907_12340	ko:K02299
pdj:D0907_12345	ko:K02298
pdj:D0907_12350	ko:K02297
pdj:D0907_12365	ko:K05952
pdj:D0907_12370	ko:K03734
pdj:D0907_12375	ko:K00351
pdj:D0907_12380	ko:K00350
pdj:D0907_12385	ko:K00349
pdj:D0907_12390	ko:K00348
pdj:D0907_12395	ko:K00347
pdj:D0907_12400	ko:K00346
pdj:D0907_12405	ko:K00209
pdj:D0907_12410	ko:K05527
pdj:D0907_12420	ko:K11391
pdj:D0907_12425	ko:K07286
pdj:D0907_12430	ko:K03767
pdj:D0907_12435	ko:K08218
pdj:D0907_12445	ko:K18989
pdj:D0907_12450	ko:K18990
pdj:D0907_12455	ko:K15724
pdj:D0907_12465	ko:K02030
pdj:D0907_12470	ko:K03281
pdj:D0907_12475	ko:K08973
pdj:D0907_12480	ko:K00609
pdj:D0907_12485	ko:K01845
pdj:D0907_12495	ko:K05365
pdj:D0907_12505	ko:K03320
pdj:D0907_12510	ko:K04752
