tlo:J9253_07970	ko:K05562
tlo:J9253_07975	ko:K05561
tlo:J9253_07980	ko:K05560
tlo:J9253_07985	ko:K05559
tlo:J9253_08000	ko:K06916
tlo:J9253_08005	ko:K00164
tlo:J9253_08015	ko:K00241
tlo:J9253_08020	ko:K00242
tlo:J9253_08025	ko:K00239
tlo:J9253_08030	ko:K00240
tlo:J9253_08035	ko:K09159
tlo:J9253_08040	ko:K09159
tlo:J9253_08055	ko:K07496
tlo:J9253_08070	ko:K02888
tlo:J9253_08075	ko:K02888
tlo:J9253_08080	ko:K00995
tlo:J9253_08085	ko:K03703
tlo:J9253_08095	ko:K01006
tlo:J9253_08105	ko:K22935
tlo:J9253_08110	ko:K00925
tlo:J9253_08115	ko:K13788
tlo:J9253_08155	ko:K07496
tlo:J9253_08170	ko:K11747
tlo:J9253_08195	ko:K01883
tlo:J9253_08200	ko:K17218
tlo:J9253_08225	ko:K18828
tlo:J9253_08230	ko:K18829
tlo:J9253_08235	ko:K04077
tlo:J9253_08240	ko:K04078
tlo:J9253_08245	ko:K07113
tlo:J9253_08255	ko:K03746
tlo:J9253_08260	ko:K04084
tlo:J9253_08275	ko:K10763
tlo:J9253_08285	ko:K08744
tlo:J9253_08295	ko:K06177
tlo:J9253_08310	ko:K14228
tlo:J9253_08315	ko:K12573
tlo:J9253_08320	ko:K03218
tlo:J9253_08335	ko:K09760
tlo:J9253_08340	ko:K22292
tlo:J9253_08350	ko:K03608
tlo:J9253_08355	ko:K03609
tlo:J9253_08360	ko:K03610
tlo:J9253_08365	ko:K07126
tlo:J9253_08370	ko:K03723
tlo:J9253_08420	ko:K01256
tlo:J9253_08425	ko:K07496
tlo:J9253_08445	ko:K02169
tlo:J9253_08465	ko:K02170
tlo:J9253_08470	ko:K08591
tlo:J9253_08475	ko:K03581
tlo:J9253_08480	ko:K00963
tlo:J9253_08490	ko:K03417
tlo:J9253_08495	ko:K01659
tlo:J9253_08500	ko:K20455
tlo:J9253_08505	ko:K09788
tlo:J9253_08510	ko:K01908
tlo:J9253_08520	ko:K07485
tlo:J9253_08525	ko:K02553
tlo:J9253_08530	ko:K01637
tlo:J9253_08535	ko:K00116
tlo:J9253_08555	ko:K06076
tlo:J9253_08560	ko:K00979
tlo:J9253_08565	ko:K09791
tlo:J9253_08570	ko:K00912
tlo:J9253_08575	ko:K11085
tlo:J9253_08580	ko:K03559
tlo:J9253_08585	ko:K03561
tlo:J9253_08590	ko:K00937
tlo:J9253_08610	ko:K00674
tlo:J9253_08615	ko:K14267
tlo:J9253_08625	ko:K03750
tlo:J9253_08650	ko:K04567
tlo:J9253_08655	ko:K02836
tlo:J9253_08660	ko:K03585
tlo:J9253_08665	ko:K18138
tlo:J9253_08670	ko:K18138
tlo:J9253_08685	ko:K18302
tlo:J9253_08690	ko:K07496
tlo:J9253_08695	ko:K18303
tlo:J9253_08700	ko:K00950
tlo:J9253_08705	ko:K00970
tlo:J9253_08710	ko:K03789
tlo:J9253_08715	ko:K21929
tlo:J9253_08720	ko:K01649
tlo:J9253_08740	ko:K17103
tlo:J9253_08745	ko:K01420
tlo:J9253_08750	ko:K02495
tlo:J9253_08760	ko:K01953
tlo:J9253_08770	ko:K01007
tlo:J9253_08775	ko:K09773
tlo:J9253_08780	ko:K01491
tlo:J9253_08790	ko:K07568
tlo:J9253_08795	ko:K14228
tlo:J9253_08800	ko:K06041
tlo:J9253_08805	ko:K03270
tlo:J9253_08815	ko:K09774
tlo:J9253_08820	ko:K06861
tlo:J9253_08825	ko:K03092
tlo:J9253_08830	ko:K05808
tlo:J9253_08835	ko:K02806
tlo:J9253_08840	ko:K06958
tlo:J9253_08845	ko:K07657
tlo:J9253_08855	ko:K19302
tlo:J9253_08865	ko:K07093
tlo:J9253_08880	ko:K00873
tlo:J9253_08885	ko:K02040
tlo:J9253_08890	ko:K13623
tlo:J9253_08895	ko:K13622
tlo:J9253_08900	ko:K22310
tlo:J9253_08905	ko:K02037
tlo:J9253_08910	ko:K02038
tlo:J9253_08915	ko:K02036
tlo:J9253_08920	ko:K02039
tlo:J9253_08925	ko:K07657
tlo:J9253_08930	ko:K07636
tlo:J9253_08935	ko:K03306
tlo:J9253_08940	ko:K07220
tlo:J9253_08945	ko:K03269
tlo:J9253_08950	ko:K07395
tlo:J9253_08975	ko:K07484
tlo:J9253_09045	ko:K03768
tlo:J9253_09050	ko:K09457
tlo:J9253_09055	ko:K03284
tlo:J9253_09060	ko:K08305
tlo:J9253_09075	ko:K01183
tlo:J9253_09095	ko:K01633
tlo:J9253_09100	ko:K00950
tlo:J9253_09110	ko:K02913
tlo:J9253_09115	ko:K02902
tlo:J9253_09125	ko:K06131
tlo:J9253_09135	ko:K07240
tlo:J9253_09155	ko:K10536
tlo:J9253_09165	ko:K06902
tlo:J9253_09185	ko:K06518
tlo:J9253_09190	ko:K01153
tlo:J9253_09200	ko:K07496
tlo:J9253_09210	ko:K01154
tlo:J9253_09230	ko:K03427
tlo:J9253_09235	ko:K01673
tlo:J9253_09240	ko:K03672
tlo:J9253_09245	ko:K02837
tlo:J9253_09265	ko:K07062
tlo:J9253_09270	ko:K21495
tlo:J9253_09300	ko:K07496
tlo:J9253_09310	ko:K06006
tlo:J9253_09315	ko:K06006
tlo:J9253_09320	ko:K07664
tlo:J9253_09325	ko:K07642
tlo:J9253_09335	ko:K01775
tlo:J9253_09340	ko:K02314
tlo:J9253_09345	ko:K02939
tlo:J9253_09350	ko:K02963
tlo:J9253_09355	ko:K02990
tlo:J9253_09410	ko:K11529
tlo:J9253_09420	ko:K05366
tlo:J9253_09425	ko:K02662
tlo:J9253_09430	ko:K02663
tlo:J9253_09435	ko:K02664
tlo:J9253_09440	ko:K02665
tlo:J9253_09445	ko:K02666
tlo:J9253_09450	ko:K00891
tlo:J9253_09455	ko:K01735
tlo:J9253_09470	ko:K01192
tlo:J9253_09475	ko:K04757
tlo:J9253_09480	ko:K04749
tlo:J9253_09490	ko:K20976
tlo:J9253_09525	ko:K07496
tlo:J9253_09530	ko:K01129
tlo:J9253_09535	ko:K07058
tlo:J9253_09540	ko:K06137
tlo:J9253_09545	ko:K01674
tlo:J9253_09550	ko:K07642
tlo:J9253_09555	ko:K07664
tlo:J9253_09565	ko:K07221
tlo:J9253_09595	ko:K02112
tlo:J9253_09600	ko:K02114
tlo:J9253_09605	ko:K02116
tlo:J9253_09615	ko:K02108
tlo:J9253_09620	ko:K02110
tlo:J9253_09625	ko:K02109
tlo:J9253_09630	ko:K02111
tlo:J9253_09635	ko:K02115
tlo:J9253_09640	ko:K07133
tlo:J9253_09655	ko:K14233
tlo:J9253_09660	ko:K01933
tlo:J9253_09665	ko:K11175
tlo:J9253_09670	ko:K09913
tlo:J9253_09675	ko:K03592
tlo:J9253_09680	ko:K03568
tlo:J9253_09685	ko:K11206
tlo:J9253_09695	ko:K08301
tlo:J9253_09700	ko:K06287
tlo:J9253_09705	ko:K00783
tlo:J9253_09710	ko:K09710
tlo:J9253_09715	ko:K00969
tlo:J9253_09735	ko:K02302
tlo:J9253_09750	ko:K01439
tlo:J9253_09760	ko:K04744
tlo:J9253_09770	ko:K00097
tlo:J9253_09785	ko:K02340
tlo:J9253_09795	ko:K06915
tlo:J9253_09800	ko:K03786
tlo:J9253_09805	ko:K02160
tlo:J9253_09810	ko:K01961
tlo:J9253_09815	ko:K02687
tlo:J9253_09825	ko:K06204
tlo:J9253_09830	ko:K01894
tlo:J9253_09840	ko:K01724
tlo:J9253_09845	ko:K01770
tlo:J9253_09855	ko:K03809
tlo:J9253_09860	ko:K00537
tlo:J9253_09865	ko:K07496
tlo:J9253_09870	ko:K07484
tlo:J9253_09900	ko:K14225
tlo:J9253_09905	ko:K14225
tlo:J9253_09910	ko:K01972
tlo:J9253_09915	ko:K03215
tlo:J9253_09920	ko:K07501
tlo:J9253_09960	ko:K07065
tlo:J9253_10000	ko:K12339
tlo:J9253_10010	ko:K00997
tlo:J9253_10015	ko:K03474
tlo:J9253_10020	ko:K03584
tlo:J9253_10030	ko:K03595
tlo:J9253_10035	ko:K03685
tlo:J9253_10045	ko:K03100
tlo:J9253_10050	ko:K03596
tlo:J9253_10060	ko:K04771
tlo:J9253_10065	ko:K03803
tlo:J9253_10070	ko:K03598
tlo:J9253_10075	ko:K03597
tlo:J9253_10080	ko:K03088
tlo:J9253_10085	ko:K00278
tlo:J9253_10090	ko:K01756
tlo:J9253_10095	ko:K18850
tlo:J9253_10105	ko:K07660
tlo:J9253_10110	ko:K07637
tlo:J9253_10115	ko:K05367
tlo:J9253_10120	ko:K06894
tlo:J9253_10125	ko:K14224
tlo:J9253_10130	ko:K14224
tlo:J9253_10140	ko:K14218
tlo:J9253_10150	ko:K01885
tlo:J9253_10155	ko:K01095
tlo:J9253_10160	ko:K03671
tlo:J9253_10180	ko:K07484
tlo:J9253_10190	ko:K07390
tlo:J9253_10205	ko:K02233
tlo:J9253_10210	ko:K02226
tlo:J9253_10215	ko:K03624
tlo:J9253_10220	ko:K01955
tlo:J9253_10225	ko:K01956
tlo:J9253_10235	ko:K02337
tlo:J9253_10270	ko:K01623
tlo:J9253_10275	ko:K01621
tlo:J9253_10305	ko:K05516
tlo:J9253_10310	ko:K18997
tlo:J9253_10315	ko:K09700
tlo:J9253_10320	ko:K01537
tlo:J9253_10345	ko:K09810
tlo:J9253_10350	ko:K09808
tlo:J9253_10355	ko:K02005
tlo:J9253_10360	ko:K00407
tlo:J9253_10370	ko:K04062
tlo:J9253_10395	ko:K13688
tlo:J9253_10440	ko:K03470
tlo:J9253_10445	ko:K00570
tlo:J9253_10450	ko:K00748
tlo:J9253_10455	ko:K00677
tlo:J9253_10460	ko:K02372
tlo:J9253_10465	ko:K02536
tlo:J9253_10470	ko:K06142
tlo:J9253_10475	ko:K07277
tlo:J9253_10480	ko:K11749
tlo:J9253_10485	ko:K00099
tlo:J9253_10490	ko:K00981
tlo:J9253_10495	ko:K00806
tlo:J9253_10500	ko:K02838
tlo:J9253_10505	ko:K09903
tlo:J9253_10515	ko:K07496
tlo:J9253_10525	ko:K02357
tlo:J9253_10530	ko:K02967
tlo:J9253_10535	ko:K01265
tlo:J9253_10540	ko:K00990
tlo:J9253_10545	ko:K03529
tlo:J9253_10550	ko:K03528
tlo:J9253_10560	ko:K10716
tlo:J9253_10570	ko:K09972
tlo:J9253_10575	ko:K09971
tlo:J9253_10580	ko:K09970
tlo:J9253_10585	ko:K09969
tlo:J9253_10590	ko:K03820
tlo:J9253_10595	ko:K06189
tlo:J9253_10600	ko:K07496
tlo:J9253_10605	ko:K07042
tlo:J9253_10610	ko:K06217
tlo:J9253_10625	ko:K00075
tlo:J9253_10630	ko:K00406
tlo:J9253_10640	ko:K00405
tlo:J9253_10645	ko:K00404
tlo:J9253_10650	ko:K00901
tlo:J9253_10675	ko:K06999
tlo:J9253_10685	ko:K07496
tlo:J9253_10705	ko:K04095
tlo:J9253_10725	ko:K00281
tlo:J9253_10730	ko:K02437
tlo:J9253_10735	ko:K00605
tlo:J9253_10740	ko:K05569
tlo:J9253_10745	ko:K05570
tlo:J9253_10750	ko:K05571
tlo:J9253_10760	ko:K05566
tlo:J9253_10765	ko:K05567
tlo:J9253_10775	ko:K00337
tlo:J9253_10780	ko:K00331
tlo:J9253_10785	ko:K00332
tlo:J9253_10790	ko:K00333
tlo:J9253_10795	ko:K00266
tlo:J9253_10840	ko:K16137
tlo:J9253_10845	ko:K19745
tlo:J9253_10865	ko:K01652
tlo:J9253_10870	ko:K01792
tlo:J9253_10875	ko:K17686
tlo:J9253_10880	ko:K07213
tlo:J9253_10895	ko:K15726
tlo:J9253_10900	ko:K15727
tlo:J9253_10910	ko:K03595
tlo:J9253_10915	ko:K03595
tlo:J9253_10920	ko:K01991
tlo:J9253_10925	ko:K01784
tlo:J9253_10930	ko:K02237
tlo:J9253_10945	ko:K00428
tlo:J9253_10950	ko:K02004
tlo:J9253_10955	ko:K02003
tlo:J9253_10960	ko:K02005
tlo:J9253_10965	ko:K18904
tlo:J9253_10975	ko:K21495
tlo:J9253_10980	ko:K07062
tlo:J9253_10985	ko:K07062
tlo:J9253_10995	ko:K07662
tlo:J9253_11000	ko:K02484
tlo:J9253_11010	ko:K03286
tlo:J9253_11015	ko:K03782
tlo:J9253_11020	ko:K03192
tlo:J9253_11025	ko:K03594
tlo:J9253_11030	ko:K03594
tlo:J9253_11045	ko:K02192
tlo:J9253_11055	ko:K07231
tlo:J9253_11065	ko:K07338
tlo:J9253_11070	ko:K09947
tlo:J9253_11080	ko:K02012
tlo:J9253_11085	ko:K02011
tlo:J9253_11090	ko:K02010
tlo:J9253_11100	ko:K03169
tlo:J9253_11105	ko:K00135
tlo:J9253_11110	ko:K03177
tlo:J9253_11115	ko:K02834
tlo:J9253_11120	ko:K02519
tlo:J9253_11125	ko:K02600
tlo:J9253_11130	ko:K09748
tlo:J9253_11135	ko:K14230
tlo:J9253_11145	ko:K00343
tlo:J9253_11150	ko:K00342
tlo:J9253_11155	ko:K00341
tlo:J9253_11160	ko:K00340
tlo:J9253_11165	ko:K00339
tlo:J9253_11170	ko:K00338
tlo:J9253_11175	ko:K00337
tlo:J9253_11180	ko:K00336
tlo:J9253_11185	ko:K00335
tlo:J9253_11190	ko:K00334
tlo:J9253_11195	ko:K00333
tlo:J9253_11200	ko:K00332
tlo:J9253_11205	ko:K00331
tlo:J9253_11210	ko:K00330
tlo:J9253_11215	ko:K14228
tlo:J9253_11220	ko:K03075
tlo:J9253_11225	ko:K01803
tlo:J9253_11230	ko:K03431
tlo:J9253_11235	ko:K00796
tlo:J9253_11240	ko:K03798
tlo:J9253_11245	ko:K02427
tlo:J9253_11250	ko:K07574
tlo:J9253_11265	ko:K27191
tlo:J9253_11270	ko:K27190
tlo:J9253_11275	ko:K27189
tlo:J9253_11280	ko:K27196
tlo:J9253_11285	ko:K27188
tlo:J9253_11290	ko:K27187
tlo:J9253_11295	ko:K23077
tlo:J9253_11300	ko:K07237
tlo:J9253_11305	ko:K07236
tlo:J9253_11310	ko:K07235
tlo:J9253_11315	ko:K11181
tlo:J9253_11320	ko:K11180
tlo:J9253_11340	ko:K23077
tlo:J9253_11355	ko:K07336
tlo:J9253_11365	ko:K17222
tlo:J9253_11370	ko:K17223
tlo:J9253_11385	ko:K07090
tlo:J9253_11395	ko:K01952
tlo:J9253_11420	ko:K06203
tlo:J9253_11425	ko:K14742
tlo:J9253_11430	ko:K03722
tlo:J9253_11440	ko:K05365
tlo:J9253_11445	ko:K07028
tlo:J9253_11460	ko:K09801
tlo:J9253_11470	ko:K06186
tlo:J9253_11475	ko:K03711
tlo:J9253_11480	ko:K02970
tlo:J9253_11485	ko:K09117
tlo:J9253_11490	ko:K01599
tlo:J9253_11500	ko:K10764
tlo:J9253_11510	ko:K00764
tlo:J9253_11515	ko:K03558
tlo:J9253_11525	ko:K11754
tlo:J9253_11530	ko:K01963
tlo:J9253_11535	ko:K01695
tlo:J9253_11540	ko:K01696
tlo:J9253_11550	ko:K18828
tlo:J9253_11560	ko:K18829
tlo:J9253_11565	ko:K07496
tlo:J9253_11575	ko:K03088
tlo:J9253_11615	ko:K03655
tlo:J9253_11640	ko:K07394
tlo:J9253_11645	ko:K03185
tlo:J9253_11685	ko:K22083
tlo:J9253_11715	ko:K01262
tlo:J9253_11720	ko:K09895
tlo:J9253_11725	ko:K09892
tlo:J9253_11730	ko:K09888
tlo:J9253_11735	ko:K28358
tlo:J9253_11740	ko:K09004
tlo:J9253_11750	ko:K00507
tlo:J9253_11760	ko:K03566
tlo:J9253_11765	ko:K08224
tlo:J9253_11820	ko:K18800
tlo:J9253_11830	ko:K06173
tlo:J9253_11835	ko:K08086
tlo:J9253_11840	ko:K00133
tlo:J9253_11845	ko:K00052
tlo:J9253_11850	ko:K01704
tlo:J9253_11860	ko:K01703
tlo:J9253_11900	ko:K07496
tlo:J9253_11905	ko:K02503
tlo:J9253_11910	ko:K06187
tlo:J9253_11915	ko:K09747
tlo:J9253_11920	ko:K02343
tlo:J9253_11930	ko:K02658
tlo:J9253_11935	ko:K02659
tlo:J9253_11945	ko:K02660
tlo:J9253_11960	ko:K01985
tlo:J9253_11965	ko:K01980
tlo:J9253_11970	ko:K14218
tlo:J9253_11975	ko:K14227
tlo:J9253_11980	ko:K01977
tlo:J9253_11985	ko:K01866
tlo:J9253_12000	ko:K04755
tlo:J9253_12005	ko:K04044
tlo:J9253_12010	ko:K04082
tlo:J9253_12015	ko:K13628
tlo:J9253_12020	ko:K04488
tlo:J9253_12025	ko:K04487
tlo:J9253_12030	ko:K13643
tlo:J9253_12035	ko:K00640
tlo:J9253_12040	ko:K04656
tlo:J9253_12050	ko:K06940
tlo:J9253_12055	ko:K04655
tlo:J9253_12060	ko:K04654
tlo:J9253_12065	ko:K04653
tlo:J9253_12080	ko:K04652
tlo:J9253_12085	ko:K04651
tlo:J9253_12090	ko:K05939
tlo:J9253_12095	ko:K03286
tlo:J9253_12100	ko:K02342
tlo:J9253_12105	ko:K03469
tlo:J9253_12115	ko:K08307
tlo:J9253_12125	ko:K01934
tlo:J9253_12140	ko:K07115
tlo:J9253_12160	ko:K15865
tlo:J9253_12165	ko:K03770
tlo:J9253_12170	ko:K14221
tlo:J9253_12175	ko:K14221
tlo:J9253_12180	ko:K14237
tlo:J9253_12185	ko:K03530
tlo:J9253_12190	ko:K01338
tlo:J9253_12195	ko:K03544
tlo:J9253_12200	ko:K01358
tlo:J9253_12205	ko:K03545
tlo:J9253_12210	ko:K14228
tlo:J9253_12215	ko:K14226
tlo:J9253_12220	ko:K14219
tlo:J9253_12225	ko:K14232
tlo:J9253_12230	ko:K15578
tlo:J9253_12235	ko:K07496
tlo:J9253_12240	ko:K15577
tlo:J9253_12245	ko:K15576
tlo:J9253_12250	ko:K02575
tlo:J9253_12260	ko:K22067
tlo:J9253_12265	ko:K07183
tlo:J9253_12280	ko:K07727
tlo:J9253_12300	ko:K00567
tlo:J9253_12315	ko:K03088
tlo:J9253_12325	ko:K03100
tlo:J9253_12330	ko:K01821
tlo:J9253_12355	ko:K07133
tlo:J9253_12360	ko:K00675
tlo:J9253_12380	ko:K01759
tlo:J9253_12385	ko:K00799
tlo:J9253_12390	ko:K00372
tlo:J9253_12395	ko:K26138
tlo:J9253_12400	ko:K26139
tlo:J9253_12435	ko:K03821
tlo:J9253_12440	ko:K22881
tlo:J9253_12445	ko:K00626
tlo:J9253_12450	ko:K00023
tlo:J9253_12490	ko:K19134
tlo:J9253_12515	ko:K19145
tlo:J9253_12530	ko:K09951
tlo:J9253_12535	ko:K15342
tlo:J9253_12545	ko:K09951
tlo:J9253_12580	ko:K01595
tlo:J9253_12585	ko:K15724
tlo:J9253_12600	ko:K00145
tlo:J9253_12610	ko:K08973
tlo:J9253_12615	ko:K08311
tlo:J9253_12620	ko:K28842
tlo:J9253_12625	ko:K03583
tlo:J9253_12645	ko:K02849
tlo:J9253_12670	ko:K09691
tlo:J9253_12675	ko:K09690
tlo:J9253_12690	ko:K01840
tlo:J9253_12715	ko:K06020
tlo:J9253_12725	ko:K04761
tlo:J9253_12730	ko:K01104
tlo:J9253_12735	ko:K02851
tlo:J9253_12740	ko:K02460
tlo:J9253_12745	ko:K02459
tlo:J9253_12750	ko:K02458
tlo:J9253_12755	ko:K02457
tlo:J9253_12760	ko:K02456
tlo:J9253_12765	ko:K02455
tlo:J9253_12770	ko:K02454
tlo:J9253_12780	ko:K07114
tlo:J9253_12820	ko:K01428
tlo:J9253_12825	ko:K01429
tlo:J9253_12830	ko:K01430
tlo:J9253_12835	ko:K03190
tlo:J9253_12845	ko:K18456
tlo:J9253_12850	ko:K24206
tlo:J9253_12855	ko:K07335
tlo:J9253_12860	ko:K23536
tlo:J9253_12865	ko:K23535
tlo:J9253_12870	ko:K23537
tlo:J9253_12875	ko:K07402
tlo:J9253_12880	ko:K13482
tlo:J9253_12885	ko:K13481
tlo:J9253_12890	ko:K01487
tlo:J9253_12895	ko:K01483
tlo:J9253_12900	ko:K01477
tlo:J9253_12905	ko:K13485
tlo:J9253_12910	ko:K16842
tlo:J9253_12925	ko:K07127
tlo:J9253_12930	ko:K09017
tlo:J9253_12940	ko:K11963
tlo:J9253_12945	ko:K11962
tlo:J9253_12950	ko:K11961
tlo:J9253_12955	ko:K11960
tlo:J9253_12960	ko:K11959
tlo:J9253_12990	ko:K09691
tlo:J9253_12995	ko:K03771
tlo:J9253_13010	ko:K02453
tlo:J9253_13015	ko:K02463
tlo:J9253_13020	ko:K02462
tlo:J9253_13025	ko:K02461
tlo:J9253_13030	ko:K14233
tlo:J9253_13045	ko:K07496
tlo:J9253_13050	ko:K01406
tlo:J9253_13060	ko:K24300
tlo:J9253_13065	ko:K01104
tlo:J9253_13070	ko:K01991
tlo:J9253_13075	ko:K16554
tlo:J9253_13125	ko:K01768
tlo:J9253_13135	ko:K10914
tlo:J9253_13145	ko:K02035
tlo:J9253_13150	ko:K00208
tlo:J9253_13160	ko:K05516
tlo:J9253_13165	ko:K04771
tlo:J9253_13170	ko:K03978
tlo:J9253_13180	ko:K07399
tlo:J9253_13190	ko:K03673
tlo:J9253_13195	ko:K06134
tlo:J9253_13200	ko:K03801
tlo:J9253_13205	ko:K09158
tlo:J9253_13210	ko:K07258
tlo:J9253_13215	ko:K03642
tlo:J9253_13220	ko:K08305
tlo:J9253_13225	ko:K05837
tlo:J9253_13230	ko:K05515
tlo:J9253_13235	ko:K01507
tlo:J9253_13245	ko:K07056
tlo:J9253_13250	ko:K15987
tlo:J9253_13255	ko:K07121
tlo:J9253_13260	ko:K07460
tlo:J9253_13265	ko:K03271
tlo:J9253_13270	ko:K14682
tlo:J9253_13275	ko:K00031
tlo:J9253_13285	ko:K08218
tlo:J9253_13320	ko:K00661
tlo:J9253_13325	ko:K00059
tlo:J9253_13330	ko:K02078
tlo:J9253_13340	ko:K07560
tlo:J9253_13345	ko:K01259
tlo:J9253_13350	ko:K07396
tlo:J9253_13360	ko:K07154
tlo:J9253_13365	ko:K02348
tlo:J9253_13375	ko:K00632
tlo:J9253_13380	ko:K07516
tlo:J9253_13385	ko:K01897
tlo:J9253_13395	ko:K02014
tlo:J9253_13410	ko:K14058
tlo:J9253_13415	ko:K01895
tlo:J9253_13425	ko:K07102
tlo:J9253_13430	ko:K00992
tlo:J9253_13435	ko:K01823
tlo:J9253_13440	ko:K09007
tlo:J9253_13445	ko:K03571
tlo:J9253_13450	ko:K03570
tlo:J9253_13455	ko:K03569
tlo:J9253_13460	ko:K04083
tlo:J9253_13465	ko:K00355
tlo:J9253_13470	ko:K01175
tlo:J9253_13485	ko:K02435
tlo:J9253_13490	ko:K02434
tlo:J9253_13495	ko:K02433
tlo:J9253_13505	ko:K08304
tlo:J9253_13510	ko:K08304
tlo:J9253_13520	ko:K10025
tlo:J9253_13525	ko:K10022
tlo:J9253_13530	ko:K10024
tlo:J9253_13535	ko:K10023
tlo:J9253_13540	ko:K06895
tlo:J9253_13590	ko:K07496
tlo:J9253_13595	ko:K07219
tlo:J9253_13600	ko:K02379
tlo:J9253_13605	ko:K03639
tlo:J9253_13620	ko:K07496
tlo:J9253_13635	ko:K00123
tlo:J9253_13640	ko:K00124
tlo:J9253_13645	ko:K00127
tlo:J9253_13650	ko:K03655
tlo:J9253_13655	ko:K02482
tlo:J9253_13665	ko:K05772
tlo:J9253_13670	ko:K05773
tlo:J9253_13675	ko:K06857
tlo:J9253_13680	ko:K03750
tlo:J9253_13685	ko:K00138
tlo:J9253_13690	ko:K03611
tlo:J9253_13695	ko:K08997
tlo:J9253_13705	ko:K03919
tlo:J9253_13715	ko:K01802
tlo:J9253_13725	ko:K01259
tlo:J9253_13730	ko:K01990
tlo:J9253_13735	ko:K02049
tlo:J9253_13740	ko:K02050
tlo:J9253_13745	ko:K02051
tlo:J9253_13760	ko:K01992
tlo:J9253_13765	ko:K06921
tlo:J9253_13790	ko:K17226
tlo:J9253_13805	ko:K00114
tlo:J9253_13810	ko:K20628
tlo:J9253_13820	ko:K07484
tlo:J9253_13860	ko:K07133
tlo:J9253_13870	ko:K24821
tlo:J9253_13875	ko:K02014
tlo:J9253_13880	ko:K09796
tlo:J9253_13895	ko:K00847
tlo:J9253_13905	ko:K06175
tlo:J9253_13920	ko:K09136
tlo:J9253_13945	ko:K09974
tlo:J9253_13950	ko:K05710
tlo:J9253_13960	ko:K09889
tlo:J9253_13965	ko:K01069
tlo:J9253_13970	ko:K00942
tlo:J9253_13980	ko:K06178
tlo:J9253_14000	ko:K18911
tlo:J9253_14020	ko:K03791
tlo:J9253_14025	ko:K03578
tlo:J9253_14030	ko:K16554
tlo:J9253_14035	ko:K16011
tlo:J9253_14040	ko:K02377
tlo:J9253_14045	ko:K01711
tlo:J9253_14055	ko:K07432
tlo:J9253_14080	ko:K13010
tlo:J9253_14085	ko:K02851
tlo:J9253_14090	ko:K03551
tlo:J9253_14095	ko:K07107
tlo:J9253_14100	ko:K03562
tlo:J9253_14105	ko:K03560
tlo:J9253_14110	ko:K03646
tlo:J9253_14115	ko:K03641
tlo:J9253_14120	ko:K03640
tlo:J9253_14135	ko:K03546
tlo:J9253_14140	ko:K07112
tlo:J9253_14145	ko:K14229
tlo:J9253_14170	ko:K00563
tlo:J9253_14175	ko:K00262
tlo:J9253_14180	ko:K18829
tlo:J9253_14190	ko:K00901
tlo:J9253_14210	ko:K07496
tlo:J9253_14215	ko:K07496
tlo:J9253_14230	ko:K09902
tlo:J9253_14240	ko:K01585
tlo:J9253_14260	ko:K07098
tlo:J9253_14265	ko:K02657
tlo:J9253_14270	ko:K02658
tlo:J9253_14275	ko:K02659
tlo:J9253_14280	ko:K02660
tlo:J9253_14290	ko:K06596
tlo:J9253_14295	ko:K06598
tlo:J9253_14305	ko:K01525
tlo:J9253_14310	ko:K06890
tlo:J9253_14325	ko:K04066
tlo:J9253_14330	ko:K00325
tlo:J9253_14335	ko:K00324
tlo:J9253_14340	ko:K00324
tlo:J9253_14345	ko:K03286
tlo:J9253_14355	ko:K04765
tlo:J9253_14360	ko:K03550
tlo:J9253_14365	ko:K01159
tlo:J9253_14390	ko:K07090
tlo:J9253_14395	ko:K03699
tlo:J9253_14400	ko:K07576
tlo:J9253_14410	ko:K03684
tlo:J9253_14415	ko:K01337
tlo:J9253_14445	ko:K15738
tlo:J9253_14455	ko:K06219
tlo:J9253_14460	ko:K07152
tlo:J9253_14465	ko:K03832
tlo:J9253_14470	ko:K07735
tlo:J9253_14475	ko:K07447
tlo:J9253_14480	ko:K02825
tlo:J9253_14485	ko:K02231
tlo:J9253_14490	ko:K00768
tlo:J9253_14495	ko:K02226
tlo:J9253_14500	ko:K02233
tlo:J9253_14515	ko:K19221
tlo:J9253_14520	ko:K05541
tlo:J9253_14540	ko:K16092
tlo:J9253_14545	ko:K03651
tlo:J9253_14550	ko:K03424
tlo:J9253_14585	ko:K07131
tlo:J9253_14595	ko:K06945
tlo:J9253_14630	ko:K03179
tlo:J9253_14635	ko:K01716
tlo:J9253_14645	ko:K02909
tlo:J9253_14660	ko:K00029
tlo:J9253_14665	ko:K02498
tlo:J9253_14670	ko:K02496
tlo:J9253_14675	ko:K01719
tlo:J9253_14680	ko:K01749
tlo:J9253_14700	ko:K07182
tlo:J9253_14705	ko:K07182
tlo:J9253_14715	ko:K00558
tlo:J9253_14720	ko:K02843
tlo:J9253_14730	ko:K00826
tlo:J9253_14740	ko:K06195
tlo:J9253_14745	ko:K00931
tlo:J9253_14750	ko:K03979
tlo:J9253_14760	ko:K06223
tlo:J9253_14765	ko:K02899
tlo:J9253_14770	ko:K02888
tlo:J9253_14775	ko:K02523
tlo:J9253_14785	ko:K00113
tlo:J9253_14805	ko:K01611
tlo:J9253_14810	ko:K07397
tlo:J9253_14815	ko:K09794
