vna:PN96_06015	ko:K26441
vna:PN96_06025	ko:K03451
vna:PN96_06040	ko:K03578
vna:PN96_06045	ko:K01118
vna:PN96_06100	ko:K18889
vna:PN96_06105	ko:K18890
vna:PN96_06125	ko:K03834
vna:PN96_06130	ko:K07394
vna:PN96_06140	ko:K03413
vna:PN96_06150	ko:K14445
vna:PN96_06155	ko:K03192
vna:PN96_06160	ko:K03189
vna:PN96_06165	ko:K03188
vna:PN96_06170	ko:K03187
vna:PN96_06175	ko:K01428
vna:PN96_06180	ko:K01429
vna:PN96_06185	ko:K01430
vna:PN96_06190	ko:K03190
vna:PN96_06195	ko:K11963
vna:PN96_06200	ko:K11962
vna:PN96_06205	ko:K11961
vna:PN96_06210	ko:K11960
vna:PN96_06215	ko:K11959
vna:PN96_06230	ko:K06999
vna:PN96_06240	ko:K05818
vna:PN96_06250	ko:K01666
vna:PN96_06255	ko:K04073
vna:PN96_06260	ko:K02554
vna:PN96_06265	ko:K05714
vna:PN96_06270	ko:K05713
vna:PN96_06275	ko:K05712
vna:PN96_06280	ko:K07240
vna:PN96_06285	ko:K07240
vna:PN96_06295	ko:K02083
vna:PN96_06300	ko:K00839
vna:PN96_06305	ko:K22602
vna:PN96_06310	ko:K01426
vna:PN96_06315	ko:K03457
vna:PN96_06325	ko:K16841
vna:PN96_06330	ko:K16842
vna:PN96_06355	ko:K06907
vna:PN96_06390	ko:K06903
vna:PN96_06435	ko:K05817
vna:PN96_06440	ko:K05708
vna:PN96_06445	ko:K05709
vna:PN96_06450	ko:K05710
vna:PN96_06455	ko:K05711
vna:PN96_06460	ko:K00529
vna:PN96_06470	ko:K00116
vna:PN96_06480	ko:K05803
vna:PN96_06500	ko:K03642
vna:PN96_06505	ko:K05834
vna:PN96_06525	ko:K14392
vna:PN96_06530	ko:K02024
vna:PN96_06535	ko:K01223
vna:PN96_06540	ko:K02757
vna:PN96_06560	ko:K10439
vna:PN96_06565	ko:K10440
vna:PN96_06570	ko:K10440
vna:PN96_06575	ko:K10441
vna:PN96_06580	ko:K01476
vna:PN96_06590	ko:K00344
vna:PN96_06615	ko:K01476
vna:PN96_06625	ko:K19577
vna:PN96_06635	ko:K06151
vna:PN96_06640	ko:K06152
vna:PN96_06645	ko:K14237
vna:PN96_06650	ko:K14237
vna:PN96_06665	ko:K01800
vna:PN96_06670	ko:K16171
vna:PN96_06675	ko:K00451
vna:PN96_06680	ko:K00457
vna:PN96_06685	ko:K01258
vna:PN96_06695	ko:K02016
vna:PN96_06700	ko:K02015
vna:PN96_06705	ko:K02013
vna:PN96_06715	ko:K09924
vna:PN96_06740	ko:K03826
vna:PN96_06760	ko:K06970
vna:PN96_06765	ko:K07043
vna:PN96_06780	ko:K08224
vna:PN96_06785	ko:K09941
vna:PN96_06795	ko:K06074
vna:PN96_06800	ko:K06073
vna:PN96_06805	ko:K05526
vna:PN96_06810	ko:K08602
vna:PN96_06815	ko:K02226
vna:PN96_06820	ko:K02231
vna:PN96_06825	ko:K02233
vna:PN96_06830	ko:K00768
vna:PN96_06845	ko:K06956
vna:PN96_07020	ko:K02315
vna:PN96_07090	ko:K01141
vna:PN96_07095	ko:K06518
vna:PN96_07105	ko:K01489
vna:PN96_07110	ko:K08289
vna:PN96_07115	ko:K00569
vna:PN96_07125	ko:K04764
vna:PN96_07130	ko:K24180
vna:PN96_07135	ko:K03484
vna:PN96_07145	ko:K00847
vna:PN96_07150	ko:K01193
vna:PN96_07155	ko:K01890
vna:PN96_07160	ko:K01889
vna:PN96_07170	ko:K02887
vna:PN96_07175	ko:K02916
vna:PN96_07180	ko:K02520
vna:PN96_07185	ko:K01868
vna:PN96_07195	ko:K06377
vna:PN96_07200	ko:K05836
vna:PN96_07205	ko:K01468
vna:PN96_07210	ko:K01479
vna:PN96_07220	ko:K07393
vna:PN96_07225	ko:K15777
vna:PN96_07240	ko:K26063
vna:PN96_07260	ko:K07126
vna:PN96_07270	ko:K13053
vna:PN96_07275	ko:K01923
vna:PN96_07280	ko:K01113
vna:PN96_07295	ko:K00027
vna:PN96_07300	ko:K03748
vna:PN96_07305	ko:K14445
vna:PN96_07325	ko:K00384
vna:PN96_07330	ko:K16013
vna:PN96_07335	ko:K16012
vna:PN96_07340	ko:K01753
vna:PN96_07345	ko:K00831
vna:PN96_07370	ko:K07343
vna:PN96_07380	ko:K28370
vna:PN96_07390	ko:K24264
vna:PN96_07395	ko:K19337
vna:PN96_07405	ko:K03674
vna:PN96_07410	ko:K07085
vna:PN96_07415	ko:K00209
vna:PN96_07420	ko:K06445
vna:PN96_07430	ko:K03313
vna:PN96_07440	ko:K02004
vna:PN96_07445	ko:K02003
vna:PN96_07450	ko:K26937
vna:PN96_07465	ko:K17230
vna:PN96_07475	ko:K28380
vna:PN96_07480	ko:K28381
vna:PN96_07490	ko:K07552
vna:PN96_07495	ko:K06183
vna:PN96_07500	ko:K19789
vna:PN96_07510	ko:K02483
vna:PN96_07520	ko:K02897
vna:PN96_07525	ko:K11751
vna:PN96_07535	ko:K06938
vna:PN96_07540	ko:K03668
vna:PN96_07545	ko:K05777
vna:PN96_07550	ko:K05778
vna:PN96_07555	ko:K05779
vna:PN96_07565	ko:K06077
vna:PN96_07570	ko:K12266
vna:PN96_07575	ko:K05601
vna:PN96_07585	ko:K06969
vna:PN96_07590	ko:K06177
vna:PN96_07595	ko:K03308
vna:PN96_07600	ko:K06131
vna:PN96_07605	ko:K01760
vna:PN96_07610	ko:K01246
vna:PN96_07630	ko:K03973
vna:PN96_07635	ko:K03970
vna:PN96_07640	ko:K03969
vna:PN96_07645	ko:K03974
vna:PN96_07650	ko:K19226
vna:PN96_07655	ko:K19227
vna:PN96_07660	ko:K19228
vna:PN96_07665	ko:K19229
vna:PN96_07670	ko:K19230
vna:PN96_07680	ko:K15986
vna:PN96_07690	ko:K07407
vna:PN96_07695	ko:K07811
vna:PN96_07700	ko:K03532
vna:PN96_07705	ko:K02571
vna:PN96_07710	ko:K02069
vna:PN96_07715	ko:K06212
vna:PN96_07735	ko:K00857
vna:PN96_07740	ko:K01883
vna:PN96_07745	ko:K03768
vna:PN96_07750	ko:K03269
vna:PN96_07760	ko:K09858
vna:PN96_07765	ko:K11755
vna:PN96_07770	ko:K02500
vna:PN96_07775	ko:K01814
vna:PN96_07780	ko:K02501
vna:PN96_07785	ko:K01089
vna:PN96_07790	ko:K00817
vna:PN96_07795	ko:K00013
vna:PN96_07800	ko:K00765
vna:PN96_07805	ko:K18219
vna:PN96_07815	ko:K18218
vna:PN96_07820	ko:K03746
vna:PN96_07825	ko:K00892
vna:PN96_07835	ko:K00566
vna:PN96_07840	ko:K07153
vna:PN96_07845	ko:K01756
vna:PN96_07865	ko:K00574
vna:PN96_07870	ko:K09701
vna:PN96_07875	ko:K06954
vna:PN96_07890	ko:K03799
vna:PN96_07895	ko:K01935
vna:PN96_07900	ko:K02169
vna:PN96_07905	ko:K00652
vna:PN96_07910	ko:K01012
vna:PN96_07915	ko:K00833
vna:PN96_07920	ko:K01875
vna:PN96_07925	ko:K07478
vna:PN96_07930	ko:K03634
vna:PN96_07935	ko:K03466
vna:PN96_07940	ko:K03719
vna:PN96_07945	ko:K00259
vna:PN96_07955	ko:K13634
vna:PN96_07965	ko:K06169
vna:PN96_07970	ko:K13936
vna:PN96_07980	ko:K18138
vna:PN96_07985	ko:K03585
vna:PN96_07990	ko:K05782
vna:PN96_07995	ko:K23779
vna:PN96_08000	ko:K13935
vna:PN96_08005	ko:K13934
vna:PN96_08010	ko:K13933
vna:PN96_08015	ko:K13932
vna:PN96_08020	ko:K13930
vna:PN96_08025	ko:K13929
vna:PN96_08030	ko:K13928
vna:PN96_08050	ko:K14233
vna:PN96_08055	ko:K28156
vna:PN96_08065	ko:K07039
vna:PN96_08080	ko:K00428
vna:PN96_08090	ko:K09796
vna:PN96_08105	ko:K08989
vna:PN96_08110	ko:K10716
vna:PN96_08115	ko:K03517
vna:PN96_08125	ko:K03640
vna:PN96_08130	ko:K03641
vna:PN96_08135	ko:K03646
vna:PN96_08140	ko:K03560
vna:PN96_08145	ko:K03562
vna:PN96_08150	ko:K07107
vna:PN96_08160	ko:K00424
vna:PN96_08165	ko:K00426
vna:PN96_08170	ko:K00425
vna:PN96_08175	ko:K03551
vna:PN96_08180	ko:K03550
vna:PN96_08185	ko:K01159
vna:PN96_08190	ko:K01876
vna:PN96_08200	ko:K15256
vna:PN96_08205	ko:K15257
vna:PN96_08230	ko:K00154
vna:PN96_08240	ko:K03632
vna:PN96_08245	ko:K03804
vna:PN96_08250	ko:K03633
vna:PN96_08255	ko:K06219
vna:PN96_08265	ko:K07772
vna:PN96_08270	ko:K03533
vna:PN96_08275	ko:K03604
vna:PN96_08280	ko:K07343
vna:PN96_08300	ko:K00703
vna:PN96_08305	ko:K00975
vna:PN96_08310	ko:K03168
vna:PN96_08320	ko:K00800
vna:PN96_08325	ko:K06077
vna:PN96_08330	ko:K00684
vna:PN96_08335	ko:K21420
vna:PN96_08340	ko:K02518
vna:PN96_08345	ko:K03694
vna:PN96_08350	ko:K06891
vna:PN96_08355	ko:K03704
vna:PN96_08360	ko:K00031
vna:PN96_08365	ko:K06181
vna:PN96_08370	ko:K09909
vna:PN96_08375	ko:K11929
vna:PN96_08380	ko:K03722
vna:PN96_08385	ko:K07090
vna:PN96_08390	ko:K04067
vna:PN96_08405	ko:K06518
vna:PN96_08420	ko:K01142
vna:PN96_08425	ko:K10023
vna:PN96_08430	ko:K10024
vna:PN96_08435	ko:K10022
vna:PN96_08440	ko:K10025
vna:PN96_08455	ko:K00656
vna:PN96_08460	ko:K09953
vna:PN96_08465	ko:K04069
vna:PN96_08475	ko:K09161
vna:PN96_08480	ko:K07180
vna:PN96_08485	ko:K09786
vna:PN96_08490	ko:K06415
vna:PN96_08495	ko:K00979
vna:PN96_08500	ko:K09791
vna:PN96_08505	ko:K00912
vna:PN96_08510	ko:K11085
vna:PN96_08515	ko:K02238
vna:PN96_08520	ko:K09928
vna:PN96_08525	ko:K09808
vna:PN96_08530	ko:K09810
vna:PN96_08535	ko:K09808
vna:PN96_08545	ko:K03723
vna:PN96_08560	ko:K03885
vna:PN96_08565	ko:K07000
vna:PN96_08570	ko:K07251
vna:PN96_08575	ko:K07337
vna:PN96_08585	ko:K09859
vna:PN96_08590	ko:K02503
vna:PN96_08595	ko:K03406
vna:PN96_08605	ko:K00757
vna:PN96_08610	ko:K01534
vna:PN96_08620	ko:K07137
vna:PN96_08625	ko:K05524
vna:PN96_08630	ko:K03437
vna:PN96_08640	ko:K12254
vna:PN96_08650	ko:K11074
vna:PN96_08655	ko:K11075
vna:PN96_08660	ko:K11076
vna:PN96_08665	ko:K11073
vna:PN96_08670	ko:K12256
vna:PN96_08675	ko:K01915
vna:PN96_08680	ko:K01915
vna:PN96_08685	ko:K09471
vna:PN96_08690	ko:K01223
vna:PN96_08695	ko:K13636
vna:PN96_08735	ko:K19130
vna:PN96_08740	ko:K19129
vna:PN96_08745	ko:K19128
vna:PN96_08785	ko:K07497
vna:PN96_08800	ko:K07443
vna:PN96_08805	ko:K09914
vna:PN96_08810	ko:K10805
vna:PN96_08815	ko:K05800
vna:PN96_08820	ko:K28981
vna:PN96_08825	ko:K09948
vna:PN96_08830	ko:K18138
vna:PN96_08835	ko:K03585
vna:PN96_08840	ko:K14236
vna:PN96_08845	ko:K14236
vna:PN96_08850	ko:K14236
vna:PN96_08855	ko:K14236
vna:PN96_08860	ko:K14236
vna:PN96_08890	ko:K01911
vna:PN96_08895	ko:K02549
vna:PN96_08900	ko:K01661
vna:PN96_08905	ko:K08680
vna:PN96_08910	ko:K02551
vna:PN96_08915	ko:K02552
vna:PN96_08920	ko:K14260
vna:PN96_08925	ko:K08722
vna:PN96_08930	ko:K01129
vna:PN96_08935	ko:K05812
vna:PN96_08940	ko:K28165
vna:PN96_08945	ko:K02237
vna:PN96_08950	ko:K03770
vna:PN96_08955	ko:K03530
vna:PN96_08960	ko:K01338
vna:PN96_08965	ko:K03544
vna:PN96_08970	ko:K01358
vna:PN96_08975	ko:K03545
vna:PN96_08985	ko:K10125
vna:PN96_08990	ko:K10126
vna:PN96_09000	ko:K11690
vna:PN96_09005	ko:K11689
vna:PN96_09010	ko:K11688
vna:PN96_09015	ko:K10112
vna:PN96_09020	ko:K17317
vna:PN96_09025	ko:K17316
vna:PN96_09030	ko:K17315
vna:PN96_09040	ko:K02483
vna:PN96_09045	ko:K08997
vna:PN96_09055	ko:K03498
vna:PN96_09060	ko:K03499
vna:PN96_09065	ko:K11927
vna:PN96_09070	ko:K03699
vna:PN96_09075	ko:K16089
vna:PN96_09080	ko:K02362
vna:PN96_09090	ko:K02364
vna:PN96_09095	ko:K01252
vna:PN96_09100	ko:K02363
vna:PN96_09105	ko:K02361
vna:PN96_09115	ko:K00216
vna:PN96_09120	ko:K14219
vna:PN96_09125	ko:K01491
vna:PN96_09130	ko:K03317
vna:PN96_09140	ko:K08305
vna:PN96_09145	ko:K09902
vna:PN96_09150	ko:K03610
vna:PN96_09155	ko:K03609
vna:PN96_09160	ko:K03608
vna:PN96_09165	ko:K03684
vna:PN96_09170	ko:K01897
vna:PN96_09180	ko:K07285
vna:PN96_09190	ko:K14742
vna:PN96_09195	ko:K03722
vna:PN96_09200	ko:K01433
vna:PN96_09205	ko:K28164
vna:PN96_09215	ko:K09907
vna:PN96_09220	ko:K01887
vna:PN96_09230	ko:K10123
vna:PN96_09235	ko:K04759
vna:PN96_09240	ko:K04758
vna:PN96_09245	ko:K19693
vna:PN96_09250	ko:K09815
vna:PN96_09255	ko:K09817
vna:PN96_09260	ko:K09816
vna:PN96_09265	ko:K01902
vna:PN96_09270	ko:K01903
vna:PN96_09275	ko:K00658
vna:PN96_09280	ko:K00164
vna:PN96_09285	ko:K00240
vna:PN96_09290	ko:K00239
vna:PN96_09295	ko:K00242
vna:PN96_09300	ko:K00241
vna:PN96_09305	ko:K01647
vna:PN96_09315	ko:K09977
vna:PN96_09320	ko:K01835
vna:PN96_09325	ko:K03645
vna:PN96_09330	ko:K01175
vna:PN96_09340	ko:K03839
vna:PN96_09350	ko:K03711
vna:PN96_09355	ko:K01886
vna:PN96_09360	ko:K02804
vna:PN96_09365	ko:K01443
vna:PN96_09370	ko:K02565
vna:PN96_09380	ko:K01953
vna:PN96_09385	ko:K05785
vna:PN96_09390	ko:K03305
vna:PN96_09395	ko:K01772
vna:PN96_09400	ko:K00939
vna:PN96_09405	ko:K04079
vna:PN96_09410	ko:K10921
vna:PN96_09415	ko:K10922
vna:PN96_09420	ko:K07090
vna:PN96_09425	ko:K07401
vna:PN96_09430	ko:K07095
vna:PN96_09460	ko:K07071
vna:PN96_09470	ko:K05838
vna:PN96_09480	ko:K07340
vna:PN96_09495	ko:K01972
vna:PN96_09500	ko:K03528
vna:PN96_09505	ko:K06203
vna:PN96_09510	ko:K01738
vna:PN96_09515	ko:K02784
vna:PN96_09520	ko:K08483
vna:PN96_09525	ko:K02777
vna:PN96_09530	ko:K02406
vna:PN96_09535	ko:K02397
vna:PN96_09540	ko:K02396
vna:PN96_09545	ko:K02395
vna:PN96_09550	ko:K02394
vna:PN96_09555	ko:K02393
vna:PN96_09560	ko:K02392
vna:PN96_09565	ko:K02391
vna:PN96_09570	ko:K02390
vna:PN96_09575	ko:K02389
vna:PN96_09580	ko:K02388
vna:PN96_09585	ko:K02387
vna:PN96_09590	ko:K00575
vna:PN96_09595	ko:K03415
vna:PN96_09600	ko:K02386
vna:PN96_09605	ko:K02398
vna:PN96_09610	ko:K02399
vna:PN96_09615	ko:K09860
vna:PN96_09620	ko:K24344
vna:PN96_09625	ko:K24343
vna:PN96_09630	ko:K14219
vna:PN96_09640	ko:K03286
vna:PN96_09645	ko:K01885
vna:PN96_09650	ko:K17686
vna:PN96_09665	ko:K09973
vna:PN96_09670	ko:K14232
vna:PN96_09685	ko:K06182
vna:PN96_09690	ko:K03976
vna:PN96_09695	ko:K11751
vna:PN96_09700	ko:K01627
vna:PN96_09715	ko:K02493
vna:PN96_09720	ko:K02835
vna:PN96_09725	ko:K02492
vna:PN96_09730	ko:K02494
vna:PN96_09735	ko:K00919
vna:PN96_09740	ko:K00948
vna:PN96_09745	ko:K01056
vna:PN96_09750	ko:K06942
vna:PN96_09755	ko:K14230
vna:PN96_09760	ko:K14228
vna:PN96_09765	ko:K14223
vna:PN96_09770	ko:K14230
vna:PN96_09775	ko:K14228
vna:PN96_09780	ko:K14228
vna:PN96_09785	ko:K14223
vna:PN96_09790	ko:K14228
vna:PN96_09795	ko:K14223
vna:PN96_09800	ko:K14228
vna:PN96_09805	ko:K14223
vna:PN96_09810	ko:K14228
vna:PN96_09815	ko:K14230
vna:PN96_09820	ko:K14228
vna:PN96_09825	ko:K14223
vna:PN96_09830	ko:K14228
vna:PN96_09835	ko:K14230
vna:PN96_09840	ko:K14228
vna:PN96_09845	ko:K14228
vna:PN96_09850	ko:K14223
vna:PN96_09855	ko:K14228
vna:PN96_09860	ko:K03184
vna:PN96_09865	ko:K06168
vna:PN96_09870	ko:K06217
vna:PN96_09875	ko:K07042
vna:PN96_09880	ko:K06189
vna:PN96_09885	ko:K03820
vna:PN96_09895	ko:K01869
vna:PN96_09900	ko:K03643
vna:PN96_09905	ko:K02340
vna:PN96_09910	ko:K09710
vna:PN96_09915	ko:K00783
vna:PN96_09920	ko:K05515
vna:PN96_09925	ko:K05837
vna:PN96_09930	ko:K03642
vna:PN96_09935	ko:K07258
vna:PN96_09940	ko:K09158
vna:PN96_09945	ko:K03801
vna:PN96_09950	ko:K03644
vna:PN96_09955	ko:K00600
vna:PN96_09965	ko:K01226
vna:PN96_09970	ko:K02819
vna:PN96_09975	ko:K03485
vna:PN96_09980	ko:K03273
vna:PN96_09985	ko:K02071
vna:PN96_09990	ko:K02072
vna:PN96_09995	ko:K02073
vna:PN96_10005	ko:K15723
vna:PN96_10010	ko:K06879
vna:PN96_10025	ko:K06966
vna:PN96_10030	ko:K01146
vna:PN96_10035	ko:K06968
vna:PN96_10045	ko:K07020
vna:PN96_10050	ko:K03566
vna:PN96_10055	ko:K03151
vna:PN96_10060	ko:K02557
vna:PN96_10065	ko:K02556
vna:PN96_10070	ko:K03602
vna:PN96_10075	ko:K00795
vna:PN96_10080	ko:K01662
vna:PN96_10085	ko:K01095
vna:PN96_10090	ko:K00946
vna:PN96_10095	ko:K03625
vna:PN96_10100	ko:K00794
vna:PN96_10105	ko:K14652
vna:PN96_10110	ko:K00793
vna:PN96_10115	ko:K11752
vna:PN96_10120	ko:K07738
vna:PN96_10125	ko:K00147
vna:PN96_10130	ko:K00931
vna:PN96_10135	ko:K11926
vna:PN96_10140	ko:K11750
vna:PN96_10145	ko:K00769
vna:PN96_10150	ko:K06901
vna:PN96_10155	ko:K01270
vna:PN96_10165	ko:K06987
vna:PN96_10190	ko:K01952
vna:PN96_10195	ko:K18691
vna:PN96_10200	ko:K11991
vna:PN96_10205	ko:K12942
vna:PN96_10210	ko:K02671
vna:PN96_10220	ko:K02672
vna:PN96_10225	ko:K08084
vna:PN96_10230	ko:K02655
vna:PN96_10235	ko:K03686
vna:PN96_10240	ko:K04043
vna:PN96_10250	ko:K03687
vna:PN96_10255	ko:K00858
vna:PN96_10260	ko:K03631
vna:PN96_10265	ko:K06186
vna:PN96_10270	ko:K09801
vna:PN96_10280	ko:K03664
vna:PN96_10310	ko:K02855
vna:PN96_10320	ko:K03534
vna:PN96_10325	ko:K00848
vna:PN96_10330	ko:K01813
vna:PN96_10335	ko:K01629
vna:PN96_10340	ko:K03566
vna:PN96_10370	ko:K01740
vna:PN96_10380	ko:K00285
vna:PN96_10385	ko:K03310
vna:PN96_10390	ko:K14057
vna:PN96_10410	ko:K07034
vna:PN96_10425	ko:K01951
vna:PN96_10430	ko:K00088
vna:PN96_10435	ko:K03601
vna:PN96_10445	ko:K01872
vna:PN96_10450	ko:K03977
vna:PN96_10455	ko:K17713
vna:PN96_10465	ko:K01892
vna:PN96_10470	ko:K03526
vna:PN96_10475	ko:K15539
vna:PN96_10480	ko:K06941
vna:PN96_10485	ko:K00940
vna:PN96_10490	ko:K07751
vna:PN96_10500	ko:K04755
vna:PN96_10505	ko:K04044
vna:PN96_10510	ko:K04082
vna:PN96_10515	ko:K13628
vna:PN96_10520	ko:K04488
vna:PN96_10525	ko:K04487
vna:PN96_10530	ko:K13643
vna:PN96_10535	ko:K15396
vna:PN96_10540	ko:K01092
vna:PN96_10545	ko:K03074
vna:PN96_10550	ko:K03072
vna:PN96_10555	ko:K03210
vna:PN96_10560	ko:K00773
vna:PN96_10565	ko:K07568
vna:PN96_10575	ko:K04767
vna:PN96_10580	ko:K01637
vna:PN96_10585	ko:K01638
vna:PN96_10590	ko:K04761
vna:PN96_10595	ko:K03386
vna:PN96_10600	ko:K06201
vna:PN96_10605	ko:K22468
vna:PN96_10610	ko:K02039
vna:PN96_10615	ko:K02036
vna:PN96_10620	ko:K02038
vna:PN96_10625	ko:K02037
vna:PN96_10630	ko:K00937
vna:PN96_10635	ko:K01524
vna:PN96_10640	ko:K02040
vna:PN96_10645	ko:K07636
vna:PN96_10650	ko:K07657
vna:PN96_10660	ko:K03554
vna:PN96_10665	ko:K08303
vna:PN96_10680	ko:K07261
vna:PN96_10690	ko:K14235
vna:PN96_10695	ko:K14221
vna:PN96_10700	ko:K01985
vna:PN96_10705	ko:K01980
vna:PN96_10710	ko:K14224
vna:PN96_10715	ko:K14218
vna:PN96_10720	ko:K01977
vna:PN96_10730	ko:K02051
vna:PN96_10735	ko:K02049
vna:PN96_10740	ko:K02050
vna:PN96_10750	ko:K03695
vna:PN96_10755	ko:K05810
vna:PN96_10760	ko:K06180
vna:PN96_10765	ko:K05807
vna:PN96_10775	ko:K05809
vna:PN96_10780	ko:K14170
vna:PN96_10785	ko:K01529
vna:PN96_10790	ko:K03720
vna:PN96_10795	ko:K08309
vna:PN96_10800	ko:K06020
vna:PN96_10810	ko:K14187
vna:PN96_10815	ko:K01626
vna:PN96_10820	ko:K01207
vna:PN96_10825	ko:K09001
vna:PN96_10830	ko:K07106
vna:PN96_10850	ko:K27882
vna:PN96_10855	ko:K27883
vna:PN96_10860	ko:K03527
vna:PN96_10865	ko:K03774
vna:PN96_10870	ko:K03101
vna:PN96_10875	ko:K01870
vna:PN96_10880	ko:K11753
vna:PN96_10885	ko:K03980
vna:PN96_10890	ko:K02968
vna:PN96_10895	ko:K22042
vna:PN96_10900	ko:K03717
vna:PN96_10905	ko:K14683
vna:PN96_10915	ko:K00560
vna:PN96_10920	ko:K13292
vna:PN96_10925	ko:K07090
vna:PN96_10930	ko:K08484
vna:PN96_10935	ko:K08311
vna:PN96_10940	ko:K03573
vna:PN96_10960	ko:K20919
vna:PN96_10965	ko:K04567
vna:PN96_10970	ko:K02836
vna:PN96_10975	ko:K07462
vna:PN96_10980	ko:K03981
vna:PN96_10985	ko:K04763
vna:PN96_10990	ko:K03840
vna:PN96_10995	ko:K03311
vna:PN96_11000	ko:K15460
vna:PN96_11005	ko:K05590
vna:PN96_11010	ko:K09861
vna:PN96_11015	ko:K03310
vna:PN96_11030	ko:K03648
vna:PN96_11035	ko:K01151
vna:PN96_11040	ko:K06866
vna:PN96_11045	ko:K01733
vna:PN96_11050	ko:K00872
vna:PN96_11055	ko:K12524
vna:PN96_11065	ko:K02553
vna:PN96_11075	ko:K07773
vna:PN96_11085	ko:K07648
vna:PN96_11090	ko:K07139
vna:PN96_11095	ko:K00265
vna:PN96_11100	ko:K00266
vna:PN96_11105	ko:K00265
vna:PN96_11110	ko:K00266
vna:PN96_11120	ko:K01243
vna:PN96_11125	ko:K02227
vna:PN96_11130	ko:K06858
vna:PN96_11145	ko:K07090
vna:PN96_11150	ko:K01955
vna:PN96_11155	ko:K01956
vna:PN96_11160	ko:K00215
vna:PN96_11165	ko:K03574
vna:PN96_11170	ko:K03070
vna:PN96_11180	ko:K02535
vna:PN96_11185	ko:K03531
vna:PN96_11190	ko:K03590
vna:PN96_11195	ko:K03589
vna:PN96_11200	ko:K01924
vna:PN96_11205	ko:K02563
vna:PN96_11210	ko:K03588
vna:PN96_11215	ko:K01925
vna:PN96_11220	ko:K01000
vna:PN96_11225	ko:K01929
vna:PN96_11230	ko:K01928
vna:PN96_11235	ko:K03587
vna:PN96_11240	ko:K03586
vna:PN96_11245	ko:K03438
vna:PN96_11250	ko:K07056
vna:PN96_11255	ko:K07121
vna:PN96_11260	ko:K07460
vna:PN96_11265	ko:K12961
vna:PN96_11270	ko:K28369
vna:PN96_11275	ko:K03600
vna:PN96_11280	ko:K03599
vna:PN96_11285	ko:K00413
vna:PN96_11290	ko:K00412
vna:PN96_11295	ko:K00411
vna:PN96_11300	ko:K02996
vna:PN96_11305	ko:K02871
vna:PN96_11310	ko:K06916
vna:PN96_11315	ko:K09908
vna:PN96_11320	ko:K04771
vna:PN96_11325	ko:K04691
vna:PN96_11330	ko:K02621
vna:PN96_11335	ko:K02622
vna:PN96_11340	ko:K07000
vna:PN96_11345	ko:K03651
vna:PN96_11350	ko:K09920
vna:PN96_11355	ko:K01515
vna:PN96_11360	ko:K12340
vna:PN96_11365	ko:K03272
vna:PN96_11370	ko:K00982
vna:PN96_11375	ko:K03406
vna:PN96_11380	ko:K10716
vna:PN96_11385	ko:K18446
vna:PN96_11390	ko:K07220
vna:PN96_11395	ko:K03306
vna:PN96_11400	ko:K07184
vna:PN96_11405	ko:K02451
vna:PN96_11410	ko:K02450
vna:PN96_11415	ko:K00974
vna:PN96_11420	ko:K06153
vna:PN96_11425	ko:K00950
vna:PN96_11430	ko:K01633
vna:PN96_11435	ko:K08591
vna:PN96_11445	ko:K25706
vna:PN96_11450	ko:K02970
vna:PN96_11455	ko:K09117
vna:PN96_11460	ko:K02316
vna:PN96_11465	ko:K03086
vna:PN96_11470	ko:K14230
vna:PN96_11475	ko:K02406
vna:PN96_11480	ko:K02073
vna:PN96_11505	ko:K18456
vna:PN96_11515	ko:K02800
vna:PN96_11520	ko:K00009
vna:PN96_11525	ko:K02562
vna:PN96_11530	ko:K07106
vna:PN96_11535	ko:K02810
vna:PN96_11545	ko:K00820
vna:PN96_11555	ko:K00873
vna:PN96_11560	ko:K01653
vna:PN96_11565	ko:K01652
vna:PN96_11570	ko:K01897
vna:PN96_11575	ko:K05798
vna:PN96_11585	ko:K19302
vna:PN96_11595	ko:K01649
vna:PN96_11600	ko:K00052
vna:PN96_11605	ko:K01703
vna:PN96_11610	ko:K01704
vna:PN96_11620	ko:K05801
vna:PN96_11625	ko:K04744
vna:PN96_11630	ko:K03771
vna:PN96_11635	ko:K00097
vna:PN96_11640	ko:K02528
vna:PN96_11645	ko:K06195
vna:PN96_11650	ko:K01525
vna:PN96_11655	ko:K00287
vna:PN96_11670	ko:K03979
vna:PN96_11675	ko:K02899
vna:PN96_11680	ko:K02888
vna:PN96_11685	ko:K02523
vna:PN96_11695	ko:K00024
vna:PN96_11700	ko:K03402
vna:PN96_11705	ko:K07080
vna:PN96_11715	ko:K14061
vna:PN96_11720	ko:K02062
vna:PN96_11725	ko:K02063
vna:PN96_11730	ko:K02064
vna:PN96_11735	ko:K03186
vna:PN96_11740	ko:K02558
vna:PN96_11745	ko:K03841
vna:PN96_11750	ko:K01507
vna:PN96_11760	ko:K09800
vna:PN96_11765	ko:K07278
vna:PN96_11770	ko:K07304
vna:PN96_11780	ko:K07109
vna:PN96_11790	ko:K02003
vna:PN96_11795	ko:K02004
vna:PN96_11800	ko:K09950
vna:PN96_11810	ko:K00860
vna:PN96_11820	ko:K00956
vna:PN96_11825	ko:K00957
vna:PN96_11830	ko:K02303
vna:PN96_11835	ko:K01119
vna:PN96_11845	ko:K05591
vna:PN96_11850	ko:K02348
vna:PN96_11855	ko:K07269
