psdy:D6Z43_12010	ko:K02509
psdy:D6Z43_12015	ko:K02510
psdy:D6Z43_12020	ko:K23470
psdy:D6Z43_12025	ko:K23492
psdy:D6Z43_12085	ko:K03578
psdy:D6Z43_12105	ko:K01897
psdy:D6Z43_12110	ko:K01897
psdy:D6Z43_12170	ko:K02012
psdy:D6Z43_12175	ko:K02011
psdy:D6Z43_12180	ko:K02010
psdy:D6Z43_12195	ko:K05834
psdy:D6Z43_12200	ko:K14219
psdy:D6Z43_12210	ko:K04090
psdy:D6Z43_12215	ko:K05800
psdy:D6Z43_12230	ko:K06213
psdy:D6Z43_12240	ko:K14219
psdy:D6Z43_12245	ko:K14219
psdy:D6Z43_12250	ko:K14233
psdy:D6Z43_12255	ko:K03563
psdy:D6Z43_12260	ko:K00928
psdy:D6Z43_12265	ko:K01872
psdy:D6Z43_12270	ko:K01620
psdy:D6Z43_12275	ko:K05526
psdy:D6Z43_12285	ko:K01484
psdy:D6Z43_12290	ko:K06447
psdy:D6Z43_12295	ko:K00673
psdy:D6Z43_12300	ko:K00673
psdy:D6Z43_12315	ko:K10025
psdy:D6Z43_12325	ko:K10023
psdy:D6Z43_12340	ko:K01895
psdy:D6Z43_12345	ko:K11928
psdy:D6Z43_12355	ko:K01338
psdy:D6Z43_12375	ko:K15256
psdy:D6Z43_12380	ko:K15257
psdy:D6Z43_12385	ko:K03474
psdy:D6Z43_12390	ko:K03584
psdy:D6Z43_12395	ko:K03595
psdy:D6Z43_12400	ko:K03685
psdy:D6Z43_12410	ko:K03100
psdy:D6Z43_12415	ko:K03596
psdy:D6Z43_12420	ko:K04771
psdy:D6Z43_12435	ko:K03088
psdy:D6Z43_12440	ko:K00278
psdy:D6Z43_12450	ko:K09159
psdy:D6Z43_12470	ko:K07649
psdy:D6Z43_12475	ko:K07774
psdy:D6Z43_12510	ko:K03648
psdy:D6Z43_12525	ko:K00140
psdy:D6Z43_12555	ko:K12541
psdy:D6Z43_12560	ko:K12543
psdy:D6Z43_12605	ko:K02051
psdy:D6Z43_12610	ko:K02050
psdy:D6Z43_12615	ko:K02049
psdy:D6Z43_12620	ko:K28692
psdy:D6Z43_12625	ko:K28693
psdy:D6Z43_12630	ko:K01941
psdy:D6Z43_12675	ko:K02018
psdy:D6Z43_12685	ko:K01759
psdy:D6Z43_12690	ko:K01940
psdy:D6Z43_12700	ko:K01465
psdy:D6Z43_12705	ko:K03683
psdy:D6Z43_12710	ko:K03386
psdy:D6Z43_12715	ko:K02192
psdy:D6Z43_12720	ko:K03594
psdy:D6Z43_12725	ko:K07390
psdy:D6Z43_12745	ko:K00611
psdy:D6Z43_12750	ko:K02010
psdy:D6Z43_12765	ko:K00864
psdy:D6Z43_12770	ko:K03976
psdy:D6Z43_12775	ko:K02444
psdy:D6Z43_12780	ko:K00111
psdy:D6Z43_12790	ko:K03413
psdy:D6Z43_12800	ko:K03408
psdy:D6Z43_12820	ko:K03412
psdy:D6Z43_12835	ko:K07080
psdy:D6Z43_12885	ko:K28220
psdy:D6Z43_12905	ko:K00632
psdy:D6Z43_12915	ko:K28230
psdy:D6Z43_12920	ko:K28227
psdy:D6Z43_12930	ko:K28232
psdy:D6Z43_12965	ko:K11734
psdy:D6Z43_12990	ko:K07396
psdy:D6Z43_12995	ko:K07146
psdy:D6Z43_13000	ko:K05527
psdy:D6Z43_13005	ko:K09924
psdy:D6Z43_13015	ko:K01679
psdy:D6Z43_13035	ko:K00632
psdy:D6Z43_13040	ko:K23753
psdy:D6Z43_13050	ko:K07090
psdy:D6Z43_13055	ko:K01953
psdy:D6Z43_13075	ko:K09898
psdy:D6Z43_13100	ko:K09771
psdy:D6Z43_13130	ko:K14393
psdy:D6Z43_13160	ko:K04754
psdy:D6Z43_13175	ko:K02517
psdy:D6Z43_13180	ko:K03610
psdy:D6Z43_13185	ko:K03609
psdy:D6Z43_13190	ko:K03608
psdy:D6Z43_13195	ko:K06177
psdy:D6Z43_13220	ko:K02055
psdy:D6Z43_13230	ko:K02054
psdy:D6Z43_13235	ko:K02053
psdy:D6Z43_13240	ko:K02052
psdy:D6Z43_13245	ko:K28842
psdy:D6Z43_13255	ko:K02020
psdy:D6Z43_13265	ko:K03387
psdy:D6Z43_13270	ko:K24119
psdy:D6Z43_13280	ko:K03797
psdy:D6Z43_13315	ko:K03773
psdy:D6Z43_13320	ko:K14221
psdy:D6Z43_13325	ko:K14237
psdy:D6Z43_13330	ko:K14221
psdy:D6Z43_13335	ko:K14237
psdy:D6Z43_13340	ko:K03554
psdy:D6Z43_13345	ko:K03453
psdy:D6Z43_13350	ko:K11741
psdy:D6Z43_13560	ko:K16322
psdy:D6Z43_13565	ko:K06915
psdy:D6Z43_13570	ko:K03406
psdy:D6Z43_13580	ko:K01433
psdy:D6Z43_13800	ko:K03924
psdy:D6Z43_13810	ko:K03732
psdy:D6Z43_13835	ko:K09969
psdy:D6Z43_13845	ko:K09971
psdy:D6Z43_13850	ko:K09972
psdy:D6Z43_13860	ko:K03635
psdy:D6Z43_13865	ko:K03636
psdy:D6Z43_13870	ko:K03637
psdy:D6Z43_13875	ko:K07175
psdy:D6Z43_13880	ko:K09861
psdy:D6Z43_13885	ko:K00066
psdy:D6Z43_13925	ko:K19294
psdy:D6Z43_13940	ko:K16011
psdy:D6Z43_13960	ko:K09930
psdy:D6Z43_14010	ko:K01952
psdy:D6Z43_14015	ko:K18691
psdy:D6Z43_14035	ko:K01951
psdy:D6Z43_14040	ko:K00088
psdy:D6Z43_14050	ko:K03601
psdy:D6Z43_14065	ko:K01649
psdy:D6Z43_14075	ko:K13566
psdy:D6Z43_14080	ko:K14287
psdy:D6Z43_14085	ko:K03977
psdy:D6Z43_14090	ko:K17713
psdy:D6Z43_14100	ko:K01892
psdy:D6Z43_14105	ko:K03526
psdy:D6Z43_14120	ko:K06941
psdy:D6Z43_14125	ko:K00940
psdy:D6Z43_14135	ko:K04755
psdy:D6Z43_14140	ko:K04044
psdy:D6Z43_14145	ko:K04082
psdy:D6Z43_14150	ko:K13628
psdy:D6Z43_14155	ko:K04488
psdy:D6Z43_14160	ko:K04487
psdy:D6Z43_14165	ko:K13643
psdy:D6Z43_14170	ko:K00640
psdy:D6Z43_14175	ko:K15396
psdy:D6Z43_14180	ko:K01092
psdy:D6Z43_14195	ko:K03072
psdy:D6Z43_14200	ko:K03210
psdy:D6Z43_14205	ko:K00773
psdy:D6Z43_14210	ko:K07568
psdy:D6Z43_14215	ko:K14228
psdy:D6Z43_14220	ko:K03704
psdy:D6Z43_14230	ko:K11720
psdy:D6Z43_14235	ko:K07091
psdy:D6Z43_14240	ko:K01255
psdy:D6Z43_14255	ko:K01873
psdy:D6Z43_14295	ko:K06899
psdy:D6Z43_14320	ko:K21829
psdy:D6Z43_14360	ko:K09767
psdy:D6Z43_14385	ko:K03574
psdy:D6Z43_14395	ko:K00620
psdy:D6Z43_14400	ko:K03070
psdy:D6Z43_14410	ko:K02535
psdy:D6Z43_14415	ko:K03531
psdy:D6Z43_14420	ko:K03590
psdy:D6Z43_14425	ko:K03589
psdy:D6Z43_14430	ko:K01921
psdy:D6Z43_14435	ko:K01924
psdy:D6Z43_14440	ko:K02563
psdy:D6Z43_14450	ko:K01925
psdy:D6Z43_14455	ko:K01000
psdy:D6Z43_14460	ko:K01929
psdy:D6Z43_14465	ko:K01928
psdy:D6Z43_14470	ko:K03587
psdy:D6Z43_14475	ko:K03586
psdy:D6Z43_14480	ko:K03438
psdy:D6Z43_14485	ko:K03925
psdy:D6Z43_14490	ko:K01978
psdy:D6Z43_14495	ko:K07056
psdy:D6Z43_14510	ko:K03271
psdy:D6Z43_14525	ko:K03599
psdy:D6Z43_14530	ko:K00413
psdy:D6Z43_14535	ko:K00412
psdy:D6Z43_14540	ko:K00411
psdy:D6Z43_14545	ko:K02996
psdy:D6Z43_14550	ko:K02871
psdy:D6Z43_14560	ko:K00255
psdy:D6Z43_14575	ko:K06916
psdy:D6Z43_14580	ko:K01867
psdy:D6Z43_14585	ko:K07018
psdy:D6Z43_14590	ko:K09908
psdy:D6Z43_14595	ko:K00955
psdy:D6Z43_14600	ko:K00957
psdy:D6Z43_14605	ko:K08305
psdy:D6Z43_14630	ko:K00817
psdy:D6Z43_14635	ko:K00013
psdy:D6Z43_14640	ko:K00765
psdy:D6Z43_14645	ko:K00790
psdy:D6Z43_14665	ko:K02067
psdy:D6Z43_14670	ko:K02066
psdy:D6Z43_14675	ko:K02065
psdy:D6Z43_14680	ko:K06041
psdy:D6Z43_14685	ko:K03270
psdy:D6Z43_14695	ko:K09774
psdy:D6Z43_14700	ko:K06861
psdy:D6Z43_14705	ko:K03092
psdy:D6Z43_14710	ko:K05808
psdy:D6Z43_14715	ko:K02806
psdy:D6Z43_14720	ko:K06958
psdy:D6Z43_14745	ko:K03592
psdy:D6Z43_14750	ko:K09889
psdy:D6Z43_14755	ko:K03568
psdy:D6Z43_14760	ko:K11206
psdy:D6Z43_14770	ko:K08301
psdy:D6Z43_14780	ko:K03571
psdy:D6Z43_14785	ko:K03570
psdy:D6Z43_14790	ko:K03569
psdy:D6Z43_14795	ko:K02435
psdy:D6Z43_14800	ko:K02433
psdy:D6Z43_14805	ko:K02434
psdy:D6Z43_14815	ko:K01607
psdy:D6Z43_14825	ko:K15012
psdy:D6Z43_14830	ko:K15011
psdy:D6Z43_14840	ko:K12368
psdy:D6Z43_14860	ko:K12368
psdy:D6Z43_14865	ko:K12369
psdy:D6Z43_14870	ko:K12370
psdy:D6Z43_14875	ko:K12371
psdy:D6Z43_14880	ko:K12372
psdy:D6Z43_14905	ko:K07160
psdy:D6Z43_14925	ko:K01581
psdy:D6Z43_14930	ko:K02837
psdy:D6Z43_14985	ko:K03806
psdy:D6Z43_14995	ko:K00767
psdy:D6Z43_15010	ko:K14234
psdy:D6Z43_15025	ko:K02652
psdy:D6Z43_15030	ko:K02653
psdy:D6Z43_15035	ko:K02654
psdy:D6Z43_15045	ko:K09862
psdy:D6Z43_15080	ko:K03885
psdy:D6Z43_15085	ko:K14229
psdy:D6Z43_15090	ko:K14232
psdy:D6Z43_15095	ko:K14220
psdy:D6Z43_15110	ko:K03695
psdy:D6Z43_15120	ko:K06180
psdy:D6Z43_15125	ko:K05807
psdy:D6Z43_15130	ko:K01950
psdy:D6Z43_15145	ko:K02667
psdy:D6Z43_15180	ko:K03153
psdy:D6Z43_15220	ko:K03527
psdy:D6Z43_15225	ko:K03774
psdy:D6Z43_15230	ko:K03101
psdy:D6Z43_15235	ko:K01870
psdy:D6Z43_15240	ko:K11753
psdy:D6Z43_15245	ko:K03980
psdy:D6Z43_15250	ko:K02968
psdy:D6Z43_15255	ko:K05805
psdy:D6Z43_15260	ko:K00931
psdy:D6Z43_15265	ko:K03979
psdy:D6Z43_15270	ko:K02899
psdy:D6Z43_15275	ko:K02888
psdy:D6Z43_15280	ko:K02523
psdy:D6Z43_15290	ko:K03773
psdy:D6Z43_15315	ko:K06204
psdy:D6Z43_15325	ko:K14415
psdy:D6Z43_15335	ko:K00262
psdy:D6Z43_15345	ko:K06020
psdy:D6Z43_15355	ko:K00600
psdy:D6Z43_15370	ko:K06200
psdy:D6Z43_15395	ko:K04485
psdy:D6Z43_15410	ko:K03282
psdy:D6Z43_15425	ko:K00381
psdy:D6Z43_15430	ko:K00404
psdy:D6Z43_15440	ko:K00528
psdy:D6Z43_15445	ko:K11391
psdy:D6Z43_15455	ko:K00426
psdy:D6Z43_15460	ko:K00425
psdy:D6Z43_15470	ko:K07402
psdy:D6Z43_15520	ko:K06901
psdy:D6Z43_15525	ko:K00557
psdy:D6Z43_15540	ko:K02014
psdy:D6Z43_15565	ko:K07054
psdy:D6Z43_15610	ko:K10805
psdy:D6Z43_15680	ko:K11927
psdy:D6Z43_15745	ko:K03566
psdy:D6Z43_15770	ko:K03579
psdy:D6Z43_15795	ko:K03719
psdy:D6Z43_15805	ko:K06181
psdy:D6Z43_15815	ko:K01241
psdy:D6Z43_15820	ko:K09456
psdy:D6Z43_15835	ko:K00941
psdy:D6Z43_15845	ko:K01845
psdy:D6Z43_15865	ko:K06168
psdy:D6Z43_15870	ko:K06217
psdy:D6Z43_15875	ko:K07042
psdy:D6Z43_15880	ko:K06189
psdy:D6Z43_15885	ko:K03820
psdy:D6Z43_15900	ko:K01869
psdy:D6Z43_15910	ko:K02340
psdy:D6Z43_15925	ko:K03644
psdy:D6Z43_15935	ko:K09158
psdy:D6Z43_15940	ko:K07258
psdy:D6Z43_15945	ko:K03642
psdy:D6Z43_15950	ko:K08305
psdy:D6Z43_15955	ko:K05837
psdy:D6Z43_15960	ko:K05515
psdy:D6Z43_15965	ko:K00783
psdy:D6Z43_15970	ko:K09710
psdy:D6Z43_15975	ko:K00969
psdy:D6Z43_15980	ko:K00147
psdy:D6Z43_15995	ko:K03652
psdy:D6Z43_16050	ko:K03186
psdy:D6Z43_16055	ko:K02558
psdy:D6Z43_16075	ko:K05306
psdy:D6Z43_16105	ko:K21405
psdy:D6Z43_16110	ko:K00138
psdy:D6Z43_16120	ko:K16238
psdy:D6Z43_16125	ko:K03735
psdy:D6Z43_16130	ko:K03736
psdy:D6Z43_16155	ko:K03975
psdy:D6Z43_16165	ko:K01507
psdy:D6Z43_16175	ko:K06223
psdy:D6Z43_16395	ko:K00558
psdy:D6Z43_16430	ko:K16246
psdy:D6Z43_16440	ko:K16242
psdy:D6Z43_16445	ko:K16244
psdy:D6Z43_16455	ko:K16249
psdy:D6Z43_16480	ko:K03602
psdy:D6Z43_16505	ko:K01662
psdy:D6Z43_16520	ko:K01497
psdy:D6Z43_16535	ko:K01095
psdy:D6Z43_16545	ko:K03625
psdy:D6Z43_16550	ko:K00794
psdy:D6Z43_16555	ko:K14652
psdy:D6Z43_16560	ko:K00793
psdy:D6Z43_16565	ko:K11752
psdy:D6Z43_16570	ko:K07738
psdy:D6Z43_16585	ko:K05838
psdy:D6Z43_16600	ko:K02003
psdy:D6Z43_16605	ko:K02004
psdy:D6Z43_16620	ko:K01784
psdy:D6Z43_16625	ko:K00067
psdy:D6Z43_16630	ko:K05936
psdy:D6Z43_16650	ko:K02234
psdy:D6Z43_16655	ko:K02230
psdy:D6Z43_16660	ko:K01626
psdy:D6Z43_16690	ko:K00595
psdy:D6Z43_16700	ko:K06042
psdy:D6Z43_16705	ko:K03394
psdy:D6Z43_16715	ko:K23514
psdy:D6Z43_16725	ko:K02014
psdy:D6Z43_16735	ko:K01708
psdy:D6Z43_16740	ko:K01706
psdy:D6Z43_16745	ko:K03535
psdy:D6Z43_16750	ko:K01706
psdy:D6Z43_16755	ko:K22187
psdy:D6Z43_16760	ko:K01707
psdy:D6Z43_16770	ko:K03111
psdy:D6Z43_16780	ko:K03701
psdy:D6Z43_16785	ko:K02879
psdy:D6Z43_16790	ko:K03040
psdy:D6Z43_16795	ko:K02986
psdy:D6Z43_16800	ko:K02948
psdy:D6Z43_16805	ko:K02952
psdy:D6Z43_16810	ko:K02919
psdy:D6Z43_16815	ko:K03076
psdy:D6Z43_16820	ko:K02876
psdy:D6Z43_16825	ko:K02907
psdy:D6Z43_16830	ko:K02988
psdy:D6Z43_16835	ko:K02881
psdy:D6Z43_16840	ko:K02933
psdy:D6Z43_16845	ko:K02994
psdy:D6Z43_16850	ko:K02954
psdy:D6Z43_16855	ko:K02931
psdy:D6Z43_16860	ko:K02895
psdy:D6Z43_16865	ko:K02874
psdy:D6Z43_16870	ko:K02961
psdy:D6Z43_16875	ko:K02904
psdy:D6Z43_16880	ko:K02878
psdy:D6Z43_16885	ko:K02982
psdy:D6Z43_16890	ko:K02890
psdy:D6Z43_16895	ko:K02965
psdy:D6Z43_16900	ko:K02886
psdy:D6Z43_16905	ko:K02892
psdy:D6Z43_16910	ko:K02926
psdy:D6Z43_16915	ko:K02906
psdy:D6Z43_16920	ko:K02946
psdy:D6Z43_16925	ko:K02358
psdy:D6Z43_16930	ko:K02355
psdy:D6Z43_16935	ko:K02992
psdy:D6Z43_16940	ko:K02950
psdy:D6Z43_16945	ko:K03046
psdy:D6Z43_16950	ko:K03043
psdy:D6Z43_16955	ko:K02935
psdy:D6Z43_16960	ko:K02864
psdy:D6Z43_16965	ko:K02863
psdy:D6Z43_16970	ko:K02867
psdy:D6Z43_16975	ko:K02601
psdy:D6Z43_16980	ko:K03073
psdy:D6Z43_16985	ko:K14235
psdy:D6Z43_16990	ko:K02358
psdy:D6Z43_16995	ko:K14234
psdy:D6Z43_17000	ko:K14225
psdy:D6Z43_17005	ko:K14236
psdy:D6Z43_17025	ko:K01985
psdy:D6Z43_17030	ko:K01980
psdy:D6Z43_17035	ko:K14218
psdy:D6Z43_17040	ko:K14227
psdy:D6Z43_17045	ko:K01977
psdy:D6Z43_17055	ko:K01866
psdy:D6Z43_17070	ko:K15724
psdy:D6Z43_17075	ko:K00145
psdy:D6Z43_17080	ko:K08973
psdy:D6Z43_17085	ko:K00459
psdy:D6Z43_17100	ko:K07124
psdy:D6Z43_17110	ko:K02503
psdy:D6Z43_17115	ko:K06134
psdy:D6Z43_17120	ko:K01611
psdy:D6Z43_17125	ko:K07397
psdy:D6Z43_17130	ko:K10914
psdy:D6Z43_17135	ko:K01609
psdy:D6Z43_17140	ko:K00766
psdy:D6Z43_17145	ko:K01658
psdy:D6Z43_17150	ko:K01657
psdy:D6Z43_17160	ko:K01783
psdy:D6Z43_17165	ko:K02053
psdy:D6Z43_17170	ko:K02054
psdy:D6Z43_17175	ko:K02055
psdy:D6Z43_17180	ko:K02052
psdy:D6Z43_17205	ko:K00992
psdy:D6Z43_17210	ko:K07102
psdy:D6Z43_17220	ko:K03771
psdy:D6Z43_17225	ko:K00097
psdy:D6Z43_17230	ko:K02528
psdy:D6Z43_17235	ko:K06195
psdy:D6Z43_17240	ko:K01525
psdy:D6Z43_17245	ko:K02439
psdy:D6Z43_17250	ko:K07180
psdy:D6Z43_17255	ko:K09786
psdy:D6Z43_17260	ko:K06415
psdy:D6Z43_17270	ko:K00974
psdy:D6Z43_17275	ko:K00950
psdy:D6Z43_17280	ko:K01633
psdy:D6Z43_17285	ko:K08591
psdy:D6Z43_17290	ko:K25706
psdy:D6Z43_17295	ko:K02970
psdy:D6Z43_17300	ko:K02316
psdy:D6Z43_17305	ko:K03086
psdy:D6Z43_17315	ko:K14230
psdy:D6Z43_17425	ko:K01426
psdy:D6Z43_17440	ko:K00666
psdy:D6Z43_17530	ko:K00549
psdy:D6Z43_17635	ko:K01480
psdy:D6Z43_17680	ko:K16090
psdy:D6Z43_17715	ko:K00468
psdy:D6Z43_17755	ko:K20035
psdy:D6Z43_17760	ko:K20035
psdy:D6Z43_17770	ko:K20035
psdy:D6Z43_17780	ko:K01935
psdy:D6Z43_17795	ko:K00652
psdy:D6Z43_17800	ko:K01012
psdy:D6Z43_17825	ko:K05786
psdy:D6Z43_17840	ko:K01638
psdy:D6Z43_17855	ko:K07182
psdy:D6Z43_17890	ko:K07641
psdy:D6Z43_17895	ko:K07663
psdy:D6Z43_17925	ko:K00148
psdy:D6Z43_17930	ko:K01433
psdy:D6Z43_17935	ko:K00305
psdy:D6Z43_17940	ko:K00302
psdy:D6Z43_17945	ko:K00304
psdy:D6Z43_17950	ko:K00303
psdy:D6Z43_17955	ko:K00600
psdy:D6Z43_17970	ko:K01470
psdy:D6Z43_17980	ko:K08688
psdy:D6Z43_17995	ko:K01752
psdy:D6Z43_18020	ko:K01620
psdy:D6Z43_18035	ko:K21832
psdy:D6Z43_18045	ko:K00479
psdy:D6Z43_18095	ko:K17735
psdy:D6Z43_18100	ko:K27837
psdy:D6Z43_18120	ko:K00123
psdy:D6Z43_18125	ko:K00124
psdy:D6Z43_18130	ko:K00127
psdy:D6Z43_18140	ko:K01273
psdy:D6Z43_18150	ko:K21833
psdy:D6Z43_18155	ko:K21834
psdy:D6Z43_18160	ko:K25960
psdy:D6Z43_18165	ko:K25961
psdy:D6Z43_18175	ko:K21826
psdy:D6Z43_18180	ko:K01752
psdy:D6Z43_18210	ko:K02167
psdy:D6Z43_18215	ko:K02168
psdy:D6Z43_18220	ko:K02167
psdy:D6Z43_18225	ko:K00130
psdy:D6Z43_18230	ko:K00108
psdy:D6Z43_18245	ko:K05591
psdy:D6Z43_18295	ko:K07043
psdy:D6Z43_18310	ko:K01624
psdy:D6Z43_18325	ko:K00927
psdy:D6Z43_18330	ko:K03472
psdy:D6Z43_18335	ko:K00615
psdy:D6Z43_18355	ko:K00789
psdy:D6Z43_18380	ko:K01251
psdy:D6Z43_18385	ko:K00297
psdy:D6Z43_18450	ko:K00833
psdy:D6Z43_18455	ko:K09761
psdy:D6Z43_18480	ko:K02660
psdy:D6Z43_18485	ko:K02659
psdy:D6Z43_18490	ko:K02658
psdy:D6Z43_18495	ko:K02657
psdy:D6Z43_18500	ko:K01920
psdy:D6Z43_18505	ko:K03832
psdy:D6Z43_18510	ko:K07735
psdy:D6Z43_18515	ko:K07447
psdy:D6Z43_18520	ko:K02825
psdy:D6Z43_18525	ko:K00609
psdy:D6Z43_18530	ko:K01465
psdy:D6Z43_18540	ko:K08484
psdy:D6Z43_18545	ko:K08311
psdy:D6Z43_18550	ko:K28842
psdy:D6Z43_18565	ko:K01754
psdy:D6Z43_18570	ko:K01807
psdy:D6Z43_18575	ko:K09946
psdy:D6Z43_18590	ko:K11072
psdy:D6Z43_18595	ko:K11071
psdy:D6Z43_18600	ko:K11070
psdy:D6Z43_18630	ko:K29029
psdy:D6Z43_18640	ko:K00058
psdy:D6Z43_18695	ko:K01758
psdy:D6Z43_18700	ko:K01697
psdy:D6Z43_18710	ko:K02670
psdy:D6Z43_18715	ko:K02669
psdy:D6Z43_18720	ko:K06997
psdy:D6Z43_18725	ko:K00286
psdy:D6Z43_18730	ko:K02221
psdy:D6Z43_18735	ko:K09131
psdy:D6Z43_18745	ko:K00641
psdy:D6Z43_18760	ko:K01519
psdy:D6Z43_18785	ko:K03439
psdy:D6Z43_18790	ko:K03149
psdy:D6Z43_18795	ko:K03154
psdy:D6Z43_18815	ko:K03089
psdy:D6Z43_18820	ko:K09811
psdy:D6Z43_18825	ko:K09812
psdy:D6Z43_18835	ko:K07263
psdy:D6Z43_18845	ko:K08316
psdy:D6Z43_18850	ko:K07019
psdy:D6Z43_18860	ko:K00154
psdy:D6Z43_18880	ko:K00954
psdy:D6Z43_18910	ko:K10563
psdy:D6Z43_18920	ko:K06969
psdy:D6Z43_18925	ko:K01687
psdy:D6Z43_18930	ko:K16345
psdy:D6Z43_18940	ko:K00287
psdy:D6Z43_18945	ko:K24206
psdy:D6Z43_18965	ko:K00560
psdy:D6Z43_18970	ko:K13292
psdy:D6Z43_18975	ko:K07090
psdy:D6Z43_18985	ko:K11074
psdy:D6Z43_18990	ko:K11075
psdy:D6Z43_18995	ko:K11076
psdy:D6Z43_19000	ko:K11073
psdy:D6Z43_19005	ko:K11073
psdy:D6Z43_19010	ko:K12256
psdy:D6Z43_19015	ko:K01915
psdy:D6Z43_19020	ko:K07010
psdy:D6Z43_19025	ko:K01915
psdy:D6Z43_19040	ko:K12251
psdy:D6Z43_19045	ko:K10536
psdy:D6Z43_19055	ko:K15555
psdy:D6Z43_19060	ko:K15554
psdy:D6Z43_19065	ko:K04091
psdy:D6Z43_19070	ko:K15553
psdy:D6Z43_19075	ko:K24158
psdy:D6Z43_19085	ko:K15551
psdy:D6Z43_19090	ko:K10831
psdy:D6Z43_19095	ko:K15552
psdy:D6Z43_19100	ko:K03119
psdy:D6Z43_19105	ko:K28868
psdy:D6Z43_19120	ko:K15555
psdy:D6Z43_19125	ko:K15554
psdy:D6Z43_19130	ko:K15553
psdy:D6Z43_19145	ko:K03710
psdy:D6Z43_19155	ko:K02073
psdy:D6Z43_19170	ko:K10009
psdy:D6Z43_19175	ko:K10010
psdy:D6Z43_19200	ko:K13928
psdy:D6Z43_19215	ko:K13935
psdy:D6Z43_19225	ko:K13933
psdy:D6Z43_19230	ko:K13932
psdy:D6Z43_19235	ko:K13931
psdy:D6Z43_19240	ko:K13930
psdy:D6Z43_19245	ko:K13929
psdy:D6Z43_19250	ko:K03559
psdy:D6Z43_19255	ko:K03561
psdy:D6Z43_19260	ko:K03832
psdy:D6Z43_19265	ko:K22303
psdy:D6Z43_19315	ko:K00507
psdy:D6Z43_19330	ko:K23163
psdy:D6Z43_19335	ko:K02046
psdy:D6Z43_19340	ko:K02047
psdy:D6Z43_19345	ko:K02045
psdy:D6Z43_19440	ko:K00135
psdy:D6Z43_19445	ko:K14219
psdy:D6Z43_19490	ko:K01985
psdy:D6Z43_19495	ko:K01980
psdy:D6Z43_19500	ko:K14218
psdy:D6Z43_19505	ko:K14227
psdy:D6Z43_19510	ko:K01977
psdy:D6Z43_19520	ko:K01041
psdy:D6Z43_19525	ko:K00252
psdy:D6Z43_19550	ko:K00324
psdy:D6Z43_19555	ko:K00324
psdy:D6Z43_19560	ko:K00325
psdy:D6Z43_19565	ko:K18118
psdy:D6Z43_19600	ko:K13936
psdy:D6Z43_19605	ko:K03300
psdy:D6Z43_19640	ko:K03324
psdy:D6Z43_19675	ko:K11102
psdy:D6Z43_19680	ko:K03809
psdy:D6Z43_19735	ko:K03673
psdy:D6Z43_19750	ko:K03978
psdy:D6Z43_19755	ko:K02335
psdy:D6Z43_19775	ko:K00525
psdy:D6Z43_19785	ko:K09823
psdy:D6Z43_19790	ko:K09817
psdy:D6Z43_19795	ko:K09816
psdy:D6Z43_19810	ko:K02071
psdy:D6Z43_19815	ko:K02072
psdy:D6Z43_19820	ko:K02073
psdy:D6Z43_19830	ko:K02257
psdy:D6Z43_19835	ko:K02259
psdy:D6Z43_19855	ko:K02276
psdy:D6Z43_19860	ko:K02258
psdy:D6Z43_19865	ko:K02274
psdy:D6Z43_19870	ko:K02275
psdy:D6Z43_19885	ko:K01673
psdy:D6Z43_19890	ko:K01673
psdy:D6Z43_19905	ko:K07070
psdy:D6Z43_19910	ko:K01414
psdy:D6Z43_19920	ko:K01091
psdy:D6Z43_19960	ko:K27042
psdy:D6Z43_19965	ko:K01696
psdy:D6Z43_19970	ko:K01695
psdy:D6Z43_19985	ko:K01133
psdy:D6Z43_20000	ko:K00014
psdy:D6Z43_20005	ko:K00228
psdy:D6Z43_20010	ko:K00344
psdy:D6Z43_20015	ko:K07566
psdy:D6Z43_20030	ko:K01462
psdy:D6Z43_20035	ko:K00604
psdy:D6Z43_20040	ko:K03500
psdy:D6Z43_20045	ko:K03499
psdy:D6Z43_20075	ko:K02517
psdy:D6Z43_20080	ko:K01246
psdy:D6Z43_20085	ko:K01878
psdy:D6Z43_20090	ko:K01879
psdy:D6Z43_20095	ko:K03273
psdy:D6Z43_20100	ko:K00655
psdy:D6Z43_20115	ko:K02470
psdy:D6Z43_20120	ko:K03629
psdy:D6Z43_20125	ko:K02338
psdy:D6Z43_20130	ko:K02313
psdy:D6Z43_20135	ko:K02914
psdy:D6Z43_20140	ko:K03536
psdy:D6Z43_20145	ko:K08998
psdy:D6Z43_20150	ko:K03217
psdy:D6Z43_20155	ko:K03650
psdy:D6Z43_20160	ko:K03495
psdy:D6Z43_20165	ko:K03501
psdy:D6Z43_20170	ko:K03496
psdy:D6Z43_20175	ko:K03497
psdy:D6Z43_20180	ko:K02116
psdy:D6Z43_20185	ko:K02108
psdy:D6Z43_20190	ko:K02110
psdy:D6Z43_20195	ko:K02109
psdy:D6Z43_20200	ko:K02113
psdy:D6Z43_20205	ko:K02111
psdy:D6Z43_20210	ko:K02115
psdy:D6Z43_20215	ko:K02112
psdy:D6Z43_20220	ko:K02114
psdy:D6Z43_20225	ko:K04042
psdy:D6Z43_20235	ko:K00820
psdy:D6Z43_20275	ko:K03761
psdy:D6Z43_20280	ko:K10126
psdy:D6Z43_20335	ko:K01915
psdy:D6Z43_20340	ko:K01845
