hyb:Q5W_06930	ko:K01607
hyb:Q5W_06945	ko:K20975
hyb:Q5W_06955	ko:K07326
hyb:Q5W_06960	ko:K15125
hyb:Q5W_06970	ko:K21801
hyb:Q5W_06980	ko:K01028
hyb:Q5W_06985	ko:K01029
hyb:Q5W_06990	ko:K23541
hyb:Q5W_07010	ko:K19577
hyb:Q5W_07015	ko:K06222
hyb:Q5W_07025	ko:K14225
hyb:Q5W_07030	ko:K01011
hyb:Q5W_07045	ko:K16320
hyb:Q5W_07050	ko:K16319
hyb:Q5W_07060	ko:K01055
hyb:Q5W_07065	ko:K04046
hyb:Q5W_07070	ko:K00681
hyb:Q5W_07075	ko:K00135
hyb:Q5W_07080	ko:K01872
hyb:Q5W_07090	ko:K01715
hyb:Q5W_07095	ko:K11690
hyb:Q5W_07100	ko:K11689
hyb:Q5W_07105	ko:K11688
hyb:Q5W_07110	ko:K00830
hyb:Q5W_07130	ko:K06177
hyb:Q5W_07150	ko:K03439
hyb:Q5W_07160	ko:K01894
hyb:Q5W_07175	ko:K18208
hyb:Q5W_07185	ko:K06911
hyb:Q5W_07190	ko:K15977
hyb:Q5W_07195	ko:K03809
hyb:Q5W_07205	ko:K02337
hyb:Q5W_07210	ko:K03646
hyb:Q5W_07215	ko:K03560
hyb:Q5W_07220	ko:K03562
hyb:Q5W_07225	ko:K07107
hyb:Q5W_07235	ko:K03625
hyb:Q5W_07240	ko:K00794
hyb:Q5W_07245	ko:K14652
hyb:Q5W_07250	ko:K00793
hyb:Q5W_07255	ko:K02655
hyb:Q5W_07260	ko:K02674
hyb:Q5W_07265	ko:K02673
hyb:Q5W_07270	ko:K02672
hyb:Q5W_07275	ko:K02671
hyb:Q5W_07280	ko:K08084
hyb:Q5W_07285	ko:K11752
hyb:Q5W_07290	ko:K02655
hyb:Q5W_07295	ko:K02674
hyb:Q5W_07300	ko:K02673
hyb:Q5W_07305	ko:K02672
hyb:Q5W_07310	ko:K02671
hyb:Q5W_07315	ko:K08084
hyb:Q5W_07320	ko:K07738
hyb:Q5W_07325	ko:K00600
hyb:Q5W_07345	ko:K09933
hyb:Q5W_07350	ko:K03269
hyb:Q5W_07355	ko:K03768
hyb:Q5W_07360	ko:K03767
hyb:Q5W_07370	ko:K01883
hyb:Q5W_07375	ko:K01247
hyb:Q5W_07380	ko:K01962
hyb:Q5W_07385	ko:K04075
hyb:Q5W_07390	ko:K00928
hyb:Q5W_07395	ko:K14233
hyb:Q5W_07410	ko:K04762
hyb:Q5W_07415	ko:K07649
hyb:Q5W_07420	ko:K07774
hyb:Q5W_07425	ko:K07795
hyb:Q5W_07430	ko:K07794
hyb:Q5W_07445	ko:K01999
hyb:Q5W_07450	ko:K01995
hyb:Q5W_07455	ko:K01996
hyb:Q5W_07460	ko:K01997
hyb:Q5W_07465	ko:K01998
hyb:Q5W_07480	ko:K02483
hyb:Q5W_07485	ko:K07793
hyb:Q5W_07490	ko:K07794
hyb:Q5W_07495	ko:K01772
hyb:Q5W_07500	ko:K20862
hyb:Q5W_07505	ko:K00799
hyb:Q5W_07520	ko:K21677
hyb:Q5W_07525	ko:K02291
hyb:Q5W_07550	ko:K02005
hyb:Q5W_07555	ko:K02004
hyb:Q5W_07560	ko:K02003
hyb:Q5W_07565	ko:K01679
hyb:Q5W_07570	ko:K07484
hyb:Q5W_07575	ko:K07484
hyb:Q5W_07585	ko:K07823
hyb:Q5W_07590	ko:K01032
hyb:Q5W_07595	ko:K01031
hyb:Q5W_07600	ko:K02624
hyb:Q5W_07615	ko:K07497
hyb:Q5W_07620	ko:K07483
hyb:Q5W_07635	ko:K06133
hyb:Q5W_07710	ko:K19159
hyb:Q5W_07715	ko:K19158
hyb:Q5W_07725	ko:K06889
hyb:Q5W_07790	ko:K00254
hyb:Q5W_07795	ko:K01807
hyb:Q5W_07805	ko:K01414
hyb:Q5W_07810	ko:K07574
hyb:Q5W_07815	ko:K02427
hyb:Q5W_07820	ko:K03798
hyb:Q5W_07825	ko:K00796
hyb:Q5W_07830	ko:K03431
hyb:Q5W_07850	ko:K22310
hyb:Q5W_07860	ko:K00937
hyb:Q5W_07865	ko:K08296
hyb:Q5W_07875	ko:K01524
hyb:Q5W_07880	ko:K02040
hyb:Q5W_07885	ko:K02037
hyb:Q5W_07890	ko:K02038
hyb:Q5W_07895	ko:K02036
hyb:Q5W_07900	ko:K02039
hyb:Q5W_07905	ko:K07657
hyb:Q5W_07910	ko:K07636
hyb:Q5W_07920	ko:K02909
hyb:Q5W_07925	ko:K03628
hyb:Q5W_07930	ko:K03671
hyb:Q5W_07935	ko:K16899
hyb:Q5W_07940	ko:K16898
hyb:Q5W_07985	ko:K01983
hyb:Q5W_07990	ko:K02343
hyb:Q5W_07995	ko:K09747
hyb:Q5W_08000	ko:K06187
hyb:Q5W_08005	ko:K02051
hyb:Q5W_08010	ko:K08307
hyb:Q5W_08015	ko:K01069
hyb:Q5W_08025	ko:K03469
hyb:Q5W_08030	ko:K03585
hyb:Q5W_08035	ko:K18138
hyb:Q5W_08040	ko:K03750
hyb:Q5W_08045	ko:K03752
hyb:Q5W_08050	ko:K03639
hyb:Q5W_08055	ko:K00059
hyb:Q5W_08060	ko:K00128
hyb:Q5W_08065	ko:K11690
hyb:Q5W_08070	ko:K11689
hyb:Q5W_08075	ko:K11688
hyb:Q5W_08080	ko:K22025
hyb:Q5W_08085	ko:K22131
hyb:Q5W_08090	ko:K22130
hyb:Q5W_08095	ko:K21948
hyb:Q5W_08100	ko:K08319
hyb:Q5W_08110	ko:K07044
hyb:Q5W_08130	ko:K26183
hyb:Q5W_08140	ko:K01687
hyb:Q5W_08150	ko:K02405
hyb:Q5W_08155	ko:K18901
hyb:Q5W_08160	ko:K18902
hyb:Q5W_08165	ko:K18300
hyb:Q5W_08170	ko:K00344
hyb:Q5W_08175	ko:K03787
hyb:Q5W_08180	ko:K00573
hyb:Q5W_08185	ko:K06194
hyb:Q5W_08190	ko:K07501
hyb:Q5W_08195	ko:K03215
hyb:Q5W_08205	ko:K19416
hyb:Q5W_08210	ko:K11477
hyb:Q5W_08215	ko:K03559
hyb:Q5W_08220	ko:K03561
hyb:Q5W_08225	ko:K03832
hyb:Q5W_08240	ko:K09815
hyb:Q5W_08245	ko:K09817
hyb:Q5W_08250	ko:K09816
hyb:Q5W_08260	ko:K07664
hyb:Q5W_08265	ko:K07642
hyb:Q5W_08270	ko:K13888
hyb:Q5W_08275	ko:K05685
hyb:Q5W_08280	ko:K18139
hyb:Q5W_08285	ko:K09939
hyb:Q5W_08300	ko:K03734
hyb:Q5W_08305	ko:K00380
hyb:Q5W_08315	ko:K02012
hyb:Q5W_08320	ko:K07001
hyb:Q5W_08330	ko:K02078
hyb:Q5W_08335	ko:K09458
hyb:Q5W_08340	ko:K02078
hyb:Q5W_08355	ko:K02372
hyb:Q5W_08390	ko:K00647
hyb:Q5W_08405	ko:K00059
hyb:Q5W_08420	ko:K18240
hyb:Q5W_08440	ko:K07107
hyb:Q5W_08450	ko:K03772
hyb:Q5W_08460	ko:K00090
hyb:Q5W_08465	ko:K09760
hyb:Q5W_08475	ko:K03577
hyb:Q5W_08480	ko:K03585
hyb:Q5W_08485	ko:K18138
hyb:Q5W_08490	ko:K18139
hyb:Q5W_08500	ko:K24180
hyb:Q5W_08505	ko:K02356
hyb:Q5W_08530	ko:K00217
hyb:Q5W_08535	ko:K03699
hyb:Q5W_08545	ko:K26735
hyb:Q5W_08560	ko:K22468
hyb:Q5W_08565	ko:K16090
hyb:Q5W_08570	ko:K24119
hyb:Q5W_08575	ko:K03387
hyb:Q5W_08595	ko:K09773
hyb:Q5W_08600	ko:K01007
hyb:Q5W_08620	ko:K14393
hyb:Q5W_08625	ko:K02990
hyb:Q5W_08630	ko:K02686
hyb:Q5W_08635	ko:K02963
hyb:Q5W_08640	ko:K02939
hyb:Q5W_08645	ko:K02314
hyb:Q5W_08650	ko:K07175
hyb:Q5W_08655	ko:K03564
hyb:Q5W_08665	ko:K14260
hyb:Q5W_08670	ko:K00003
hyb:Q5W_08675	ko:K01733
hyb:Q5W_08680	ko:K03753
hyb:Q5W_08685	ko:K03750
hyb:Q5W_08690	ko:K03636
hyb:Q5W_08695	ko:K03635
hyb:Q5W_08700	ko:K22476
hyb:Q5W_08705	ko:K03695
hyb:Q5W_08720	ko:K08223
hyb:Q5W_08725	ko:K01652
hyb:Q5W_08735	ko:K10914
hyb:Q5W_08750	ko:K01768
hyb:Q5W_08760	ko:K02553
hyb:Q5W_08765	ko:K07090
hyb:Q5W_08770	ko:K09888
hyb:Q5W_08775	ko:K09892
hyb:Q5W_08780	ko:K16092
hyb:Q5W_08785	ko:K02016
hyb:Q5W_08790	ko:K02231
hyb:Q5W_08795	ko:K25034
hyb:Q5W_08800	ko:K25027
hyb:Q5W_08805	ko:K25028
hyb:Q5W_08810	ko:K19221
hyb:Q5W_08815	ko:K02227
hyb:Q5W_08820	ko:K00817
hyb:Q5W_08825	ko:K01012
hyb:Q5W_08830	ko:K02232
hyb:Q5W_08835	ko:K00768
hyb:Q5W_08840	ko:K02233
hyb:Q5W_08845	ko:K02226
hyb:Q5W_08850	ko:K02064
hyb:Q5W_08855	ko:K02063
hyb:Q5W_08860	ko:K02062
hyb:Q5W_08880	ko:K00799
hyb:Q5W_08895	ko:K07576
hyb:Q5W_08900	ko:K07238
hyb:Q5W_08915	ko:K03686
hyb:Q5W_08920	ko:K04043
hyb:Q5W_08925	ko:K03687
hyb:Q5W_08945	ko:K01075
hyb:Q5W_08960	ko:K12508
hyb:Q5W_08965	ko:K20036
hyb:Q5W_08970	ko:K00666
hyb:Q5W_08975	ko:K07045
hyb:Q5W_08980	ko:K00666
hyb:Q5W_08995	ko:K11688
hyb:Q5W_09005	ko:K03862
hyb:Q5W_09010	ko:K11475
hyb:Q5W_09015	ko:K03863
hyb:Q5W_09020	ko:K11688
hyb:Q5W_09025	ko:K11689
hyb:Q5W_09030	ko:K11690
hyb:Q5W_09040	ko:K20975
hyb:Q5W_09045	ko:K20975
hyb:Q5W_09075	ko:K05834
hyb:Q5W_09100	ko:K11688
hyb:Q5W_09105	ko:K11689
hyb:Q5W_09110	ko:K11690
hyb:Q5W_09120	ko:K01687
hyb:Q5W_09140	ko:K20034
hyb:Q5W_09150	ko:K00344
hyb:Q5W_09155	ko:K06929
hyb:Q5W_09160	ko:K01740
hyb:Q5W_09170	ko:K09964
hyb:Q5W_09195	ko:K01776
hyb:Q5W_09200	ko:K01676
hyb:Q5W_09210	ko:K19092
hyb:Q5W_09245	ko:K04098
hyb:Q5W_09250	ko:K11688
hyb:Q5W_09255	ko:K11689
hyb:Q5W_09260	ko:K11690
hyb:Q5W_09265	ko:K09780
hyb:Q5W_09275	ko:K09019
hyb:Q5W_09280	ko:K03769
hyb:Q5W_09285	ko:K05527
hyb:Q5W_09290	ko:K06190
hyb:Q5W_09305	ko:K07305
hyb:Q5W_09310	ko:K08997
hyb:Q5W_09315	ko:K19622
hyb:Q5W_09325	ko:K03929
hyb:Q5W_09330	ko:K20034
hyb:Q5W_09335	ko:K01999
hyb:Q5W_09340	ko:K01997
hyb:Q5W_09345	ko:K01998
hyb:Q5W_09350	ko:K01995
hyb:Q5W_09355	ko:K01996
hyb:Q5W_09380	ko:K07516
hyb:Q5W_09385	ko:K00632
hyb:Q5W_09415	ko:K27838
hyb:Q5W_09420	ko:K01996
hyb:Q5W_09425	ko:K01995
hyb:Q5W_09430	ko:K01998
hyb:Q5W_09435	ko:K01997
hyb:Q5W_09440	ko:K01999
hyb:Q5W_09465	ko:K23256
hyb:Q5W_09470	ko:K09456
hyb:Q5W_09480	ko:K02348
hyb:Q5W_09490	ko:K00567
hyb:Q5W_09510	ko:K06959
hyb:Q5W_09530	ko:K07146
hyb:Q5W_09540	ko:K00043
hyb:Q5W_09560	ko:K06980
hyb:Q5W_09565	ko:K07082
hyb:Q5W_09570	ko:K00943
hyb:Q5W_09575	ko:K02341
hyb:Q5W_09580	ko:K02676
hyb:Q5W_09585	ko:K03424
hyb:Q5W_09590	ko:K06867
hyb:Q5W_09595	ko:K07794
hyb:Q5W_09600	ko:K07793
hyb:Q5W_09800	ko:K03503
hyb:Q5W_09825	ko:K07484
hyb:Q5W_09830	ko:K07484
hyb:Q5W_09840	ko:K07497
hyb:Q5W_09845	ko:K07483
hyb:Q5W_09855	ko:K07483
hyb:Q5W_09875	ko:K08365
hyb:Q5W_09895	ko:K22468
hyb:Q5W_09900	ko:K01533
hyb:Q5W_09910	ko:K03744
hyb:Q5W_09915	ko:K06872
hyb:Q5W_09925	ko:K07576
hyb:Q5W_09930	ko:K00758
hyb:Q5W_09935	ko:K00948
hyb:Q5W_09950	ko:K03778
hyb:Q5W_09955	ko:K03688
hyb:Q5W_09960	ko:K00150
hyb:Q5W_09985	ko:K00574
hyb:Q5W_09995	ko:K00925
hyb:Q5W_10005	ko:K07213
hyb:Q5W_10010	ko:K07644
hyb:Q5W_10015	ko:K07483
hyb:Q5W_10030	ko:K22348
hyb:Q5W_10045	ko:K07796
hyb:Q5W_10050	ko:K07798
hyb:Q5W_10055	ko:K07787
hyb:Q5W_10060	ko:K07213
hyb:Q5W_10065	ko:K17686
hyb:Q5W_10070	ko:K19784
hyb:Q5W_10080	ko:K10022
hyb:Q5W_10085	ko:K10024
hyb:Q5W_10090	ko:K10023
hyb:Q5W_10095	ko:K06987
hyb:Q5W_10100	ko:K10025
hyb:Q5W_10105	ko:K01434
hyb:Q5W_10110	ko:K01768
hyb:Q5W_10120	ko:K01297
hyb:Q5W_10125	ko:K01563
hyb:Q5W_10125	ko:K11991
hyb:Q5W_10145	ko:K07734
hyb:Q5W_10155	ko:K20034
hyb:Q5W_10220	ko:K02014
hyb:Q5W_10225	ko:K06969
hyb:Q5W_10230	ko:K01425
hyb:Q5W_10235	ko:K07165
hyb:Q5W_10240	ko:K23514
hyb:Q5W_10305	ko:K03098
hyb:Q5W_10310	ko:K07154
hyb:Q5W_10320	ko:K01951
hyb:Q5W_10340	ko:K03383
hyb:Q5W_10345	ko:K02433
hyb:Q5W_10360	ko:K02051
hyb:Q5W_10365	ko:K02049
hyb:Q5W_10380	ko:K00088
hyb:Q5W_10390	ko:K09801
hyb:Q5W_10400	ko:K03664
hyb:Q5W_10420	ko:K03088
hyb:Q5W_10430	ko:K01895
hyb:Q5W_10440	ko:K03703
hyb:Q5W_10495	ko:K01953
hyb:Q5W_10525	ko:K00903
hyb:Q5W_10530	ko:K25590
hyb:Q5W_10535	ko:K01991
hyb:Q5W_10540	ko:K00832
hyb:Q5W_10545	ko:K15777
hyb:Q5W_10550	ko:K05973
hyb:Q5W_10555	ko:K03616
hyb:Q5W_10560	ko:K03406
hyb:Q5W_10565	ko:K01759
hyb:Q5W_10570	ko:K00570
hyb:Q5W_10575	ko:K01965
hyb:Q5W_10580	ko:K01966
hyb:Q5W_10585	ko:K07588
hyb:Q5W_10590	ko:K01847
hyb:Q5W_10600	ko:K20329
hyb:Q5W_10610	ko:K06912
hyb:Q5W_10615	ko:K05539
hyb:Q5W_10640	ko:K02483
hyb:Q5W_10650	ko:K06006
hyb:Q5W_10660	ko:K07274
hyb:Q5W_10675	ko:K01951
hyb:Q5W_10735	ko:K10219
hyb:Q5W_10740	ko:K04101
hyb:Q5W_10745	ko:K04100
hyb:Q5W_10750	ko:K10221
hyb:Q5W_10755	ko:K10218
hyb:Q5W_10760	ko:K10220
hyb:Q5W_10765	ko:K02020
hyb:Q5W_10770	ko:K19338
hyb:Q5W_10780	ko:K15125
hyb:Q5W_10790	ko:K11688
hyb:Q5W_10805	ko:K01647
hyb:Q5W_10810	ko:K04098
hyb:Q5W_10815	ko:K11921
hyb:Q5W_10835	ko:K24847
hyb:Q5W_10850	ko:K01652
hyb:Q5W_10875	ko:K09781
hyb:Q5W_10885	ko:K01952
hyb:Q5W_10890	ko:K01265
hyb:Q5W_10895	ko:K00990
hyb:Q5W_10900	ko:K01972
hyb:Q5W_10910	ko:K03529
hyb:Q5W_10925	ko:K14267
hyb:Q5W_10930	ko:K00674
hyb:Q5W_10935	ko:K02670
hyb:Q5W_10940	ko:K01439
hyb:Q5W_10945	ko:K07320
hyb:Q5W_10950	ko:K06158
hyb:Q5W_10965	ko:K14229
hyb:Q5W_10970	ko:K22132
hyb:Q5W_10985	ko:K03640
hyb:Q5W_10990	ko:K03641
hyb:Q5W_10995	ko:K11085
hyb:Q5W_11005	ko:K08301
hyb:Q5W_11010	ko:K06287
hyb:Q5W_11015	ko:K00783
hyb:Q5W_11020	ko:K09710
hyb:Q5W_11025	ko:K00969
hyb:Q5W_11030	ko:K00228
hyb:Q5W_11035	ko:K01945
hyb:Q5W_11045	ko:K06915
hyb:Q5W_11085	ko:K05818
hyb:Q5W_11100	ko:K03694
hyb:Q5W_11105	ko:K06891
hyb:Q5W_11155	ko:K03092
hyb:Q5W_11175	ko:K00031
hyb:Q5W_11180	ko:K09005
hyb:Q5W_11185	ko:K00031
hyb:Q5W_11190	ko:K04564
hyb:Q5W_11195	ko:K03601
hyb:Q5W_11200	ko:K03561
hyb:Q5W_11205	ko:K03559
hyb:Q5W_11210	ko:K00912
hyb:Q5W_11215	ko:K09791
hyb:Q5W_11220	ko:K00979
hyb:Q5W_11225	ko:K00939
hyb:Q5W_11245	ko:K01424
hyb:Q5W_11250	ko:K01356
hyb:Q5W_11260	ko:K00058
hyb:Q5W_11270	ko:K00074
hyb:Q5W_11280	ko:K10914
hyb:Q5W_11290	ko:K00249
hyb:Q5W_11295	ko:K11209
hyb:Q5W_11300	ko:K14232
hyb:Q5W_11305	ko:K14219
hyb:Q5W_11315	ko:K00020
hyb:Q5W_11325	ko:K23463
hyb:Q5W_11365	ko:K01999
hyb:Q5W_11370	ko:K01997
hyb:Q5W_11375	ko:K01998
hyb:Q5W_11380	ko:K01995
hyb:Q5W_11385	ko:K01996
hyb:Q5W_11410	ko:K01897
hyb:Q5W_11415	ko:K01796
hyb:Q5W_11435	ko:K00255
hyb:Q5W_11440	ko:K25623
hyb:Q5W_11445	ko:K25621
hyb:Q5W_11455	ko:K01358
hyb:Q5W_11475	ko:K06876
hyb:Q5W_11480	ko:K03781
hyb:Q5W_11490	ko:K01999
hyb:Q5W_11495	ko:K01997
hyb:Q5W_11500	ko:K01998
hyb:Q5W_11505	ko:K01995
hyb:Q5W_11510	ko:K01996
hyb:Q5W_11515	ko:K02624
hyb:Q5W_11520	ko:K00481
hyb:Q5W_11565	ko:K05712
hyb:Q5W_11580	ko:K02450
hyb:Q5W_11590	ko:K02013
hyb:Q5W_11610	ko:K00255
hyb:Q5W_11615	ko:K00626
hyb:Q5W_11620	ko:K01782
hyb:Q5W_11625	ko:K00059
hyb:Q5W_11640	ko:K07240
hyb:Q5W_11645	ko:K07240
hyb:Q5W_11650	ko:K00012
hyb:Q5W_11665	ko:K12410
hyb:Q5W_11670	ko:K03218
hyb:Q5W_11675	ko:K02003
hyb:Q5W_11680	ko:K10804
hyb:Q5W_11685	ko:K06917
hyb:Q5W_11695	ko:K01760
hyb:Q5W_11700	ko:K07101
hyb:Q5W_11705	ko:K01939
hyb:Q5W_11710	ko:K02502
hyb:Q5W_11715	ko:K09937
hyb:Q5W_11720	ko:K04087
hyb:Q5W_11725	ko:K04088
hyb:Q5W_11730	ko:K03665
hyb:Q5W_11735	ko:K03666
hyb:Q5W_11740	ko:K03977
hyb:Q5W_11745	ko:K17713
hyb:Q5W_11755	ko:K01892
hyb:Q5W_11760	ko:K03526
hyb:Q5W_11765	ko:K15539
hyb:Q5W_11770	ko:K02656
hyb:Q5W_11775	ko:K06941
hyb:Q5W_11780	ko:K00940
hyb:Q5W_11785	ko:K06178
hyb:Q5W_11790	ko:K06024
hyb:Q5W_11795	ko:K06180
hyb:Q5W_11800	ko:K05807
hyb:Q5W_11805	ko:K03722
hyb:Q5W_11810	ko:K20074
hyb:Q5W_11815	ko:K06916
hyb:Q5W_11820	ko:K00382
hyb:Q5W_11825	ko:K00658
hyb:Q5W_11830	ko:K00164
hyb:Q5W_11840	ko:K01908
hyb:Q5W_11860	ko:K14534
hyb:Q5W_11885	ko:K09990
hyb:Q5W_11890	ko:K10778
hyb:Q5W_11895	ko:K03919
hyb:Q5W_11900	ko:K09990
hyb:Q5W_11905	ko:K00382
hyb:Q5W_11910	ko:K00627
hyb:Q5W_11915	ko:K00163
hyb:Q5W_11930	ko:K01491
hyb:Q5W_11940	ko:K03624
hyb:Q5W_11960	ko:K13652
hyb:Q5W_11965	ko:K01955
hyb:Q5W_11975	ko:K01956
hyb:Q5W_11980	ko:K03437
hyb:Q5W_11985	ko:K03470
hyb:Q5W_11990	ko:K00748
hyb:Q5W_11995	ko:K00677
hyb:Q5W_12000	ko:K02372
hyb:Q5W_12005	ko:K02536
hyb:Q5W_12010	ko:K06142
hyb:Q5W_12015	ko:K07277
hyb:Q5W_12020	ko:K11749
hyb:Q5W_12025	ko:K00099
hyb:Q5W_12030	ko:K00981
hyb:Q5W_12035	ko:K00806
hyb:Q5W_12040	ko:K02838
hyb:Q5W_12045	ko:K09903
hyb:Q5W_12050	ko:K02357
hyb:Q5W_12055	ko:K02967
hyb:Q5W_12060	ko:K00285
hyb:Q5W_12065	ko:K23997
hyb:Q5W_12070	ko:K02221
hyb:Q5W_12075	ko:K07010
hyb:Q5W_12080	ko:K12573
hyb:Q5W_12085	ko:K14228
hyb:Q5W_12090	ko:K14441
hyb:Q5W_12100	ko:K14237
hyb:Q5W_12105	ko:K00951
hyb:Q5W_12115	ko:K00019
hyb:Q5W_12130	ko:K07659
hyb:Q5W_12135	ko:K07638
hyb:Q5W_12140	ko:K01770
hyb:Q5W_12145	ko:K00991
hyb:Q5W_12150	ko:K03723
hyb:Q5W_12155	ko:K01079
hyb:Q5W_12160	ko:K18313
hyb:Q5W_12165	ko:K14232
hyb:Q5W_12175	ko:K04764
hyb:Q5W_12180	ko:K01890
hyb:Q5W_12185	ko:K01889
hyb:Q5W_12190	ko:K02887
hyb:Q5W_12195	ko:K02916
hyb:Q5W_12200	ko:K02520
hyb:Q5W_12205	ko:K01868
hyb:Q5W_12215	ko:K08482
hyb:Q5W_12220	ko:K01637
hyb:Q5W_12230	ko:K09792
hyb:Q5W_12235	ko:K02495
hyb:Q5W_12240	ko:K01420
hyb:Q5W_12260	ko:K00406
hyb:Q5W_12265	ko:K00407
hyb:Q5W_12270	ko:K00405
hyb:Q5W_12275	ko:K00404
hyb:Q5W_12285	ko:K01533
hyb:Q5W_12295	ko:K18661
hyb:Q5W_12310	ko:K01578
hyb:Q5W_12335	ko:K13292
hyb:Q5W_12345	ko:K01687
hyb:Q5W_12355	ko:K08738
hyb:Q5W_12365	ko:K22042
hyb:Q5W_12370	ko:K07112
hyb:Q5W_12375	ko:K07112
hyb:Q5W_12385	ko:K03321
hyb:Q5W_12390	ko:K02013
hyb:Q5W_12395	ko:K02015
hyb:Q5W_12400	ko:K02016
hyb:Q5W_12405	ko:K02020
hyb:Q5W_12410	ko:K05772
hyb:Q5W_12415	ko:K06857
hyb:Q5W_12420	ko:K05773
hyb:Q5W_12425	ko:K07219
hyb:Q5W_12430	ko:K02044
hyb:Q5W_12440	ko:K07092
hyb:Q5W_12445	ko:K02437
hyb:Q5W_12450	ko:K14238
hyb:Q5W_12455	ko:K03833
hyb:Q5W_12465	ko:K01042
hyb:Q5W_12470	ko:K02380
hyb:Q5W_12475	ko:K00127
hyb:Q5W_12480	ko:K00124
hyb:Q5W_12485	ko:K00123
hyb:Q5W_12490	ko:K00123
hyb:Q5W_12530	ko:K13038
hyb:Q5W_12535	ko:K01937
hyb:Q5W_12540	ko:K01627
hyb:Q5W_12545	ko:K01689
hyb:Q5W_12550	ko:K05589
hyb:Q5W_12555	ko:K06211
hyb:Q5W_12560	ko:K04083
hyb:Q5W_12565	ko:K28956
hyb:Q5W_12575	ko:K05591
hyb:Q5W_12580	ko:K00936
hyb:Q5W_12595	ko:K04763
hyb:Q5W_12605	ko:K07080
hyb:Q5W_12620	ko:K13936
hyb:Q5W_12625	ko:K00432
hyb:Q5W_12630	ko:K01999
hyb:Q5W_12635	ko:K02339
hyb:Q5W_12640	ko:K01255
hyb:Q5W_12645	ko:K07091
hyb:Q5W_12650	ko:K11720
hyb:Q5W_12655	ko:K03795
hyb:Q5W_12660	ko:K13634
hyb:Q5W_12665	ko:K14287
hyb:Q5W_12675	ko:K03578
hyb:Q5W_12680	ko:K14682
hyb:Q5W_12685	ko:K03611
hyb:Q5W_12690	ko:K00528
hyb:Q5W_12700	ko:K15461
hyb:Q5W_12710	ko:K00381
hyb:Q5W_12720	ko:K00390
hyb:Q5W_12725	ko:K00957
hyb:Q5W_12730	ko:K00956
hyb:Q5W_12735	ko:K05524
hyb:Q5W_12740	ko:K00384
hyb:Q5W_12755	ko:K10954
hyb:Q5W_12805	ko:K02014
hyb:Q5W_12810	ko:K14220
hyb:Q5W_12820	ko:K00684
hyb:Q5W_12825	ko:K21420
hyb:Q5W_12835	ko:K07262
hyb:Q5W_12840	ko:K01649
hyb:Q5W_12845	ko:K01649
hyb:Q5W_12850	ko:K17103
hyb:Q5W_12855	ko:K00053
hyb:Q5W_12860	ko:K01653
hyb:Q5W_12865	ko:K01652
hyb:Q5W_12875	ko:K00901
hyb:Q5W_12885	ko:K04751
hyb:Q5W_12910	ko:K02294
hyb:Q5W_12915	ko:K00507
hyb:Q5W_12925	ko:K02078
hyb:Q5W_12930	ko:K07107
hyb:Q5W_12935	ko:K00574
hyb:Q5W_12950	ko:K01950
hyb:Q5W_12955	ko:K09919
hyb:Q5W_12970	ko:K01507
hyb:Q5W_12975	ko:K15987
hyb:Q5W_13005	ko:K07090
hyb:Q5W_13030	ko:K11688
hyb:Q5W_13035	ko:K11689
hyb:Q5W_13040	ko:K11690
hyb:Q5W_13045	ko:K02032
hyb:Q5W_13050	ko:K02031
hyb:Q5W_13055	ko:K02034
hyb:Q5W_13065	ko:K02033
hyb:Q5W_13070	ko:K02035
hyb:Q5W_13080	ko:K03566
hyb:Q5W_13085	ko:K15372
hyb:Q5W_13090	ko:K07536
hyb:Q5W_13095	ko:K06446
hyb:Q5W_13100	ko:K01895
hyb:Q5W_13110	ko:K03518
hyb:Q5W_13115	ko:K03519
hyb:Q5W_13120	ko:K09386
hyb:Q5W_13130	ko:K11688
hyb:Q5W_13135	ko:K11689
hyb:Q5W_13140	ko:K11690
hyb:Q5W_13150	ko:K03711
hyb:Q5W_13160	ko:K02077
hyb:Q5W_13165	ko:K02075
hyb:Q5W_13170	ko:K14226
hyb:Q5W_13175	ko:K03770
hyb:Q5W_13180	ko:K14237
hyb:Q5W_13185	ko:K03530
hyb:Q5W_13190	ko:K07246
hyb:Q5W_13195	ko:K16135
hyb:Q5W_13205	ko:K00995
hyb:Q5W_13215	ko:K00681
hyb:Q5W_13220	ko:K02316
hyb:Q5W_13225	ko:K03086
hyb:Q5W_13230	ko:K06934
hyb:Q5W_13235	ko:K17737
hyb:Q5W_13245	ko:K04755
hyb:Q5W_13255	ko:K00023
hyb:Q5W_13260	ko:K00626
hyb:Q5W_13265	ko:K03821
hyb:Q5W_13275	ko:K05810
hyb:Q5W_13280	ko:K01800
hyb:Q5W_13285	ko:K10680
hyb:Q5W_13290	ko:K11475
hyb:Q5W_13300	ko:K01915
hyb:Q5W_13305	ko:K04755
hyb:Q5W_13310	ko:K16165
hyb:Q5W_13315	ko:K11688
hyb:Q5W_13340	ko:K14237
hyb:Q5W_13345	ko:K02342
hyb:Q5W_13350	ko:K04755
hyb:Q5W_13355	ko:K04044
hyb:Q5W_13360	ko:K04082
hyb:Q5W_13365	ko:K13628
hyb:Q5W_13370	ko:K04488
hyb:Q5W_13375	ko:K04487
hyb:Q5W_13380	ko:K13643
