acum:C9E88_006615	ko:K01207
acum:C9E88_006620	ko:K03797
acum:C9E88_006625	ko:K21023
acum:C9E88_006630	ko:K01457
acum:C9E88_006635	ko:K01941
acum:C9E88_006645	ko:K02837
acum:C9E88_006660	ko:K03424
acum:C9E88_006665	ko:K00208
acum:C9E88_006670	ko:K03071
acum:C9E88_006675	ko:K03676
acum:C9E88_006685	ko:K06949
acum:C9E88_006690	ko:K13288
acum:C9E88_006700	ko:K22132
acum:C9E88_006705	ko:K11904
acum:C9E88_006710	ko:K07497
acum:C9E88_006730	ko:K07126
acum:C9E88_006735	ko:K18139
acum:C9E88_006740	ko:K05685
acum:C9E88_006745	ko:K13888
acum:C9E88_006750	ko:K02340
acum:C9E88_006755	ko:K03643
acum:C9E88_006760	ko:K01869
acum:C9E88_006770	ko:K01652
acum:C9E88_006775	ko:K01653
acum:C9E88_006780	ko:K00053
acum:C9E88_006815	ko:K19302
acum:C9E88_006825	ko:K00940
acum:C9E88_006830	ko:K06941
acum:C9E88_006835	ko:K02656
acum:C9E88_006845	ko:K03526
acum:C9E88_006850	ko:K01892
acum:C9E88_006860	ko:K17713
acum:C9E88_006865	ko:K03977
acum:C9E88_006870	ko:K06133
acum:C9E88_006880	ko:K04765
acum:C9E88_006885	ko:K02237
acum:C9E88_006890	ko:K00970
acum:C9E88_006895	ko:K00950
acum:C9E88_006900	ko:K00606
acum:C9E88_006905	ko:K01918
acum:C9E88_006910	ko:K06958
acum:C9E88_006915	ko:K08485
acum:C9E88_006920	ko:K09889
acum:C9E88_006925	ko:K20034
acum:C9E88_006945	ko:K07482
acum:C9E88_006950	ko:K22083
acum:C9E88_006955	ko:K01868
acum:C9E88_006960	ko:K02520
acum:C9E88_006965	ko:K11209
acum:C9E88_006990	ko:K02916
acum:C9E88_006995	ko:K02887
acum:C9E88_007030	ko:K01889
acum:C9E88_007035	ko:K01890
acum:C9E88_007040	ko:K04764
acum:C9E88_007050	ko:K03628
acum:C9E88_007055	ko:K03671
acum:C9E88_007060	ko:K01524
acum:C9E88_007065	ko:K01962
acum:C9E88_007070	ko:K04075
acum:C9E88_007075	ko:K00286
acum:C9E88_007080	ko:K02221
acum:C9E88_007085	ko:K02335
acum:C9E88_007105	ko:K02454
acum:C9E88_007115	ko:K04063
acum:C9E88_007125	ko:K11206
acum:C9E88_007140	ko:K04754
acum:C9E88_007150	ko:K01977
acum:C9E88_007155	ko:K14227
acum:C9E88_007160	ko:K14218
acum:C9E88_007165	ko:K01980
acum:C9E88_007170	ko:K01985
acum:C9E88_007175	ko:K03092
acum:C9E88_007180	ko:K05808
acum:C9E88_007190	ko:K00790
acum:C9E88_007195	ko:K00765
acum:C9E88_007200	ko:K00013
acum:C9E88_007205	ko:K00817
acum:C9E88_007210	ko:K01665
acum:C9E88_007220	ko:K06992
acum:C9E88_007260	ko:K14742
acum:C9E88_007265	ko:K06153
acum:C9E88_007270	ko:K15984
acum:C9E88_007280	ko:K01070
acum:C9E88_007285	ko:K09956
acum:C9E88_007290	ko:K01783
acum:C9E88_007310	ko:K07233
acum:C9E88_007315	ko:K11741
acum:C9E88_007320	ko:K11741
acum:C9E88_007335	ko:K05541
acum:C9E88_007360	ko:K02655
acum:C9E88_007370	ko:K03106
acum:C9E88_007375	ko:K07002
acum:C9E88_007380	ko:K03525
acum:C9E88_007385	ko:K03524
acum:C9E88_007390	ko:K07090
acum:C9E88_007400	ko:K03529
acum:C9E88_007405	ko:K03528
acum:C9E88_007410	ko:K01972
acum:C9E88_007430	ko:K06970
acum:C9E88_007435	ko:K03594
acum:C9E88_007440	ko:K03564
acum:C9E88_007450	ko:K02170
acum:C9E88_007455	ko:K00833
acum:C9E88_007460	ko:K00652
acum:C9E88_007465	ko:K02169
acum:C9E88_007470	ko:K01935
acum:C9E88_007475	ko:K01487
acum:C9E88_007480	ko:K06178
acum:C9E88_007485	ko:K06024
acum:C9E88_007490	ko:K05896
acum:C9E88_007505	ko:K09906
acum:C9E88_007510	ko:K07040
acum:C9E88_007515	ko:K02911
acum:C9E88_007520	ko:K00645
acum:C9E88_007525	ko:K00059
acum:C9E88_007530	ko:K02078
acum:C9E88_007540	ko:K08973
acum:C9E88_007545	ko:K00647
acum:C9E88_007555	ko:K02950
acum:C9E88_007560	ko:K02992
acum:C9E88_007565	ko:K02355
acum:C9E88_007570	ko:K02358
acum:C9E88_007575	ko:K07044
acum:C9E88_007580	ko:K03789
acum:C9E88_007585	ko:K21420
acum:C9E88_007590	ko:K00684
acum:C9E88_007595	ko:K00384
acum:C9E88_007600	ko:K03466
acum:C9E88_007625	ko:K13936
acum:C9E88_007635	ko:K03608
acum:C9E88_007640	ko:K03609
acum:C9E88_007645	ko:K03610
acum:C9E88_007670	ko:K00528
acum:C9E88_007685	ko:K03593
acum:C9E88_007695	ko:K01494
acum:C9E88_007720	ko:K01881
acum:C9E88_007725	ko:K18138
acum:C9E88_007730	ko:K03585
acum:C9E88_007740	ko:K02657
acum:C9E88_007745	ko:K02658
acum:C9E88_007750	ko:K02659
acum:C9E88_007755	ko:K02660
acum:C9E88_007770	ko:K01439
acum:C9E88_007775	ko:K16348
acum:C9E88_007780	ko:K09977
acum:C9E88_007785	ko:K09790
acum:C9E88_007795	ko:K14237
acum:C9E88_007800	ko:K14221
acum:C9E88_007805	ko:K14221
acum:C9E88_007810	ko:K14237
acum:C9E88_007815	ko:K14221
acum:C9E88_007820	ko:K14237
acum:C9E88_007825	ko:K14221
acum:C9E88_007830	ko:K14237
acum:C9E88_007845	ko:K00380
acum:C9E88_007860	ko:K07552
acum:C9E88_007875	ko:K03312
acum:C9E88_007880	ko:K03310
acum:C9E88_007885	ko:K07001
acum:C9E88_007910	ko:K05817
acum:C9E88_007915	ko:K05712
acum:C9E88_007935	ko:K07507
acum:C9E88_007940	ko:K01802
acum:C9E88_007965	ko:K03811
acum:C9E88_007980	ko:K03762
acum:C9E88_007985	ko:K07497
acum:C9E88_008000	ko:K01462
acum:C9E88_008010	ko:K08223
acum:C9E88_008050	ko:K00548
acum:C9E88_008055	ko:K03306
acum:C9E88_008065	ko:K25282
acum:C9E88_008080	ko:K07400
acum:C9E88_008085	ko:K16089
acum:C9E88_008100	ko:K01673
acum:C9E88_008105	ko:K10804
acum:C9E88_008110	ko:K02003
acum:C9E88_008115	ko:K02004
acum:C9E88_008125	ko:K03814
acum:C9E88_008130	ko:K00937
acum:C9E88_008140	ko:K04761
acum:C9E88_008150	ko:K05297
acum:C9E88_008160	ko:K00759
acum:C9E88_008170	ko:K04567
acum:C9E88_008180	ko:K01867
acum:C9E88_008185	ko:K09781
acum:C9E88_008190	ko:K07054
acum:C9E88_008200	ko:K03316
acum:C9E88_008225	ko:K20276
acum:C9E88_008230	ko:K07443
acum:C9E88_008245	ko:K14230
acum:C9E88_008250	ko:K01950
acum:C9E88_008260	ko:K03924
acum:C9E88_008270	ko:K07044
acum:C9E88_008285	ko:K01647
acum:C9E88_008290	ko:K00241
acum:C9E88_008295	ko:K00242
acum:C9E88_008300	ko:K00239
acum:C9E88_008305	ko:K00240
acum:C9E88_008310	ko:K00164
acum:C9E88_008315	ko:K00658
acum:C9E88_008320	ko:K00382
acum:C9E88_008325	ko:K01903
acum:C9E88_008330	ko:K01902
acum:C9E88_008335	ko:K07192
acum:C9E88_008350	ko:K00957
acum:C9E88_008355	ko:K00956
acum:C9E88_008390	ko:K03671
acum:C9E88_008405	ko:K14228
acum:C9E88_008410	ko:K14222
acum:C9E88_008415	ko:K01491
acum:C9E88_008430	ko:K03761
acum:C9E88_008435	ko:K00111
acum:C9E88_008445	ko:K01596
acum:C9E88_008460	ko:K04078
acum:C9E88_008465	ko:K04077
acum:C9E88_008495	ko:K02014
acum:C9E88_008520	ko:K07090
acum:C9E88_008525	ko:K08316
acum:C9E88_008530	ko:K05515
acum:C9E88_008545	ko:K00939
acum:C9E88_008555	ko:K10773
acum:C9E88_008560	ko:K03616
acum:C9E88_008565	ko:K00262
acum:C9E88_008575	ko:K15777
acum:C9E88_008580	ko:K00783
acum:C9E88_008590	ko:K01338
acum:C9E88_008595	ko:K01934
acum:C9E88_008610	ko:K09136
acum:C9E88_008620	ko:K28358
acum:C9E88_008635	ko:K09895
acum:C9E88_008640	ko:K01262
acum:C9E88_008645	ko:K01055
acum:C9E88_008670	ko:K03185
acum:C9E88_008675	ko:K18800
acum:C9E88_008690	ko:K07056
acum:C9E88_008695	ko:K07121
acum:C9E88_008700	ko:K07460
acum:C9E88_008715	ko:K07482
acum:C9E88_008720	ko:K03426
acum:C9E88_008730	ko:K14159
acum:C9E88_008740	ko:K13893
acum:C9E88_008745	ko:K13894
acum:C9E88_008750	ko:K13895
acum:C9E88_008755	ko:K13896
acum:C9E88_008765	ko:K00799
acum:C9E88_008770	ko:K14224
acum:C9E88_008775	ko:K14224
acum:C9E88_008780	ko:K14224
acum:C9E88_008790	ko:K16235
acum:C9E88_008795	ko:K14224
acum:C9E88_008800	ko:K16235
acum:C9E88_008815	ko:K14224
acum:C9E88_008825	ko:K03683
acum:C9E88_008830	ko:K01465
acum:C9E88_008840	ko:K01940
acum:C9E88_008850	ko:K00219
acum:C9E88_008855	ko:K14233
acum:C9E88_008905	ko:K04095
acum:C9E88_008915	ko:K03427
acum:C9E88_008920	ko:K01154
acum:C9E88_008935	ko:K01153
acum:C9E88_008960	ko:K07733
acum:C9E88_008985	ko:K06911
acum:C9E88_008995	ko:K01599
acum:C9E88_009015	ko:K13069
acum:C9E88_009020	ko:K06995
acum:C9E88_009025	ko:K01495
acum:C9E88_009040	ko:K01609
acum:C9E88_009045	ko:K00766
acum:C9E88_009050	ko:K01658
acum:C9E88_009055	ko:K07265
acum:C9E88_009060	ko:K16011
acum:C9E88_009065	ko:K10107
acum:C9E88_009070	ko:K09688
acum:C9E88_009075	ko:K09689
acum:C9E88_009095	ko:K01991
acum:C9E88_009105	ko:K07266
acum:C9E88_009115	ko:K01915
acum:C9E88_009130	ko:K03181
acum:C9E88_009135	ko:K03179
acum:C9E88_009145	ko:K05817
acum:C9E88_009150	ko:K10676
acum:C9E88_009165	ko:K14220
acum:C9E88_009175	ko:K14220
acum:C9E88_009180	ko:K14220
acum:C9E88_009185	ko:K14220
acum:C9E88_009190	ko:K07497
acum:C9E88_009200	ko:K04564
acum:C9E88_009210	ko:K04691
acum:C9E88_009220	ko:K09023
acum:C9E88_009225	ko:K09018
acum:C9E88_009230	ko:K09020
acum:C9E88_009235	ko:K09021
acum:C9E88_009240	ko:K09024
acum:C9E88_009245	ko:K09016
acum:C9E88_009250	ko:K00020
acum:C9E88_009255	ko:K01607
acum:C9E88_009265	ko:K03644
acum:C9E88_009270	ko:K00322
acum:C9E88_009310	ko:K03702
acum:C9E88_009315	ko:K03098
acum:C9E88_009320	ko:K05786
acum:C9E88_009330	ko:K00134
acum:C9E88_009350	ko:K19267
acum:C9E88_009365	ko:K03979
acum:C9E88_009370	ko:K00931
acum:C9E88_009375	ko:K19302
acum:C9E88_009385	ko:K00836
acum:C9E88_009390	ko:K13745
acum:C9E88_009400	ko:K02040
acum:C9E88_009405	ko:K02037
acum:C9E88_009410	ko:K02038
acum:C9E88_009415	ko:K02036
acum:C9E88_009430	ko:K04774
acum:C9E88_009450	ko:K08984
acum:C9E88_009460	ko:K01756
acum:C9E88_009465	ko:K07153
acum:C9E88_009470	ko:K00566
acum:C9E88_009480	ko:K23779
acum:C9E88_009490	ko:K07126
acum:C9E88_009500	ko:K07258
acum:C9E88_009515	ko:K03787
acum:C9E88_009520	ko:K06194
acum:C9E88_009530	ko:K00821
acum:C9E88_009535	ko:K07390
acum:C9E88_009545	ko:K08218
acum:C9E88_009550	ko:K01759
acum:C9E88_009555	ko:K14347
acum:C9E88_009565	ko:K02909
acum:C9E88_009575	ko:K23127
acum:C9E88_009580	ko:K19810
acum:C9E88_009585	ko:K02356
acum:C9E88_009590	ko:K06200
acum:C9E88_009600	ko:K03924
acum:C9E88_009610	ko:K22452
acum:C9E88_009615	ko:K14237
acum:C9E88_009660	ko:K06904
acum:C9E88_009695	ko:K15342
acum:C9E88_009715	ko:K19130
acum:C9E88_009720	ko:K07397
acum:C9E88_009725	ko:K10914
acum:C9E88_009735	ko:K03695
acum:C9E88_009755	ko:K07497
acum:C9E88_009775	ko:K12297
acum:C9E88_009785	ko:K00609
acum:C9E88_009790	ko:K01465
acum:C9E88_009795	ko:K03286
acum:C9E88_009810	ko:K15256
acum:C9E88_009820	ko:K00154
acum:C9E88_009825	ko:K03439
acum:C9E88_009830	ko:K07004
acum:C9E88_009840	ko:K03321
acum:C9E88_009845	ko:K00799
acum:C9E88_009855	ko:K03149
acum:C9E88_009860	ko:K03154
acum:C9E88_009875	ko:K03089
acum:C9E88_009880	ko:K04085
acum:C9E88_009885	ko:K03704
acum:C9E88_009890	ko:K03732
acum:C9E88_009905	ko:K00057
acum:C9E88_009910	ko:K08296
acum:C9E88_009915	ko:K02461
acum:C9E88_009925	ko:K00254
acum:C9E88_009930	ko:K03558
acum:C9E88_009935	ko:K00764
acum:C9E88_009950	ko:K00090
acum:C9E88_009955	ko:K01423
acum:C9E88_009970	ko:K09117
acum:C9E88_009975	ko:K02970
acum:C9E88_009980	ko:K25706
acum:C9E88_009985	ko:K07300
acum:C9E88_009995	ko:K06923
acum:C9E88_010010	ko:K14228
acum:C9E88_010015	ko:K14235
acum:C9E88_010020	ko:K14228
acum:C9E88_010025	ko:K14228
acum:C9E88_010030	ko:K14235
acum:C9E88_010035	ko:K14228
acum:C9E88_010040	ko:K14228
acum:C9E88_010065	ko:K01069
acum:C9E88_010085	ko:K07263
acum:C9E88_010115	ko:K00788
acum:C9E88_010120	ko:K01845
acum:C9E88_010125	ko:K11477
acum:C9E88_010140	ko:K06177
acum:C9E88_010145	ko:K03580
acum:C9E88_010180	ko:K22105
acum:C9E88_010185	ko:K22770
acum:C9E88_010190	ko:K22769
acum:C9E88_010205	ko:K11931
acum:C9E88_010210	ko:K11936
acum:C9E88_010220	ko:K05540
acum:C9E88_010225	ko:K00459
acum:C9E88_010245	ko:K07112
acum:C9E88_010250	ko:K22736
acum:C9E88_010265	ko:K00789
acum:C9E88_010270	ko:K00615
acum:C9E88_010285	ko:K06893
acum:C9E88_010295	ko:K05835
acum:C9E88_010300	ko:K01951
acum:C9E88_010310	ko:K16089
acum:C9E88_010315	ko:K01883
acum:C9E88_010320	ko:K14225
acum:C9E88_010325	ko:K06041
acum:C9E88_010330	ko:K03270
acum:C9E88_010340	ko:K09774
acum:C9E88_010345	ko:K06861
acum:C9E88_010350	ko:K12543
acum:C9E88_010355	ko:K12541
acum:C9E88_010360	ko:K12542
acum:C9E88_010390	ko:K05524
acum:C9E88_010395	ko:K03555
acum:C9E88_010420	ko:K00640
acum:C9E88_010425	ko:K15396
acum:C9E88_010430	ko:K02337
acum:C9E88_010440	ko:K02072
acum:C9E88_010445	ko:K02071
acum:C9E88_010450	ko:K02073
acum:C9E88_010455	ko:K07497
acum:C9E88_010475	ko:K01945
acum:C9E88_010480	ko:K00602
acum:C9E88_010485	ko:K03557
acum:C9E88_010495	ko:K02687
acum:C9E88_010500	ko:K03453
acum:C9E88_010505	ko:K03453
acum:C9E88_010515	ko:K03495
acum:C9E88_010530	ko:K05819
acum:C9E88_010540	ko:K07712
acum:C9E88_010545	ko:K07708
acum:C9E88_010550	ko:K14441
acum:C9E88_010555	ko:K09903
acum:C9E88_010560	ko:K02838
acum:C9E88_010565	ko:K00806
acum:C9E88_010570	ko:K00981
acum:C9E88_010575	ko:K00099
acum:C9E88_010580	ko:K11749
acum:C9E88_010585	ko:K07277
acum:C9E88_010590	ko:K06142
acum:C9E88_010595	ko:K02536
acum:C9E88_010600	ko:K02372
acum:C9E88_010605	ko:K00677
acum:C9E88_010615	ko:K01983
acum:C9E88_010620	ko:K03565
acum:C9E88_010625	ko:K03553
acum:C9E88_010630	ko:K04762
acum:C9E88_010635	ko:K20881
acum:C9E88_010640	ko:K01082
acum:C9E88_010655	ko:K02968
acum:C9E88_010665	ko:K02553
acum:C9E88_010685	ko:K18850
acum:C9E88_010695	ko:K20074
acum:C9E88_010700	ko:K25422
acum:C9E88_010705	ko:K09966
acum:C9E88_010710	ko:K00927
acum:C9E88_010720	ko:K01624
acum:C9E88_010740	ko:K10679
acum:C9E88_010750	ko:K02510
acum:C9E88_010760	ko:K20938
acum:C9E88_010775	ko:K03269
acum:C9E88_010780	ko:K03768
acum:C9E88_010785	ko:K01886
acum:C9E88_010790	ko:K08994
acum:C9E88_010795	ko:K03657
acum:C9E88_010815	ko:K00557
acum:C9E88_010820	ko:K13821
acum:C9E88_010825	ko:K03719
acum:C9E88_010830	ko:K11928
acum:C9E88_010835	ko:K01744
acum:C9E88_010845	ko:K03723
acum:C9E88_010855	ko:K01768
acum:C9E88_010860	ko:K04755
acum:C9E88_010865	ko:K04044
acum:C9E88_010870	ko:K04082
acum:C9E88_010875	ko:K13628
acum:C9E88_010880	ko:K04488
acum:C9E88_010885	ko:K04487
acum:C9E88_010890	ko:K13643
acum:C9E88_010905	ko:K03530
acum:C9E88_010910	ko:K03770
acum:C9E88_010965	ko:K06972
acum:C9E88_010970	ko:K01058
acum:C9E88_010975	ko:K03498
acum:C9E88_010980	ko:K03499
acum:C9E88_010995	ko:K01754
acum:C9E88_011000	ko:K01807
acum:C9E88_011025	ko:K11936
acum:C9E88_011035	ko:K00145
acum:C9E88_011045	ko:K06891
acum:C9E88_011050	ko:K03694
acum:C9E88_011055	ko:K09771
acum:C9E88_011065	ko:K00611
acum:C9E88_011075	ko:K03417
acum:C9E88_011080	ko:K01659
acum:C9E88_011085	ko:K03743
acum:C9E88_011100	ko:K03828
acum:C9E88_011105	ko:K00249
acum:C9E88_011130	ko:K07320
acum:C9E88_011135	ko:K01736
acum:C9E88_011155	ko:K00285
acum:C9E88_011165	ko:K01770
acum:C9E88_011175	ko:K01626
acum:C9E88_011180	ko:K07090
acum:C9E88_011190	ko:K00748
acum:C9E88_011200	ko:K21747
acum:C9E88_011205	ko:K00496
acum:C9E88_011210	ko:K03976
acum:C9E88_011220	ko:K27501
acum:C9E88_011245	ko:K02014
acum:C9E88_011265	ko:K02231
acum:C9E88_011270	ko:K00768
acum:C9E88_011275	ko:K02226
acum:C9E88_011280	ko:K02233
acum:C9E88_011285	ko:K06076
acum:C9E88_011295	ko:K11179
acum:C9E88_011310	ko:K07235
acum:C9E88_011320	ko:K01784
acum:C9E88_011325	ko:K01679
acum:C9E88_011360	ko:K03311
acum:C9E88_011365	ko:K01265
acum:C9E88_011385	ko:K00219
acum:C9E88_011395	ko:K07019
acum:C9E88_011400	ko:K19577
acum:C9E88_011405	ko:K06222
acum:C9E88_011420	ko:K01937
acum:C9E88_011425	ko:K01627
acum:C9E88_011430	ko:K01689
acum:C9E88_011435	ko:K05589
acum:C9E88_011440	ko:K00991
acum:C9E88_011445	ko:K05837
acum:C9E88_011465	ko:K00424
acum:C9E88_011470	ko:K00426
acum:C9E88_011475	ko:K00425
acum:C9E88_011490	ko:K02503
acum:C9E88_011500	ko:K00020
acum:C9E88_011510	ko:K10764
acum:C9E88_011515	ko:K09747
acum:C9E88_011520	ko:K06187
acum:C9E88_011525	ko:K03684
acum:C9E88_011530	ko:K07497
acum:C9E88_011535	ko:K09902
acum:C9E88_011550	ko:K09989
acum:C9E88_011555	ko:K01696
acum:C9E88_011590	ko:K07263
acum:C9E88_011595	ko:K07263
acum:C9E88_011600	ko:K03110
acum:C9E88_011605	ko:K07078
acum:C9E88_011610	ko:K07078
acum:C9E88_011615	ko:K09909
acum:C9E88_011620	ko:K01977
acum:C9E88_011625	ko:K14227
acum:C9E88_011630	ko:K14218
acum:C9E88_011635	ko:K01980
acum:C9E88_011640	ko:K01985
acum:C9E88_011660	ko:K05820
acum:C9E88_011675	ko:K01961
acum:C9E88_011680	ko:K02160
acum:C9E88_011685	ko:K03786
acum:C9E88_011710	ko:K07112
acum:C9E88_011715	ko:K07112
acum:C9E88_011725	ko:K01175
acum:C9E88_011730	ko:K17733
acum:C9E88_011740	ko:K11892
acum:C9E88_011745	ko:K11893
acum:C9E88_011750	ko:K11902
acum:C9E88_011755	ko:K11907
acum:C9E88_011765	ko:K11901
acum:C9E88_011770	ko:K11900
acum:C9E88_011775	ko:K11903
acum:C9E88_011780	ko:K11897
acum:C9E88_011785	ko:K11896
acum:C9E88_011790	ko:K11895
acum:C9E88_011800	ko:K11891
acum:C9E88_011805	ko:K11890
acum:C9E88_011810	ko:K03286
acum:C9E88_011815	ko:K01426
acum:C9E88_011835	ko:K07154
acum:C9E88_011845	ko:K18904
acum:C9E88_011850	ko:K03585
acum:C9E88_011855	ko:K18138
acum:C9E88_011870	ko:K15726
acum:C9E88_011875	ko:K15727
acum:C9E88_011880	ko:K15725
acum:C9E88_011910	ko:K02554
acum:C9E88_011915	ko:K05712
acum:C9E88_011925	ko:K16050
acum:C9E88_011940	ko:K06076
acum:C9E88_011945	ko:K22213
acum:C9E88_011960	ko:K00135
acum:C9E88_011965	ko:K02014
acum:C9E88_011970	ko:K02302
acum:C9E88_011975	ko:K02017
acum:C9E88_011980	ko:K02018
acum:C9E88_011985	ko:K02020
acum:C9E88_011990	ko:K03750
acum:C9E88_011995	ko:K03637
acum:C9E88_012000	ko:K03635
acum:C9E88_012010	ko:K03639
acum:C9E88_012015	ko:K03752
acum:C9E88_012020	ko:K00372
acum:C9E88_012025	ko:K26139
acum:C9E88_012030	ko:K00362
acum:C9E88_012035	ko:K02575
acum:C9E88_012040	ko:K07183
acum:C9E88_012045	ko:K22067
acum:C9E88_012055	ko:K16839
acum:C9E88_012060	ko:K01477
acum:C9E88_012065	ko:K01483
acum:C9E88_012070	ko:K24206
acum:C9E88_012075	ko:K07127
acum:C9E88_012080	ko:K16840
acum:C9E88_012085	ko:K16842
acum:C9E88_012095	ko:K06518
acum:C9E88_012110	ko:K00027
acum:C9E88_012120	ko:K00380
acum:C9E88_012125	ko:K09939
acum:C9E88_012130	ko:K03734
acum:C9E88_012150	ko:K20034
acum:C9E88_012170	ko:K05548
acum:C9E88_012175	ko:K21757
acum:C9E88_012180	ko:K01856
acum:C9E88_012185	ko:K03464
acum:C9E88_012190	ko:K03381
acum:C9E88_012195	ko:K05549
acum:C9E88_012200	ko:K05550
acum:C9E88_012205	ko:K05784
acum:C9E88_012210	ko:K05783
acum:C9E88_012215	ko:K05782
acum:C9E88_012220	ko:K01031
acum:C9E88_012225	ko:K01032
acum:C9E88_012230	ko:K07823
acum:C9E88_012235	ko:K01055
acum:C9E88_012240	ko:K12960
acum:C9E88_012245	ko:K23536
acum:C9E88_012250	ko:K23535
acum:C9E88_012255	ko:K23537
acum:C9E88_012260	ko:K07335
acum:C9E88_012270	ko:K07335
acum:C9E88_012285	ko:K18456
acum:C9E88_012295	ko:K08196
acum:C9E88_012310	ko:K12410
acum:C9E88_012315	ko:K02050
acum:C9E88_012320	ko:K02049
acum:C9E88_012335	ko:K03297
acum:C9E88_012340	ko:K07090
acum:C9E88_012345	ko:K09024
acum:C9E88_012350	ko:K00549
acum:C9E88_012375	ko:K00297
acum:C9E88_012380	ko:K02051
acum:C9E88_012390	ko:K07722
acum:C9E88_012445	ko:K01941
acum:C9E88_012450	ko:K28693
acum:C9E88_012455	ko:K28692
acum:C9E88_012460	ko:K03119
acum:C9E88_012465	ko:K15552
acum:C9E88_012470	ko:K10831
acum:C9E88_012475	ko:K15551
acum:C9E88_012500	ko:K18118
acum:C9E88_012505	ko:K00626
acum:C9E88_012510	ko:K20035
acum:C9E88_012520	ko:K07213
acum:C9E88_012525	ko:K19591
acum:C9E88_012530	ko:K17686
acum:C9E88_012535	ko:K01738
acum:C9E88_012540	ko:K22042
acum:C9E88_012545	ko:K03321
acum:C9E88_012550	ko:K07862
acum:C9E88_012560	ko:K09912
acum:C9E88_012565	ko:K03496
acum:C9E88_012570	ko:K18893
acum:C9E88_012585	ko:K02437
acum:C9E88_012590	ko:K02670
acum:C9E88_012595	ko:K01626
acum:C9E88_012600	ko:K22769
acum:C9E88_012605	ko:K22770
acum:C9E88_012610	ko:K00121
acum:C9E88_012615	ko:K06132
acum:C9E88_012660	ko:K10778
acum:C9E88_012680	ko:K00249
acum:C9E88_012695	ko:K23775
acum:C9E88_012705	ko:K07078
acum:C9E88_012755	ko:K03098
acum:C9E88_012925	ko:K03704
acum:C9E88_012930	ko:K07497
acum:C9E88_012935	ko:K03704
acum:C9E88_012945	ko:K14230
acum:C9E88_013000	ko:K06223
acum:C9E88_013005	ko:K02315
acum:C9E88_013045	ko:K00558
acum:C9E88_013085	ko:K07240
acum:C9E88_013100	ko:K01682
acum:C9E88_013115	ko:K09712
acum:C9E88_013125	ko:K03503
acum:C9E88_013130	ko:K03502
acum:C9E88_013140	ko:K06945
acum:C9E88_013155	ko:K03601
acum:C9E88_013160	ko:K03602
acum:C9E88_013175	ko:K09800
acum:C9E88_013180	ko:K07278
acum:C9E88_013190	ko:K06134
acum:C9E88_013200	ko:K00950
acum:C9E88_013205	ko:K01633
acum:C9E88_013215	ko:K21029
acum:C9E88_013225	ko:K07552
acum:C9E88_013230	ko:K01895
acum:C9E88_013255	ko:K15553
acum:C9E88_013260	ko:K15554
acum:C9E88_013265	ko:K02493
acum:C9E88_013270	ko:K02835
acum:C9E88_013300	ko:K09773
acum:C9E88_013305	ko:K01007
acum:C9E88_013315	ko:K02297
acum:C9E88_013320	ko:K02298
acum:C9E88_013325	ko:K02299
acum:C9E88_013330	ko:K02300
acum:C9E88_013335	ko:K02257
acum:C9E88_013350	ko:K02990
acum:C9E88_013355	ko:K02963
acum:C9E88_013360	ko:K02939
acum:C9E88_013365	ko:K02314
acum:C9E88_013370	ko:K01775
acum:C9E88_013380	ko:K07395
acum:C9E88_013420	ko:K00075
acum:C9E88_013425	ko:K25307
acum:C9E88_013435	ko:K07275
acum:C9E88_013440	ko:K07107
acum:C9E88_013445	ko:K02343
acum:C9E88_013470	ko:K00059
acum:C9E88_013475	ko:K00626
acum:C9E88_013490	ko:K00616
acum:C9E88_013495	ko:K11250
acum:C9E88_013505	ko:K03297
acum:C9E88_013535	ko:K01256
acum:C9E88_013550	ko:K00878
acum:C9E88_013555	ko:K07497
acum:C9E88_013570	ko:K07497
acum:C9E88_013595	ko:K01638
acum:C9E88_013600	ko:K06916
acum:C9E88_013615	ko:K28370
acum:C9E88_013625	ko:K01591
acum:C9E88_013630	ko:K08992
acum:C9E88_013635	ko:K05788
acum:C9E88_013640	ko:K02945
acum:C9E88_013645	ko:K00945
acum:C9E88_013655	ko:K11991
acum:C9E88_013665	ko:K03648
acum:C9E88_013670	ko:K01737
acum:C9E88_013675	ko:K02460
acum:C9E88_013680	ko:K02459
acum:C9E88_013685	ko:K02458
acum:C9E88_013690	ko:K02456
acum:C9E88_013700	ko:K03424
acum:C9E88_013705	ko:K02676
acum:C9E88_013710	ko:K02341
acum:C9E88_013715	ko:K00979
acum:C9E88_013720	ko:K00912
acum:C9E88_013725	ko:K11085
acum:C9E88_013730	ko:K03559
acum:C9E88_013735	ko:K03561
acum:C9E88_013740	ko:K03497
acum:C9E88_013745	ko:K03496
acum:C9E88_013750	ko:K03501
acum:C9E88_013755	ko:K00992
acum:C9E88_013760	ko:K07102
acum:C9E88_013765	ko:K04744
acum:C9E88_013770	ko:K03771
acum:C9E88_013775	ko:K03666
acum:C9E88_013780	ko:K00791
acum:C9E88_013785	ko:K03572
acum:C9E88_013790	ko:K06925
acum:C9E88_013795	ko:K06177
acum:C9E88_013810	ko:K06183
acum:C9E88_013820	ko:K03449
acum:C9E88_013830	ko:K15255
acum:C9E88_013845	ko:K16872
acum:C9E88_013850	ko:K03578
acum:C9E88_013855	ko:K24119
acum:C9E88_013875	ko:K03387
