btrm:SAMEA390648701118	ko:K03594
btrm:SAMEA390648701119	ko:K02192
btrm:SAMEA390648701120	ko:K03092
btrm:SAMEA390648701122	ko:K01649
btrm:SAMEA390648701124	ko:K05499
btrm:SAMEA390648701125	ko:K02055
btrm:SAMEA390648701126	ko:K02053
btrm:SAMEA390648701127	ko:K02053
btrm:SAMEA390648701128	ko:K02052
btrm:SAMEA390648701129	ko:K03651
btrm:SAMEA390648701130	ko:K05816
btrm:SAMEA390648701131	ko:K05813
btrm:SAMEA390648701132	ko:K05814
btrm:SAMEA390648701133	ko:K05815
btrm:SAMEA390648701136	ko:K01887
btrm:SAMEA390648701138	ko:K03673
btrm:SAMEA390648701139	ko:K01760
btrm:SAMEA390648701142	ko:K07090
btrm:SAMEA390648701150	ko:K00253
btrm:SAMEA390648701151	ko:K00626
btrm:SAMEA390648701152	ko:K01969
btrm:SAMEA390648701153	ko:K01968
btrm:SAMEA390648701155	ko:K00821
btrm:SAMEA390648701156	ko:K19967
btrm:SAMEA390648701157	ko:K07080
btrm:SAMEA390648701159	ko:K03747
btrm:SAMEA390648701160	ko:K01894
btrm:SAMEA390648701162	ko:K03169
btrm:SAMEA390648701164	ko:K02030
btrm:SAMEA390648701165	ko:K02029
btrm:SAMEA390648701166	ko:K02028
btrm:SAMEA390648701169	ko:K15553
btrm:SAMEA390648701170	ko:K15555
btrm:SAMEA390648701171	ko:K15554
btrm:SAMEA390648701172	ko:K00046
btrm:SAMEA390648701173	ko:K00128
btrm:SAMEA390648701174	ko:K00059
btrm:SAMEA390648701175	ko:K01652
btrm:SAMEA390648701176	ko:K03719
btrm:SAMEA390648701177	ko:K08994
btrm:SAMEA390648701178	ko:K07117
btrm:SAMEA390648701181	ko:K02858
btrm:SAMEA390648701184	ko:K00077
btrm:SAMEA390648701185	ko:K13652
btrm:SAMEA390648701186	ko:K29125
btrm:SAMEA390648701187	ko:K01512
btrm:SAMEA390648701189	ko:K01426
btrm:SAMEA390648701190	ko:K02624
btrm:SAMEA390648701192	ko:K15268
btrm:SAMEA390648701193	ko:K02470
btrm:SAMEA390648701194	ko:K02338
btrm:SAMEA390648701195	ko:K02313
btrm:SAMEA390648701196	ko:K02914
btrm:SAMEA390648701197	ko:K03536
btrm:SAMEA390648701198	ko:K08998
btrm:SAMEA390648701199	ko:K03217
btrm:SAMEA390648701200	ko:K03782
btrm:SAMEA390648701201	ko:K15554
btrm:SAMEA390648701202	ko:K15555
btrm:SAMEA390648701203	ko:K15553
btrm:SAMEA390648701205	ko:K03650
btrm:SAMEA390648701206	ko:K18308
btrm:SAMEA390648701207	ko:K18307
btrm:SAMEA390648701208	ko:K18306
btrm:SAMEA390648701209	ko:K18305
btrm:SAMEA390648701210	ko:K01322
btrm:SAMEA390648701212	ko:K00029
btrm:SAMEA390648701213	ko:K07774
btrm:SAMEA390648701214	ko:K07649
btrm:SAMEA390648701215	ko:K07795
btrm:SAMEA390648701216	ko:K07794
btrm:SAMEA390648701217	ko:K07793
btrm:SAMEA390648701218	ko:K19338
btrm:SAMEA390648701221	ko:K14287
btrm:SAMEA390648701222	ko:K07120
btrm:SAMEA390648701224	ko:K03495
btrm:SAMEA390648701225	ko:K03501
btrm:SAMEA390648701226	ko:K03496
btrm:SAMEA390648701227	ko:K03497
btrm:SAMEA390648701228	ko:K01424
btrm:SAMEA390648701229	ko:K14236
btrm:SAMEA390648701230	ko:K14225
btrm:SAMEA390648701231	ko:K14234
btrm:SAMEA390648701232	ko:K02358
btrm:SAMEA390648701233	ko:K14235
btrm:SAMEA390648701234	ko:K03073
btrm:SAMEA390648701235	ko:K02601
btrm:SAMEA390648701236	ko:K02867
btrm:SAMEA390648701237	ko:K02863
btrm:SAMEA390648701238	ko:K02864
btrm:SAMEA390648701239	ko:K02935
btrm:SAMEA390648701240	ko:K03043
btrm:SAMEA390648701241	ko:K03046
btrm:SAMEA390648701248	ko:K02950
btrm:SAMEA390648701249	ko:K02992
btrm:SAMEA390648701250	ko:K02355
btrm:SAMEA390648701251	ko:K02358
btrm:SAMEA390648701252	ko:K02946
btrm:SAMEA390648701253	ko:K02906
btrm:SAMEA390648701254	ko:K02926
btrm:SAMEA390648701255	ko:K02892
btrm:SAMEA390648701256	ko:K02886
btrm:SAMEA390648701257	ko:K02965
btrm:SAMEA390648701258	ko:K02890
btrm:SAMEA390648701259	ko:K02982
btrm:SAMEA390648701260	ko:K02878
btrm:SAMEA390648701261	ko:K02904
btrm:SAMEA390648701262	ko:K02961
btrm:SAMEA390648701263	ko:K01998
btrm:SAMEA390648701264	ko:K01997
btrm:SAMEA390648701265	ko:K01996
btrm:SAMEA390648701266	ko:K01995
btrm:SAMEA390648701267	ko:K01999
btrm:SAMEA390648701270	ko:K00135
btrm:SAMEA390648701271	ko:K22616
btrm:SAMEA390648701272	ko:K02874
btrm:SAMEA390648701273	ko:K02895
btrm:SAMEA390648701274	ko:K02931
btrm:SAMEA390648701275	ko:K02954
btrm:SAMEA390648701276	ko:K02994
btrm:SAMEA390648701277	ko:K02933
btrm:SAMEA390648701278	ko:K02881
btrm:SAMEA390648701279	ko:K02988
btrm:SAMEA390648701280	ko:K02907
btrm:SAMEA390648701281	ko:K02876
btrm:SAMEA390648701282	ko:K03076
btrm:SAMEA390648701283	ko:K02518
btrm:SAMEA390648701284	ko:K02919
btrm:SAMEA390648701285	ko:K02952
btrm:SAMEA390648701286	ko:K02948
btrm:SAMEA390648701287	ko:K02986
btrm:SAMEA390648701288	ko:K03040
btrm:SAMEA390648701289	ko:K02879
btrm:SAMEA390648701290	ko:K02503
btrm:SAMEA390648701291	ko:K03926
btrm:SAMEA390648701292	ko:K04084
btrm:SAMEA390648701293	ko:K01698
btrm:SAMEA390648701294	ko:K03978
btrm:SAMEA390648701296	ko:K07399
btrm:SAMEA390648701298	ko:K01586
btrm:SAMEA390648701299	ko:K06202
btrm:SAMEA390648701300	ko:K05366
btrm:SAMEA390648701301	ko:K00891
btrm:SAMEA390648701302	ko:K01735
btrm:SAMEA390648701303	ko:K01129
btrm:SAMEA390648701305	ko:K03701
btrm:SAMEA390648701307	ko:K08169
btrm:SAMEA390648701310	ko:K00666
btrm:SAMEA390648701312	ko:K00632
btrm:SAMEA390648701313	ko:K00249
btrm:SAMEA390648701314	ko:K15866
btrm:SAMEA390648701319	ko:K07684
btrm:SAMEA390648701320	ko:K07673
btrm:SAMEA390648701321	ko:K03753
btrm:SAMEA390648701322	ko:K00374
btrm:SAMEA390648701323	ko:K00373
btrm:SAMEA390648701324	ko:K00371
btrm:SAMEA390648701325	ko:K00370
btrm:SAMEA390648701326	ko:K02575
btrm:SAMEA390648701327	ko:K02575
btrm:SAMEA390648701328	ko:K13007
btrm:SAMEA390648701335	ko:K02500
btrm:SAMEA390648701336	ko:K02501
btrm:SAMEA390648701338	ko:K24300
btrm:SAMEA390648701339	ko:K13019
btrm:SAMEA390648701340	ko:K13017
btrm:SAMEA390648701341	ko:K13018
btrm:SAMEA390648701342	ko:K13020
btrm:SAMEA390648701343	ko:K01638
btrm:SAMEA390648701344	ko:K11474
btrm:SAMEA390648701346	ko:K03179
btrm:SAMEA390648701347	ko:K05825
btrm:SAMEA390648701348	ko:K08968
btrm:SAMEA390648701349	ko:K01714
btrm:SAMEA390648701354	ko:K01876
btrm:SAMEA390648701356	ko:K06131
btrm:SAMEA390648701359	ko:K09386
btrm:SAMEA390648701361	ko:K01710
btrm:SAMEA390648701364	ko:K00973
btrm:SAMEA390648701365	ko:K01790
btrm:SAMEA390648701366	ko:K02841
btrm:SAMEA390648701367	ko:K02527
btrm:SAMEA390648701369	ko:K03525
btrm:SAMEA390648701370	ko:K03524
btrm:SAMEA390648701371	ko:K02066
btrm:SAMEA390648701372	ko:K02065
btrm:SAMEA390648701373	ko:K02067
btrm:SAMEA390648701374	ko:K18480
btrm:SAMEA390648701375	ko:K07018
btrm:SAMEA390648701376	ko:K07258
btrm:SAMEA390648701377	ko:K00824
btrm:SAMEA390648701378	ko:K09158
btrm:SAMEA390648701379	ko:K03801
btrm:SAMEA390648701380	ko:K03644
btrm:SAMEA390648701381	ko:K00798
btrm:SAMEA390648701383	ko:K03667
btrm:SAMEA390648701384	ko:K01419
btrm:SAMEA390648701385	ko:K06204
btrm:SAMEA390648701387	ko:K09823
btrm:SAMEA390648701388	ko:K02074
btrm:SAMEA390648701389	ko:K02075
btrm:SAMEA390648701390	ko:K02077
btrm:SAMEA390648701392	ko:K08970
btrm:SAMEA390648701393	ko:K02014
btrm:SAMEA390648701394	ko:K03733
btrm:SAMEA390648701395	ko:K09921
btrm:SAMEA390648701396	ko:K01778
btrm:SAMEA390648701397	ko:K02517
btrm:SAMEA390648701398	ko:K02517
btrm:SAMEA390648701399	ko:K00789
btrm:SAMEA390648701400	ko:K06938
btrm:SAMEA390648701401	ko:K27597
btrm:SAMEA390648701402	ko:K01251
btrm:SAMEA390648701403	ko:K08972
btrm:SAMEA390648701404	ko:K00297
btrm:SAMEA390648701406	ko:K09930
btrm:SAMEA390648701408	ko:K15977
btrm:SAMEA390648701411	ko:K01934
btrm:SAMEA390648701412	ko:K08309
btrm:SAMEA390648701413	ko:K00974
btrm:SAMEA390648701416	ko:K03648
btrm:SAMEA390648701417	ko:K01243
btrm:SAMEA390648701419	ko:K08167
btrm:SAMEA390648701421	ko:K03711
btrm:SAMEA390648701425	ko:K23753
btrm:SAMEA390648701427	ko:K22042
btrm:SAMEA390648701428	ko:K07112
btrm:SAMEA390648701429	ko:K07112
btrm:SAMEA390648701431	ko:K01996
btrm:SAMEA390648701432	ko:K01999
btrm:SAMEA390648701433	ko:K01998
btrm:SAMEA390648701434	ko:K01997
btrm:SAMEA390648701435	ko:K01995
btrm:SAMEA390648701436	ko:K01897
btrm:SAMEA390648701437	ko:K10914
btrm:SAMEA390648701438	ko:K06895
btrm:SAMEA390648701439	ko:K05596
btrm:SAMEA390648701440	ko:K06997
btrm:SAMEA390648701441	ko:K05825
btrm:SAMEA390648701442	ko:K09969
btrm:SAMEA390648701444	ko:K01640
btrm:SAMEA390648701446	ko:K04096
btrm:SAMEA390648701448	ko:K02480
btrm:SAMEA390648701449	ko:K06200
btrm:SAMEA390648701452	ko:K01556
btrm:SAMEA390648701453	ko:K01462
btrm:SAMEA390648701454	ko:K00604
btrm:SAMEA390648701455	ko:K07006
btrm:SAMEA390648701456	ko:K01091
btrm:SAMEA390648701458	ko:K14441
btrm:SAMEA390648701459	ko:K03710
btrm:SAMEA390648701460	ko:K00666
btrm:SAMEA390648701464	ko:K00249
btrm:SAMEA390648701465	ko:K03500
btrm:SAMEA390648701467	ko:K13598
btrm:SAMEA390648701468	ko:K13599
btrm:SAMEA390648701469	ko:K03499
btrm:SAMEA390648701470	ko:K03498
btrm:SAMEA390648701471	ko:K06048
btrm:SAMEA390648701472	ko:K02169
btrm:SAMEA390648701474	ko:K03216
btrm:SAMEA390648701476	ko:K00057
btrm:SAMEA390648701477	ko:K03071
btrm:SAMEA390648701478	ko:K03676
btrm:SAMEA390648701480	ko:K01834
btrm:SAMEA390648701481	ko:K22719
btrm:SAMEA390648701482	ko:K03797
btrm:SAMEA390648701483	ko:K21029
btrm:SAMEA390648701487	ko:K03717
btrm:SAMEA390648701489	ko:K03147
btrm:SAMEA390648701494	ko:K00931
btrm:SAMEA390648701495	ko:K03979
btrm:SAMEA390648701496	ko:K02899
btrm:SAMEA390648701497	ko:K02888
btrm:SAMEA390648701498	ko:K02523
btrm:SAMEA390648701499	ko:K14232
btrm:SAMEA390648701501	ko:K01996
btrm:SAMEA390648701502	ko:K01995
btrm:SAMEA390648701503	ko:K01998
btrm:SAMEA390648701504	ko:K01997
btrm:SAMEA390648701505	ko:K01999
btrm:SAMEA390648701507	ko:K01715
btrm:SAMEA390648701509	ko:K07250
btrm:SAMEA390648701512	ko:K01451
btrm:SAMEA390648701515	ko:K01760
btrm:SAMEA390648701516	ko:K02030
btrm:SAMEA390648701517	ko:K02029
btrm:SAMEA390648701518	ko:K02029
btrm:SAMEA390648701519	ko:K02028
btrm:SAMEA390648701520	ko:K06987
btrm:SAMEA390648701523	ko:K06987
btrm:SAMEA390648701525	ko:K21645
btrm:SAMEA390648701526	ko:K10001
btrm:SAMEA390648701527	ko:K10003
btrm:SAMEA390648701528	ko:K10002
btrm:SAMEA390648701529	ko:K10004
btrm:SAMEA390648701530	ko:K00824
btrm:SAMEA390648701536	ko:K14231
btrm:SAMEA390648701537	ko:K02492
btrm:SAMEA390648701538	ko:K02835
btrm:SAMEA390648701539	ko:K02493
btrm:SAMEA390648701540	ko:K07390
btrm:SAMEA390648701541	ko:K03186
btrm:SAMEA390648701543	ko:K00381
btrm:SAMEA390648701544	ko:K06132
btrm:SAMEA390648701545	ko:K01673
btrm:SAMEA390648701548	ko:K01055
btrm:SAMEA390648701549	ko:K09780
btrm:SAMEA390648701550	ko:K03464
btrm:SAMEA390648701551	ko:K01032
btrm:SAMEA390648701552	ko:K01031
btrm:SAMEA390648701553	ko:K02624
btrm:SAMEA390648701554	ko:K00059
btrm:SAMEA390648701555	ko:K02106
btrm:SAMEA390648701556	ko:K00074
btrm:SAMEA390648701557	ko:K01595
btrm:SAMEA390648701558	ko:K06920
btrm:SAMEA390648701559	ko:K01687
btrm:SAMEA390648701560	ko:K07345
btrm:SAMEA390648701561	ko:K07345
btrm:SAMEA390648701562	ko:K07345
btrm:SAMEA390648701563	ko:K07345
btrm:SAMEA390648701564	ko:K07345
btrm:SAMEA390648701565	ko:K07345
btrm:SAMEA390648701566	ko:K07345
btrm:SAMEA390648701567	ko:K07345
btrm:SAMEA390648701568	ko:K07345
btrm:SAMEA390648701569	ko:K01081
btrm:SAMEA390648701570	ko:K18903
btrm:SAMEA390648701571	ko:K18902
btrm:SAMEA390648701572	ko:K18901
btrm:SAMEA390648701573	ko:K18900
btrm:SAMEA390648701576	ko:K10716
btrm:SAMEA390648701577	ko:K09803
btrm:SAMEA390648701579	ko:K03651
btrm:SAMEA390648701580	ko:K02027
btrm:SAMEA390648701581	ko:K02026
btrm:SAMEA390648701582	ko:K02025
btrm:SAMEA390648701583	ko:K10112
btrm:SAMEA390648701584	ko:K01091
btrm:SAMEA390648701585	ko:K03436
btrm:SAMEA390648701588	ko:K03762
btrm:SAMEA390648701589	ko:K13953
btrm:SAMEA390648701599	ko:K18313
btrm:SAMEA390648701600	ko:K01640
btrm:SAMEA390648701605	ko:K01628
btrm:SAMEA390648701607	ko:K05841
btrm:SAMEA390648701609	ko:K02052
btrm:SAMEA390648701610	ko:K02055
btrm:SAMEA390648701611	ko:K02054
btrm:SAMEA390648701612	ko:K02053
btrm:SAMEA390648701615	ko:K19745
btrm:SAMEA390648701619	ko:K00249
btrm:SAMEA390648701622	ko:K00799
btrm:SAMEA390648701623	ko:K01821
btrm:SAMEA390648701625	ko:K07497
btrm:SAMEA390648701630	ko:K07497
btrm:SAMEA390648701634	ko:K07497
btrm:SAMEA390648701635	ko:K07497
btrm:SAMEA390648701636	ko:K09384
btrm:SAMEA390648701638	ko:K14228
btrm:SAMEA390648701639	ko:K06867
btrm:SAMEA390648701640	ko:K03781
btrm:SAMEA390648701641	ko:K16345
btrm:SAMEA390648701642	ko:K04079
btrm:SAMEA390648701643	ko:K00799
btrm:SAMEA390648701644	ko:K03806
btrm:SAMEA390648701645	ko:K06950
btrm:SAMEA390648701647	ko:K03106
btrm:SAMEA390648701649	ko:K03154
btrm:SAMEA390648701650	ko:K01259
btrm:SAMEA390648701651	ko:K03439
btrm:SAMEA390648701653	ko:K14225
btrm:SAMEA390648701654	ko:K00019
btrm:SAMEA390648701655	ko:K01574
btrm:SAMEA390648701657	ko:K02433
btrm:SAMEA390648701658	ko:K03761
btrm:SAMEA390648701662	ko:K00285
btrm:SAMEA390648701664	ko:K05800
btrm:SAMEA390648701666	ko:K01760
btrm:SAMEA390648701667	ko:K01714
btrm:SAMEA390648701668	ko:K00059
btrm:SAMEA390648701671	ko:K06016
btrm:SAMEA390648701673	ko:K13747
btrm:SAMEA390648701675	ko:K01029
btrm:SAMEA390648701676	ko:K01028
btrm:SAMEA390648701680	ko:K01999
btrm:SAMEA390648701681	ko:K01997
btrm:SAMEA390648701682	ko:K01998
btrm:SAMEA390648701683	ko:K01995
btrm:SAMEA390648701684	ko:K01996
btrm:SAMEA390648701688	ko:K27838
btrm:SAMEA390648701689	ko:K01999
btrm:SAMEA390648701694	ko:K01760
btrm:SAMEA390648701697	ko:K01799
btrm:SAMEA390648701698	ko:K06987
btrm:SAMEA390648701700	ko:K18277
btrm:SAMEA390648701702	ko:K00426
btrm:SAMEA390648701703	ko:K00425
btrm:SAMEA390648701705	ko:K07516
btrm:SAMEA390648701706	ko:K00632
btrm:SAMEA390648701715	ko:K06867
btrm:SAMEA390648701716	ko:K13641
btrm:SAMEA390648701717	ko:K16968
btrm:SAMEA390648701718	ko:K16969
btrm:SAMEA390648701719	ko:K11688
btrm:SAMEA390648701720	ko:K11689
btrm:SAMEA390648701721	ko:K11690
btrm:SAMEA390648701722	ko:K15765
btrm:SAMEA390648701724	ko:K05520
btrm:SAMEA390648701727	ko:K01546
btrm:SAMEA390648701728	ko:K01548
btrm:SAMEA390648701729	ko:K01547
btrm:SAMEA390648701730	ko:K07646
btrm:SAMEA390648701731	ko:K07667
btrm:SAMEA390648701734	ko:K01687
btrm:SAMEA390648701739	ko:K02010
btrm:SAMEA390648701740	ko:K02012
btrm:SAMEA390648701742	ko:K02011
btrm:SAMEA390648701743	ko:K01750
btrm:SAMEA390648701744	ko:K02035
btrm:SAMEA390648701746	ko:K01438
btrm:SAMEA390648701747	ko:K02035
btrm:SAMEA390648701748	ko:K02033
btrm:SAMEA390648701749	ko:K02034
btrm:SAMEA390648701750	ko:K02031
btrm:SAMEA390648701750	ko:K02032
btrm:SAMEA390648701751	ko:K01426
btrm:SAMEA390648701756	ko:K01961
btrm:SAMEA390648701757	ko:K02160
btrm:SAMEA390648701760	ko:K07516
btrm:SAMEA390648701761	ko:K07734
btrm:SAMEA390648701765	ko:K00375
btrm:SAMEA390648701766	ko:K00034
btrm:SAMEA390648701768	ko:K01476
btrm:SAMEA390648701769	ko:K07345
btrm:SAMEA390648701774	ko:K07146
btrm:SAMEA390648701775	ko:K01874
btrm:SAMEA390648701777	ko:K03593
btrm:SAMEA390648701778	ko:K07278
btrm:SAMEA390648701779	ko:K09800
btrm:SAMEA390648701780	ko:K01494
btrm:SAMEA390648701783	ko:K01584
btrm:SAMEA390648701786	ko:K00605
btrm:SAMEA390648701787	ko:K02437
btrm:SAMEA390648701788	ko:K00281
btrm:SAMEA390648701792	ko:K00140
btrm:SAMEA390648701793	ko:K00822
btrm:SAMEA390648701795	ko:K00287
btrm:SAMEA390648701796	ko:K00560
btrm:SAMEA390648701797	ko:K07397
btrm:SAMEA390648701798	ko:K06134
btrm:SAMEA390648701801	ko:K02474
btrm:SAMEA390648701802	ko:K02473
btrm:SAMEA390648701805	ko:K01953
btrm:SAMEA390648701809	ko:K01810
btrm:SAMEA390648701810	ko:K15778
btrm:SAMEA390648701817	ko:K16087
btrm:SAMEA390648701818	ko:K01555
btrm:SAMEA390648701819	ko:K00451
btrm:SAMEA390648701822	ko:K05712
btrm:SAMEA390648701824	ko:K10563
btrm:SAMEA390648701826	ko:K02494
btrm:SAMEA390648701827	ko:K00919
btrm:SAMEA390648701828	ko:K14223
btrm:SAMEA390648701829	ko:K00948
btrm:SAMEA390648701830	ko:K02897
btrm:SAMEA390648701831	ko:K01056
btrm:SAMEA390648701833	ko:K06942
btrm:SAMEA390648701834	ko:K02014
btrm:SAMEA390648701837	ko:K07677
btrm:SAMEA390648701839	ko:K07687
btrm:SAMEA390648701841	ko:K07345
btrm:SAMEA390648701843	ko:K07346
btrm:SAMEA390648701844	ko:K07347
btrm:SAMEA390648701845	ko:K07345
btrm:SAMEA390648701847	ko:K09458
btrm:SAMEA390648701849	ko:K07289
btrm:SAMEA390648701851	ko:K05782
btrm:SAMEA390648701853	ko:K00954
btrm:SAMEA390648701854	ko:K08316
btrm:SAMEA390648701855	ko:K03110
btrm:SAMEA390648701856	ko:K00799
btrm:SAMEA390648701859	ko:K01628
btrm:SAMEA390648701861	ko:K02042
btrm:SAMEA390648701862	ko:K02042
btrm:SAMEA390648701863	ko:K02041
btrm:SAMEA390648701864	ko:K02044
btrm:SAMEA390648701868	ko:K14652
btrm:SAMEA390648701869	ko:K00794
btrm:SAMEA390648701870	ko:K03625
btrm:SAMEA390648701871	ko:K00946
btrm:SAMEA390648701872	ko:K01095
btrm:SAMEA390648701873	ko:K03743
btrm:SAMEA390648701874	ko:K01591
btrm:SAMEA390648701875	ko:K03885
btrm:SAMEA390648701876	ko:K00901
btrm:SAMEA390648701877	ko:K07058
btrm:SAMEA390648701878	ko:K04077
btrm:SAMEA390648701879	ko:K04078
btrm:SAMEA390648701880	ko:K03566
btrm:SAMEA390648701883	ko:K16849
btrm:SAMEA390648701884	ko:K16850
btrm:SAMEA390648701886	ko:K06941
btrm:SAMEA390648701891	ko:K00675
btrm:SAMEA390648701893	ko:K01808
btrm:SAMEA390648701894	ko:K02526
btrm:SAMEA390648701896	ko:K22129
btrm:SAMEA390648701898	ko:K22024
btrm:SAMEA390648701899	ko:K03710
btrm:SAMEA390648701900	ko:K00059
btrm:SAMEA390648701901	ko:K02051
btrm:SAMEA390648701902	ko:K02050
btrm:SAMEA390648701903	ko:K02049
btrm:SAMEA390648701908	ko:K11733
btrm:SAMEA390648701909	ko:K11733
btrm:SAMEA390648701910	ko:K05591
btrm:SAMEA390648701911	ko:K08996
btrm:SAMEA390648701913	ko:K13069
btrm:SAMEA390648701915	ko:K11690
btrm:SAMEA390648701916	ko:K11689
btrm:SAMEA390648701917	ko:K11688
btrm:SAMEA390648701919	ko:K00626
btrm:SAMEA390648701922	ko:K03316
btrm:SAMEA390648701924	ko:K02484
btrm:SAMEA390648701925	ko:K02483
btrm:SAMEA390648701929	ko:K08369
btrm:SAMEA390648701935	ko:K00156
btrm:SAMEA390648701936	ko:K16052
btrm:SAMEA390648701937	ko:K16052
btrm:SAMEA390648701941	ko:K06995
btrm:SAMEA390648701944	ko:K05783
btrm:SAMEA390648701945	ko:K08195
btrm:SAMEA390648701946	ko:K03381
btrm:SAMEA390648701947	ko:K01856
btrm:SAMEA390648701955	ko:K11811
btrm:SAMEA390648701956	ko:K00537
btrm:SAMEA390648701959	ko:K09788
btrm:SAMEA390648701960	ko:K20455
btrm:SAMEA390648701963	ko:K06889
btrm:SAMEA390648701964	ko:K03761
btrm:SAMEA390648701966	ko:K00038
btrm:SAMEA390648701967	ko:K07240
btrm:SAMEA390648701969	ko:K00681
btrm:SAMEA390648701973	ko:K07152
btrm:SAMEA390648701974	ko:K09796
btrm:SAMEA390648701975	ko:K22477
btrm:SAMEA390648701980	ko:K01753
btrm:SAMEA390648701983	ko:K18904
btrm:SAMEA390648701984	ko:K03446
btrm:SAMEA390648701985	ko:K03543
btrm:SAMEA390648701990	ko:K05825
btrm:SAMEA390648701991	ko:K01652
btrm:SAMEA390648701992	ko:K00135
btrm:SAMEA390648701996	ko:K22042
btrm:SAMEA390648701999	ko:K08351
btrm:SAMEA390648702000	ko:K19333
btrm:SAMEA390648702004	ko:K01652
btrm:SAMEA390648702006	ko:K24163
btrm:SAMEA390648702007	ko:K12340
btrm:SAMEA390648702008	ko:K15547
btrm:SAMEA390648702009	ko:K15549
btrm:SAMEA390648702011	ko:K01580
btrm:SAMEA390648702012	ko:K19777
btrm:SAMEA390648702015	ko:K01740
btrm:SAMEA390648702016	ko:K01474
btrm:SAMEA390648702017	ko:K01473
btrm:SAMEA390648702018	ko:K01845
btrm:SAMEA390648702019	ko:K01996
btrm:SAMEA390648702020	ko:K01995
btrm:SAMEA390648702021	ko:K01998
btrm:SAMEA390648702022	ko:K01997
btrm:SAMEA390648702023	ko:K01999
btrm:SAMEA390648702026	ko:K03312
btrm:SAMEA390648702028	ko:K24217
btrm:SAMEA390648702030	ko:K05499
btrm:SAMEA390648702031	ko:K02031
btrm:SAMEA390648702031	ko:K02032
btrm:SAMEA390648702032	ko:K02034
btrm:SAMEA390648702033	ko:K02033
btrm:SAMEA390648702034	ko:K02035
btrm:SAMEA390648702035	ko:K01439
btrm:SAMEA390648702036	ko:K09004
btrm:SAMEA390648702037	ko:K15555
btrm:SAMEA390648702038	ko:K15554
btrm:SAMEA390648702039	ko:K15553
btrm:SAMEA390648702041	ko:K07078
btrm:SAMEA390648702044	ko:K11209
btrm:SAMEA390648702046	ko:K03929
btrm:SAMEA390648702048	ko:K19746
btrm:SAMEA390648702049	ko:K09022
btrm:SAMEA390648702051	ko:K02035
btrm:SAMEA390648702052	ko:K02033
btrm:SAMEA390648702053	ko:K02034
btrm:SAMEA390648702054	ko:K02031
btrm:SAMEA390648702055	ko:K02032
btrm:SAMEA390648702056	ko:K06015
btrm:SAMEA390648702057	ko:K01459
btrm:SAMEA390648702059	ko:K09959
btrm:SAMEA390648702060	ko:K00138
btrm:SAMEA390648702061	ko:K21405
btrm:SAMEA390648702063	ko:K13641
btrm:SAMEA390648702065	ko:K00826
btrm:SAMEA390648702072	ko:K06147
btrm:SAMEA390648702081	ko:K03826
btrm:SAMEA390648702083	ko:K00145
btrm:SAMEA390648702085	ko:K07098
btrm:SAMEA390648702088	ko:K00459
btrm:SAMEA390648702090	ko:K21053
btrm:SAMEA390648702093	ko:K02035
btrm:SAMEA390648702094	ko:K00681
btrm:SAMEA390648702097	ko:K06518
btrm:SAMEA390648702099	ko:K00059
btrm:SAMEA390648702102	ko:K04047
btrm:SAMEA390648702105	ko:K15011
btrm:SAMEA390648702106	ko:K15012
btrm:SAMEA390648702107	ko:K02297
btrm:SAMEA390648702108	ko:K02298
btrm:SAMEA390648702109	ko:K02299
btrm:SAMEA390648702110	ko:K02300
btrm:SAMEA390648702113	ko:K09767
btrm:SAMEA390648702114	ko:K01458
btrm:SAMEA390648702116	ko:K11939
btrm:SAMEA390648702118	ko:K02379
btrm:SAMEA390648702119	ko:K03639
btrm:SAMEA390648702120	ko:K03752
btrm:SAMEA390648702121	ko:K03750
btrm:SAMEA390648702122	ko:K03638
btrm:SAMEA390648702123	ko:K03635
btrm:SAMEA390648702124	ko:K03636
btrm:SAMEA390648702125	ko:K03637
btrm:SAMEA390648702127	ko:K24138
btrm:SAMEA390648702130	ko:K01012
btrm:SAMEA390648702131	ko:K14221
btrm:SAMEA390648702132	ko:K14224
btrm:SAMEA390648702133	ko:K14218
btrm:SAMEA390648702134	ko:K14221
btrm:SAMEA390648702135	ko:K14224
btrm:SAMEA390648702136	ko:K14218
btrm:SAMEA390648702138	ko:K06168
btrm:SAMEA390648702139	ko:K06217
btrm:SAMEA390648702140	ko:K07042
btrm:SAMEA390648702141	ko:K06189
btrm:SAMEA390648702142	ko:K03820
btrm:SAMEA390648702144	ko:K14218
btrm:SAMEA390648702145	ko:K14224
btrm:SAMEA390648702146	ko:K14221
btrm:SAMEA390648702147	ko:K03074
btrm:SAMEA390648702148	ko:K03072
btrm:SAMEA390648702149	ko:K03210
btrm:SAMEA390648702150	ko:K00773
btrm:SAMEA390648702151	ko:K07568
btrm:SAMEA390648702152	ko:K07259
btrm:SAMEA390648702153	ko:K00761
btrm:SAMEA390648702154	ko:K02302
btrm:SAMEA390648702155	ko:K24866
btrm:SAMEA390648702163	ko:K01647
btrm:SAMEA390648702165	ko:K03182
btrm:SAMEA390648702168	ko:K00029
btrm:SAMEA390648702169	ko:K07001
btrm:SAMEA390648702171	ko:K09761
btrm:SAMEA390648702172	ko:K00615
btrm:SAMEA390648702173	ko:K00134
btrm:SAMEA390648702174	ko:K00927
btrm:SAMEA390648702177	ko:K16087
btrm:SAMEA390648702180	ko:K02013
