npv:OHM77_06405	ko:K05540
npv:OHM77_06420	ko:K06223
npv:OHM77_06435	ko:K01262
npv:OHM77_06440	ko:K00992
npv:OHM77_06445	ko:K07102
npv:OHM77_06450	ko:K04744
npv:OHM77_06455	ko:K03771
npv:OHM77_06460	ko:K00097
npv:OHM77_06465	ko:K02528
npv:OHM77_06475	ko:K01142
npv:OHM77_06480	ko:K01414
npv:OHM77_06485	ko:K01923
npv:OHM77_06490	ko:K13256
npv:OHM77_06495	ko:K07171
npv:OHM77_06505	ko:K01624
npv:OHM77_06510	ko:K00873
npv:OHM77_06515	ko:K00927
npv:OHM77_06520	ko:K00134
npv:OHM77_06525	ko:K00615
npv:OHM77_06530	ko:K28462
npv:OHM77_06535	ko:K01601
npv:OHM77_06545	ko:K21703
npv:OHM77_06560	ko:K09761
npv:OHM77_06565	ko:K23753
npv:OHM77_06570	ko:K14682
npv:OHM77_06580	ko:K02039
npv:OHM77_06585	ko:K01807
npv:OHM77_06590	ko:K00627
npv:OHM77_06595	ko:K00163
npv:OHM77_06605	ko:K01491
npv:OHM77_06610	ko:K01588
npv:OHM77_06615	ko:K07566
npv:OHM77_06620	ko:K15778
npv:OHM77_06630	ko:K01872
npv:OHM77_06650	ko:K01776
npv:OHM77_06655	ko:K02027
npv:OHM77_06670	ko:K11927
npv:OHM77_06675	ko:K00325
npv:OHM77_06680	ko:K00324
npv:OHM77_06685	ko:K08984
npv:OHM77_06700	ko:K04691
npv:OHM77_06705	ko:K03118
npv:OHM77_06710	ko:K03117
npv:OHM77_06715	ko:K03116
npv:OHM77_06720	ko:K02503
npv:OHM77_06725	ko:K01523
npv:OHM77_06730	ko:K01496
npv:OHM77_06735	ko:K02500
npv:OHM77_06740	ko:K01814
npv:OHM77_06745	ko:K02501
npv:OHM77_06750	ko:K01693
npv:OHM77_06755	ko:K00013
npv:OHM77_06760	ko:K00765
npv:OHM77_06765	ko:K00790
npv:OHM77_06770	ko:K01992
npv:OHM77_06780	ko:K07122
npv:OHM77_06785	ko:K07323
npv:OHM77_06790	ko:K04754
npv:OHM77_06795	ko:K02067
npv:OHM77_06800	ko:K02066
npv:OHM77_06805	ko:K02065
npv:OHM77_06815	ko:K12283
npv:OHM77_06820	ko:K12282
npv:OHM77_06830	ko:K02652
npv:OHM77_06835	ko:K02653
npv:OHM77_06880	ko:K07644
npv:OHM77_06885	ko:K07665
npv:OHM77_06890	ko:K03530
npv:OHM77_06895	ko:K03179
npv:OHM77_06900	ko:K03182
npv:OHM77_06905	ko:K07220
npv:OHM77_06910	ko:K03306
npv:OHM77_06915	ko:K07259
npv:OHM77_06920	ko:K04078
npv:OHM77_06925	ko:K04077
npv:OHM77_06930	ko:K02483
npv:OHM77_06945	ko:K14393
npv:OHM77_06950	ko:K02483
npv:OHM77_06975	ko:K14393
npv:OHM77_06980	ko:K14231
npv:OHM77_07080	ko:K06919
npv:OHM77_07320	ko:K19158
npv:OHM77_07325	ko:K19159
npv:OHM77_07330	ko:K11688
npv:OHM77_07335	ko:K03592
npv:OHM77_07340	ko:K09889
npv:OHM77_07345	ko:K03831
npv:OHM77_07355	ko:K01255
npv:OHM77_07360	ko:K00560
npv:OHM77_07365	ko:K00845
npv:OHM77_07375	ko:K00700
npv:OHM77_07380	ko:K00975
npv:OHM77_07420	ko:K22451
npv:OHM77_07425	ko:K00688
npv:OHM77_07430	ko:K01810
npv:OHM77_07435	ko:K00703
npv:OHM77_07445	ko:K03496
npv:OHM77_07460	ko:K01584
npv:OHM77_07465	ko:K01494
npv:OHM77_07470	ko:K03593
npv:OHM77_07475	ko:K01874
npv:OHM77_07480	ko:K01512
npv:OHM77_07485	ko:K03386
npv:OHM77_07495	ko:K02337
npv:OHM77_07500	ko:K03496
npv:OHM77_07505	ko:K01055
npv:OHM77_07520	ko:K03657
npv:OHM77_07525	ko:K09950
npv:OHM77_07530	ko:K02004
npv:OHM77_07535	ko:K02003
npv:OHM77_07540	ko:K16267
npv:OHM77_07545	ko:K03711
npv:OHM77_07560	ko:K02077
npv:OHM77_07565	ko:K02075
npv:OHM77_07570	ko:K01869
npv:OHM77_07575	ko:K03643
npv:OHM77_07580	ko:K02340
npv:OHM77_07585	ko:K00147
npv:OHM77_07590	ko:K00567
npv:OHM77_07595	ko:K04763
npv:OHM77_07600	ko:K01633
npv:OHM77_07605	ko:K08591
npv:OHM77_07610	ko:K25706
npv:OHM77_07615	ko:K02970
npv:OHM77_07620	ko:K09117
npv:OHM77_07625	ko:K02316
npv:OHM77_07630	ko:K03086
npv:OHM77_07635	ko:K14230
npv:OHM77_07650	ko:K00655
npv:OHM77_07655	ko:K03273
npv:OHM77_07660	ko:K01879
npv:OHM77_07665	ko:K01878
npv:OHM77_07675	ko:K06189
npv:OHM77_07680	ko:K07042
npv:OHM77_07685	ko:K06217
npv:OHM77_07690	ko:K06168
npv:OHM77_07700	ko:K06920
npv:OHM77_07705	ko:K07112
npv:OHM77_07710	ko:K14229
npv:OHM77_07715	ko:K14229
npv:OHM77_07720	ko:K02569
npv:OHM77_07730	ko:K02568
npv:OHM77_07735	ko:K02574
npv:OHM77_07740	ko:K02573
npv:OHM77_07745	ko:K02567
npv:OHM77_07750	ko:K02570
npv:OHM77_07755	ko:K08738
npv:OHM77_07760	ko:K01139
npv:OHM77_07765	ko:K03060
npv:OHM77_07770	ko:K00942
npv:OHM77_07785	ko:K20074
npv:OHM77_07790	ko:K00989
npv:OHM77_07795	ko:K01519
npv:OHM77_07805	ko:K03439
npv:OHM77_07815	ko:K03149
npv:OHM77_07820	ko:K03154
npv:OHM77_07825	ko:K14225
npv:OHM77_07830	ko:K03575
npv:OHM77_07835	ko:K01674
npv:OHM77_07840	ko:K03147
npv:OHM77_07850	ko:K06153
npv:OHM77_07855	ko:K01147
npv:OHM77_07860	ko:K03832
npv:OHM77_07865	ko:K00014
npv:OHM77_07870	ko:K03814
npv:OHM77_07875	ko:K06213
npv:OHM77_07885	ko:K01845
npv:OHM77_07890	ko:K00788
npv:OHM77_07895	ko:K00941
npv:OHM77_07900	ko:K02657
npv:OHM77_07905	ko:K02658
npv:OHM77_07910	ko:K02659
npv:OHM77_07915	ko:K02660
npv:OHM77_07920	ko:K06596
npv:OHM77_07930	ko:K00573
npv:OHM77_07940	ko:K07735
npv:OHM77_07945	ko:K07447
npv:OHM77_07950	ko:K00609
npv:OHM77_07955	ko:K01465
npv:OHM77_07960	ko:K09131
npv:OHM77_07965	ko:K02221
npv:OHM77_07970	ko:K00286
npv:OHM77_08005	ko:K06997
npv:OHM77_08010	ko:K02669
npv:OHM77_08015	ko:K02670
npv:OHM77_08020	ko:K25137
npv:OHM77_08025	ko:K08973
npv:OHM77_08040	ko:K08301
npv:OHM77_08050	ko:K06287
npv:OHM77_08055	ko:K00783
npv:OHM77_08060	ko:K09710
npv:OHM77_08065	ko:K00969
npv:OHM77_08075	ko:K12340
npv:OHM77_08085	ko:K18303
npv:OHM77_08090	ko:K18302
npv:OHM77_08100	ko:K03585
npv:OHM77_08105	ko:K18138
npv:OHM77_08115	ko:K09892
npv:OHM77_08120	ko:K09888
npv:OHM77_08125	ko:K03183
npv:OHM77_08130	ko:K02548
npv:OHM77_08165	ko:K07090
npv:OHM77_08175	ko:K01996
npv:OHM77_08180	ko:K01995
npv:OHM77_08185	ko:K01998
npv:OHM77_08190	ko:K01997
npv:OHM77_08195	ko:K01999
npv:OHM77_08200	ko:K15864
npv:OHM77_08205	ko:K07673
npv:OHM77_08210	ko:K07684
npv:OHM77_08215	ko:K08738
npv:OHM77_08235	ko:K01687
npv:OHM77_08240	ko:K07133
npv:OHM77_08245	ko:K01433
npv:OHM77_08250	ko:K02203
npv:OHM77_08260	ko:K06158
npv:OHM77_08275	ko:K07317
npv:OHM77_08280	ko:K01919
npv:OHM77_08285	ko:K03734
npv:OHM77_08290	ko:K02793
npv:OHM77_08295	ko:K02784
npv:OHM77_08300	ko:K08483
npv:OHM77_08315	ko:K00590
npv:OHM77_08335	ko:K19158
npv:OHM77_08340	ko:K19159
npv:OHM77_08370	ko:K03500
npv:OHM77_08380	ko:K13598
npv:OHM77_08385	ko:K13599
npv:OHM77_08390	ko:K03499
npv:OHM77_08395	ko:K03498
npv:OHM77_08400	ko:K01599
npv:OHM77_08405	ko:K04066
npv:OHM77_08410	ko:K03169
npv:OHM77_08415	ko:K03747
npv:OHM77_08420	ko:K04096
npv:OHM77_08430	ko:K01462
npv:OHM77_08435	ko:K00604
npv:OHM77_08440	ko:K00641
npv:OHM77_08450	ko:K01069
npv:OHM77_08455	ko:K16011
npv:OHM77_08460	ko:K01784
npv:OHM77_08465	ko:K07289
npv:OHM77_08470	ko:K02518
npv:OHM77_08475	ko:K03704
npv:OHM77_08485	ko:K06131
npv:OHM77_08490	ko:K01894
npv:OHM77_08495	ko:K03671
npv:OHM77_08500	ko:K06942
npv:OHM77_08505	ko:K01056
npv:OHM77_08510	ko:K02897
npv:OHM77_08515	ko:K00948
npv:OHM77_08520	ko:K14223
npv:OHM77_08525	ko:K00919
npv:OHM77_08530	ko:K02494
npv:OHM77_08550	ko:K00954
npv:OHM77_08555	ko:K08316
npv:OHM77_08560	ko:K07263
npv:OHM77_08565	ko:K07263
npv:OHM77_08570	ko:K03110
npv:OHM77_08575	ko:K09812
npv:OHM77_08580	ko:K09811
npv:OHM77_08585	ko:K15012
npv:OHM77_08590	ko:K19342
npv:OHM77_08610	ko:K07093
npv:OHM77_08615	ko:K03559
npv:OHM77_08620	ko:K03561
npv:OHM77_08625	ko:K03832
npv:OHM77_08630	ko:K16089
npv:OHM77_08640	ko:K23876
npv:OHM77_08660	ko:K02014
npv:OHM77_08665	ko:K02014
npv:OHM77_08670	ko:K09792
npv:OHM77_08675	ko:K07165
npv:OHM77_08685	ko:K02014
npv:OHM77_08695	ko:K06871
npv:OHM77_08700	ko:K06871
npv:OHM77_08705	ko:K06871
npv:OHM77_08710	ko:K01990
npv:OHM77_08715	ko:K01992
npv:OHM77_08720	ko:K16092
npv:OHM77_08725	ko:K18235
npv:OHM77_08755	ko:K06903
npv:OHM77_08820	ko:K06907
npv:OHM77_08825	ko:K17686
npv:OHM77_08855	ko:K02003
npv:OHM77_08870	ko:K07152
npv:OHM77_08880	ko:K02014
npv:OHM77_08890	ko:K15725
npv:OHM77_08895	ko:K15727
npv:OHM77_08900	ko:K15726
npv:OHM77_08925	ko:K07241
npv:OHM77_08930	ko:K19661
npv:OHM77_08935	ko:K23549
npv:OHM77_08940	ko:K23548
npv:OHM77_08945	ko:K19641
npv:OHM77_08950	ko:K19640
npv:OHM77_08955	ko:K04655
npv:OHM77_08960	ko:K04654
npv:OHM77_08965	ko:K04653
npv:OHM77_08970	ko:K04656
npv:OHM77_08975	ko:K04652
npv:OHM77_08980	ko:K04651
npv:OHM77_08985	ko:K23549
npv:OHM77_08995	ko:K04653
npv:OHM77_09000	ko:K03605
npv:OHM77_09005	ko:K06281
npv:OHM77_09020	ko:K06282
npv:OHM77_09025	ko:K09796
npv:OHM77_09030	ko:K03559
npv:OHM77_09035	ko:K03561
npv:OHM77_09040	ko:K03832
npv:OHM77_09045	ko:K02014
npv:OHM77_09060	ko:K02003
npv:OHM77_09065	ko:K02004
npv:OHM77_09075	ko:K07638
npv:OHM77_09080	ko:K02483
npv:OHM77_09105	ko:K02014
npv:OHM77_09110	ko:K03089
npv:OHM77_09115	ko:K02558
npv:OHM77_09125	ko:K03786
npv:OHM77_09130	ko:K02160
npv:OHM77_09135	ko:K01961
npv:OHM77_09140	ko:K02687
npv:OHM77_09150	ko:K00856
npv:OHM77_09155	ko:K06077
npv:OHM77_09165	ko:K01525
npv:OHM77_09180	ko:K04047
npv:OHM77_09195	ko:K04761
npv:OHM77_09200	ko:K07028
npv:OHM77_09205	ko:K07168
npv:OHM77_09210	ko:K02470
npv:OHM77_09215	ko:K02338
npv:OHM77_09220	ko:K02313
npv:OHM77_09225	ko:K02914
npv:OHM77_09230	ko:K03536
npv:OHM77_09235	ko:K08998
npv:OHM77_09240	ko:K03217
npv:OHM77_09245	ko:K03650
npv:OHM77_09250	ko:K03495
npv:OHM77_09255	ko:K03501
npv:OHM77_09260	ko:K03496
npv:OHM77_09265	ko:K03497
npv:OHM77_09275	ko:K02116
npv:OHM77_09280	ko:K02108
npv:OHM77_09285	ko:K02110
npv:OHM77_09290	ko:K02109
npv:OHM77_09295	ko:K02113
npv:OHM77_09300	ko:K02111
npv:OHM77_09305	ko:K02115
npv:OHM77_09310	ko:K02112
npv:OHM77_09315	ko:K02114
npv:OHM77_09335	ko:K03183
npv:OHM77_09345	ko:K07657
npv:OHM77_09350	ko:K07636
npv:OHM77_09355	ko:K04759
npv:OHM77_09360	ko:K02014
npv:OHM77_09375	ko:K23127
npv:OHM77_09385	ko:K07218
npv:OHM77_09400	ko:K01754
npv:OHM77_09405	ko:K01768
npv:OHM77_09490	ko:K01934
npv:OHM77_09495	ko:K08309
npv:OHM77_09500	ko:K14219
npv:OHM77_09505	ko:K03656
npv:OHM77_09515	ko:K07814
npv:OHM77_09530	ko:K11443
npv:OHM77_09535	ko:K03644
npv:OHM77_09540	ko:K03801
npv:OHM77_09545	ko:K09158
npv:OHM77_09550	ko:K00824
npv:OHM77_09555	ko:K07258
npv:OHM77_09565	ko:K05837
npv:OHM77_09570	ko:K05515
npv:OHM77_09575	ko:K03571
npv:OHM77_09580	ko:K03570
npv:OHM77_09585	ko:K03569
npv:OHM77_09590	ko:K02435
npv:OHM77_09595	ko:K02433
npv:OHM77_09600	ko:K02434
npv:OHM77_09610	ko:K00762
npv:OHM77_09635	ko:K00135
npv:OHM77_09640	ko:K03406
npv:OHM77_09645	ko:K20881
npv:OHM77_09650	ko:K17218
npv:OHM77_09675	ko:K17229
npv:OHM77_09680	ko:K13292
npv:OHM77_09685	ko:K03320
npv:OHM77_09690	ko:K04752
npv:OHM77_09700	ko:K07391
npv:OHM77_09715	ko:K00548
npv:OHM77_09725	ko:K00974
npv:OHM77_09730	ko:K08218
npv:OHM77_09740	ko:K22132
npv:OHM77_09745	ko:K03793
npv:OHM77_09750	ko:K14058
npv:OHM77_09760	ko:K06023
npv:OHM77_09765	ko:K02806
npv:OHM77_09770	ko:K05808
npv:OHM77_09775	ko:K03092
npv:OHM77_09780	ko:K06861
npv:OHM77_09785	ko:K03565
npv:OHM77_09790	ko:K03553
npv:OHM77_09795	ko:K03743
npv:OHM77_09800	ko:K01095
npv:OHM77_09805	ko:K00946
npv:OHM77_09820	ko:K03625
npv:OHM77_09825	ko:K00794
npv:OHM77_09830	ko:K14652
npv:OHM77_09835	ko:K00793
npv:OHM77_09840	ko:K04084
npv:OHM77_09845	ko:K03926
npv:OHM77_09855	ko:K09694
npv:OHM77_09870	ko:K07485
npv:OHM77_09880	ko:K09695
npv:OHM77_09905	ko:K24843
npv:OHM77_09910	ko:K24845
npv:OHM77_09915	ko:K24844
npv:OHM77_09925	ko:K11069
npv:OHM77_09930	ko:K11070
npv:OHM77_09935	ko:K11071
npv:OHM77_09940	ko:K11072
npv:OHM77_09945	ko:K03307
npv:OHM77_09950	ko:K03688
npv:OHM77_09960	ko:K01887
npv:OHM77_09970	ko:K03673
npv:OHM77_09985	ko:K26139
npv:OHM77_09990	ko:K26138
npv:OHM77_10005	ko:K06958
npv:OHM77_10020	ko:K03186
npv:OHM77_10025	ko:K16092
npv:OHM77_10030	ko:K02015
npv:OHM77_10035	ko:K02013
npv:OHM77_10040	ko:K19221
npv:OHM77_10045	ko:K02224
npv:OHM77_10080	ko:K06871
npv:OHM77_10090	ko:K07133
npv:OHM77_10095	ko:K02016
npv:OHM77_10100	ko:K02225
npv:OHM77_10105	ko:K02227
npv:OHM77_10115	ko:K02232
npv:OHM77_10120	ko:K03342
npv:OHM77_10125	ko:K02231
npv:OHM77_10130	ko:K00768
npv:OHM77_10135	ko:K02005
npv:OHM77_10140	ko:K02003
npv:OHM77_10145	ko:K02004
npv:OHM77_10155	ko:K07063
npv:OHM77_10195	ko:K02004
npv:OHM77_10200	ko:K02233
npv:OHM77_10205	ko:K02226
npv:OHM77_10215	ko:K02849
npv:OHM77_10220	ko:K02844
npv:OHM77_10225	ko:K11085
npv:OHM77_10230	ko:K07133
npv:OHM77_10285	ko:K02335
npv:OHM77_10305	ko:K02527
npv:OHM77_10310	ko:K02841
npv:OHM77_10325	ko:K08679
npv:OHM77_10335	ko:K05785
npv:OHM77_10340	ko:K26441
npv:OHM77_10350	ko:K19163
npv:OHM77_10355	ko:K07485
npv:OHM77_10370	ko:K03746
npv:OHM77_10380	ko:K28280
npv:OHM77_10385	ko:K28279
npv:OHM77_10400	ko:K00067
npv:OHM77_10405	ko:K24846
npv:OHM77_10425	ko:K06118
npv:OHM77_10460	ko:K01784
npv:OHM77_10480	ko:K07257
npv:OHM77_10500	ko:K07027
npv:OHM77_10505	ko:K20534
npv:OHM77_10570	ko:K00067
npv:OHM77_10575	ko:K15894
npv:OHM77_10580	ko:K24258
npv:OHM77_10595	ko:K07133
npv:OHM77_10605	ko:K03517
npv:OHM77_10620	ko:K01915
npv:OHM77_10630	ko:K07708
npv:OHM77_10635	ko:K07712
npv:OHM77_10650	ko:K03524
npv:OHM77_10655	ko:K03525
npv:OHM77_10670	ko:K00859
npv:OHM77_10675	ko:K18778
npv:OHM77_10685	ko:K02200
npv:OHM77_10690	ko:K02199
npv:OHM77_10695	ko:K02198
npv:OHM77_10700	ko:K02197
npv:OHM77_10705	ko:K02196
npv:OHM77_10710	ko:K02195
npv:OHM77_10740	ko:K02194
npv:OHM77_10745	ko:K02193
npv:OHM77_10750	ko:K03737
npv:OHM77_10755	ko:K00266
npv:OHM77_10760	ko:K03574
npv:OHM77_10765	ko:K08304
npv:OHM77_10770	ko:K03320
npv:OHM77_10775	ko:K07154
npv:OHM77_10785	ko:K03981
npv:OHM77_10790	ko:K14230
npv:OHM77_10795	ko:K10026
npv:OHM77_10805	ko:K03640
npv:OHM77_10810	ko:K03641
npv:OHM77_10815	ko:K02551
npv:OHM77_10820	ko:K02552
npv:OHM77_10825	ko:K01911
npv:OHM77_10830	ko:K02549
npv:OHM77_10835	ko:K21029
npv:OHM77_10845	ko:K03797
npv:OHM77_10850	ko:K22719
npv:OHM77_10855	ko:K01834
npv:OHM77_10870	ko:K03676
npv:OHM77_10875	ko:K03071
npv:OHM77_10885	ko:K00057
npv:OHM77_10890	ko:K12276
npv:OHM77_10895	ko:K12278
npv:OHM77_10915	ko:K10924
npv:OHM77_10925	ko:K12284
npv:OHM77_10930	ko:K12283
npv:OHM77_10935	ko:K12282
npv:OHM77_10940	ko:K12281
npv:OHM77_10945	ko:K12280
npv:OHM77_10950	ko:K12279
npv:OHM77_10955	ko:K12279
npv:OHM77_10965	ko:K10927
npv:OHM77_10970	ko:K12285
npv:OHM77_10975	ko:K12286
npv:OHM77_10980	ko:K12287
npv:OHM77_10990	ko:K01012
npv:OHM77_10995	ko:K02169
npv:OHM77_11000	ko:K03978
npv:OHM77_11005	ko:K01698
npv:OHM77_11010	ko:K05501
npv:OHM77_11015	ko:K00930
npv:OHM77_11020	ko:K13993
npv:OHM77_11025	ko:K08310
npv:OHM77_11030	ko:K01876
npv:OHM77_11045	ko:K02654
npv:OHM77_11050	ko:K02653
npv:OHM77_11055	ko:K02652
npv:OHM77_11080	ko:K03699
npv:OHM77_11090	ko:K03106
npv:OHM77_11100	ko:K01881
npv:OHM77_11105	ko:K08311
npv:OHM77_11115	ko:K07397
npv:OHM77_11120	ko:K02871
npv:OHM77_11125	ko:K02996
npv:OHM77_11130	ko:K00145
npv:OHM77_11145	ko:K15724
npv:OHM77_11150	ko:K09001
npv:OHM77_11160	ko:K01866
npv:OHM77_11165	ko:K01977
npv:OHM77_11170	ko:K14227
npv:OHM77_11175	ko:K14218
npv:OHM77_11180	ko:K01980
npv:OHM77_11185	ko:K01985
npv:OHM77_11190	ko:K00931
npv:OHM77_11195	ko:K03979
npv:OHM77_11200	ko:K02899
npv:OHM77_11205	ko:K02888
npv:OHM77_11210	ko:K02523
npv:OHM77_11215	ko:K14232
npv:OHM77_11225	ko:K03749
npv:OHM77_11235	ko:K03655
npv:OHM77_11240	ko:K11690
npv:OHM77_11245	ko:K11689
npv:OHM77_11250	ko:K00600
npv:OHM77_11255	ko:K07738
npv:OHM77_11260	ko:K11752
npv:OHM77_11265	ko:K01661
npv:OHM77_11270	ko:K03646
npv:OHM77_11275	ko:K03560
npv:OHM77_11280	ko:K03562
npv:OHM77_11285	ko:K07107
npv:OHM77_11290	ko:K03551
npv:OHM77_11295	ko:K03550
npv:OHM77_11300	ko:K01159
npv:OHM77_11335	ko:K00297
npv:OHM77_11340	ko:K01251
npv:OHM77_11345	ko:K00789
npv:OHM77_11350	ko:K02517
npv:OHM77_11360	ko:K18843
npv:OHM77_11365	ko:K02517
npv:OHM77_11370	ko:K06929
npv:OHM77_11375	ko:K01778
npv:OHM77_11380	ko:K09921
npv:OHM77_11385	ko:K03733
npv:OHM77_11390	ko:K06969
npv:OHM77_11400	ko:K01419
npv:OHM77_11405	ko:K03667
npv:OHM77_11410	ko:K07216
npv:OHM77_11415	ko:K18138
npv:OHM77_11420	ko:K03585
npv:OHM77_11425	ko:K01586
npv:OHM77_11430	ko:K06202
npv:OHM77_11435	ko:K05366
npv:OHM77_11440	ko:K02662
npv:OHM77_11445	ko:K02663
npv:OHM77_11450	ko:K02664
npv:OHM77_11455	ko:K02665
npv:OHM77_11460	ko:K02666
npv:OHM77_11465	ko:K00891
npv:OHM77_11470	ko:K01735
npv:OHM77_11475	ko:K01129
npv:OHM77_11480	ko:K00265
npv:OHM77_11485	ko:K00266
npv:OHM77_11490	ko:K04042
npv:OHM77_11495	ko:K00820
npv:OHM77_11500	ko:K02355
npv:OHM77_11510	ko:K20975
npv:OHM77_11525	ko:K14236
npv:OHM77_11530	ko:K14225
npv:OHM77_11535	ko:K14234
npv:OHM77_11540	ko:K02358
npv:OHM77_11545	ko:K14235
npv:OHM77_11550	ko:K03073
npv:OHM77_11555	ko:K02601
npv:OHM77_11560	ko:K02867
npv:OHM77_11565	ko:K02863
npv:OHM77_11570	ko:K02864
npv:OHM77_11575	ko:K02935
npv:OHM77_11580	ko:K03043
npv:OHM77_11585	ko:K03046
npv:OHM77_11590	ko:K02950
npv:OHM77_11595	ko:K02992
npv:OHM77_11600	ko:K02355
npv:OHM77_11605	ko:K02358
npv:OHM77_11610	ko:K02946
npv:OHM77_11615	ko:K02906
npv:OHM77_11620	ko:K02926
npv:OHM77_11625	ko:K02892
npv:OHM77_11630	ko:K02886
npv:OHM77_11635	ko:K02965
npv:OHM77_11640	ko:K02890
npv:OHM77_11645	ko:K02982
npv:OHM77_11650	ko:K02878
npv:OHM77_11655	ko:K02904
npv:OHM77_11660	ko:K02961
npv:OHM77_11665	ko:K02874
npv:OHM77_11670	ko:K02895
npv:OHM77_11675	ko:K02931
npv:OHM77_11680	ko:K02954
npv:OHM77_11685	ko:K02994
npv:OHM77_11690	ko:K02933
npv:OHM77_11695	ko:K02881
npv:OHM77_11700	ko:K02988
npv:OHM77_11705	ko:K02907
npv:OHM77_11710	ko:K02876
npv:OHM77_11715	ko:K03076
npv:OHM77_11720	ko:K02518
npv:OHM77_11725	ko:K02919
npv:OHM77_11730	ko:K02952
npv:OHM77_11735	ko:K02948
npv:OHM77_11740	ko:K02986
npv:OHM77_11745	ko:K03040
npv:OHM77_11750	ko:K02879
npv:OHM77_11755	ko:K24821
npv:OHM77_11760	ko:K06950
npv:OHM77_11765	ko:K02668
npv:OHM77_11770	ko:K02667
npv:OHM77_11775	ko:K03806
npv:OHM77_11790	ko:K07001
npv:OHM77_11795	ko:K07262
npv:OHM77_11800	ko:K01958
npv:OHM77_11805	ko:K22044
npv:OHM77_11820	ko:K01087
npv:OHM77_11825	ko:K00697
npv:OHM77_11830	ko:K23775
npv:OHM77_11835	ko:K03455
npv:OHM77_11840	ko:K07152
npv:OHM77_11860	ko:K03799
npv:OHM77_11865	ko:K03795
npv:OHM77_11870	ko:K07334
npv:OHM77_11875	ko:K21498
npv:OHM77_11880	ko:K03585
npv:OHM77_11885	ko:K18138
npv:OHM77_11900	ko:K03701
npv:OHM77_11910	ko:K03111
npv:OHM77_11925	ko:K21345
npv:OHM77_11930	ko:K28369
npv:OHM77_11935	ko:K03271
npv:OHM77_11945	ko:K07460
npv:OHM77_11950	ko:K07056
npv:OHM77_11955	ko:K01465
npv:OHM77_11965	ko:K01978
npv:OHM77_11970	ko:K03925
npv:OHM77_11975	ko:K03438
npv:OHM77_11980	ko:K03586
npv:OHM77_11985	ko:K03587
npv:OHM77_11990	ko:K15792
npv:OHM77_11995	ko:K01000
npv:OHM77_12000	ko:K01925
npv:OHM77_12005	ko:K03588
npv:OHM77_12010	ko:K02563
npv:OHM77_12015	ko:K01924
npv:OHM77_12020	ko:K00075
npv:OHM77_12025	ko:K01921
npv:OHM77_12030	ko:K03589
npv:OHM77_12035	ko:K03590
npv:OHM77_12040	ko:K03531
npv:OHM77_12045	ko:K02535
npv:OHM77_12065	ko:K03070
npv:OHM77_12070	ko:K08963
npv:OHM77_12075	ko:K01609
npv:OHM77_12095	ko:K03455
npv:OHM77_12100	ko:K06041
npv:OHM77_12105	ko:K03270
npv:OHM77_12110	ko:K11719
npv:OHM77_12115	ko:K09774
npv:OHM77_12120	ko:K03578
npv:OHM77_12130	ko:K06199
npv:OHM77_12135	ko:K01886
npv:OHM77_12150	ko:K00817
npv:OHM77_12160	ko:K07133
npv:OHM77_12165	ko:K00766
npv:OHM77_12170	ko:K01658
npv:OHM77_12175	ko:K01657
npv:OHM77_12180	ko:K01091
npv:OHM77_12185	ko:K01783
npv:OHM77_12195	ko:K00620
npv:OHM77_12200	ko:K00982
npv:OHM77_12210	ko:K11206
npv:OHM77_12215	ko:K03568
npv:OHM77_12220	ko:K01626
npv:OHM77_12235	ko:K15035
npv:OHM77_12240	ko:K03321
npv:OHM77_12270	ko:K03321
npv:OHM77_12275	ko:K12137
npv:OHM77_12285	ko:K12140
npv:OHM77_12290	ko:K12141
npv:OHM77_12340	ko:K01903
npv:OHM77_12345	ko:K01902
npv:OHM77_12360	ko:K20074
npv:OHM77_12370	ko:K01768
npv:OHM77_12400	ko:K02650
npv:OHM77_12425	ko:K12990
npv:OHM77_12435	ko:K01784
npv:OHM77_12445	ko:K08296
npv:OHM77_12455	ko:K02004
npv:OHM77_12460	ko:K02003
npv:OHM77_12465	ko:K02005
npv:OHM77_12470	ko:K02065
npv:OHM77_12475	ko:K17227
npv:OHM77_12480	ko:K17226
npv:OHM77_12485	ko:K03637
npv:OHM77_12490	ko:K01423
npv:OHM77_12495	ko:K00958
npv:OHM77_12500	ko:K00395
npv:OHM77_12505	ko:K00394
npv:OHM77_12510	ko:K06940
npv:OHM77_12515	ko:K03389
npv:OHM77_12520	ko:K03390
npv:OHM77_12525	ko:K16886
npv:OHM77_12530	ko:K16885
npv:OHM77_12535	ko:K07095
npv:OHM77_12545	ko:K21307
npv:OHM77_12550	ko:K21308
npv:OHM77_12555	ko:K21309
npv:OHM77_12560	ko:K04085
npv:OHM77_12570	ko:K06076
npv:OHM77_12580	ko:K12978
npv:OHM77_12590	ko:K07027
npv:OHM77_12600	ko:K01873
npv:OHM77_12610	ko:K02339
npv:OHM77_12615	ko:K01255
npv:OHM77_12620	ko:K07091
npv:OHM77_12625	ko:K11720
npv:OHM77_12640	ko:K03088
npv:OHM77_12645	ko:K01652
npv:OHM77_12650	ko:K01653
npv:OHM77_12655	ko:K00053
npv:OHM77_12660	ko:K01613
npv:OHM77_12665	ko:K17103
npv:OHM77_12670	ko:K01649
npv:OHM77_12675	ko:K07058
npv:OHM77_12685	ko:K01591
npv:OHM77_12690	ko:K02959
