maer:DAI18_05770	ko:K01755
maer:DAI18_05790	ko:K06175
maer:DAI18_05805	ko:K04085
maer:DAI18_05810	ko:K01465
maer:DAI18_05815	ko:K02224
maer:DAI18_05820	ko:K19221
maer:DAI18_05825	ko:K02234
maer:DAI18_05835	ko:K02189
maer:DAI18_05840	ko:K05936
maer:DAI18_05845	ko:K03394
maer:DAI18_05850	ko:K02188
maer:DAI18_05855	ko:K06042
maer:DAI18_05860	ko:K03399
maer:DAI18_05865	ko:K03404
maer:DAI18_05870	ko:K02230
maer:DAI18_05880	ko:K02232
maer:DAI18_05885	ko:K02045
maer:DAI18_05890	ko:K02047
maer:DAI18_05895	ko:K02046
maer:DAI18_05905	ko:K02048
maer:DAI18_05910	ko:K01011
maer:DAI18_05915	ko:K06199
maer:DAI18_05925	ko:K02621
maer:DAI18_05930	ko:K02348
maer:DAI18_05940	ko:K06287
maer:DAI18_05945	ko:K08301
maer:DAI18_05950	ko:K03308
maer:DAI18_05955	ko:K07000
maer:DAI18_05965	ko:K00640
maer:DAI18_05970	ko:K00344
maer:DAI18_05980	ko:K20938
maer:DAI18_05995	ko:K02072
maer:DAI18_06000	ko:K02071
maer:DAI18_06005	ko:K02073
maer:DAI18_06010	ko:K00548
maer:DAI18_06030	ko:K07043
maer:DAI18_06045	ko:K01547
maer:DAI18_06050	ko:K01548
maer:DAI18_06055	ko:K01546
maer:DAI18_06065	ko:K10778
maer:DAI18_06075	ko:K03776
maer:DAI18_06085	ko:K06969
maer:DAI18_06125	ko:K18138
maer:DAI18_06130	ko:K03585
maer:DAI18_06140	ko:K00652
maer:DAI18_06155	ko:K03216
maer:DAI18_06160	ko:K03642
maer:DAI18_06165	ko:K13409
maer:DAI18_06170	ko:K13408
maer:DAI18_06195	ko:K03550
maer:DAI18_06200	ko:K07001
maer:DAI18_06205	ko:K02169
maer:DAI18_06210	ko:K02170
maer:DAI18_06215	ko:K01625
maer:DAI18_06225	ko:K06183
maer:DAI18_06230	ko:K06442
maer:DAI18_06245	ko:K22132
maer:DAI18_06250	ko:K03551
maer:DAI18_06265	ko:K03406
maer:DAI18_06275	ko:K01147
maer:DAI18_06285	ko:K24847
maer:DAI18_06290	ko:K00604
maer:DAI18_06295	ko:K01462
maer:DAI18_06300	ko:K04096
maer:DAI18_06305	ko:K03747
maer:DAI18_06310	ko:K03168
maer:DAI18_06320	ko:K03562
maer:DAI18_06325	ko:K07566
maer:DAI18_06335	ko:K00219
maer:DAI18_06345	ko:K00615
maer:DAI18_06350	ko:K00134
maer:DAI18_06355	ko:K00927
maer:DAI18_06360	ko:K05834
maer:DAI18_06365	ko:K01624
maer:DAI18_06370	ko:K03636
maer:DAI18_06375	ko:K03635
maer:DAI18_06380	ko:K03752
maer:DAI18_06385	ko:K01626
maer:DAI18_06390	ko:K06204
maer:DAI18_06395	ko:K08738
maer:DAI18_06400	ko:K02221
maer:DAI18_06405	ko:K00286
maer:DAI18_06410	ko:K06997
maer:DAI18_06415	ko:K01975
maer:DAI18_06420	ko:K10004
maer:DAI18_06425	ko:K10002
maer:DAI18_06430	ko:K10003
maer:DAI18_06435	ko:K10001
maer:DAI18_06440	ko:K02028
maer:DAI18_06445	ko:K02528
maer:DAI18_06455	ko:K06202
maer:DAI18_06465	ko:K01586
maer:DAI18_06475	ko:K01845
maer:DAI18_06485	ko:K08973
maer:DAI18_06500	ko:K00941
maer:DAI18_06510	ko:K02841
maer:DAI18_06515	ko:K03648
maer:DAI18_06525	ko:K00573
maer:DAI18_06530	ko:K00609
maer:DAI18_06535	ko:K00610
maer:DAI18_06540	ko:K01092
maer:DAI18_06545	ko:K09761
maer:DAI18_06555	ko:K03667
maer:DAI18_06560	ko:K01419
maer:DAI18_06565	ko:K03832
maer:DAI18_06570	ko:K03561
maer:DAI18_06575	ko:K03559
maer:DAI18_06585	ko:K07336
maer:DAI18_06590	ko:K16090
maer:DAI18_06595	ko:K16422
maer:DAI18_06600	ko:K06039
maer:DAI18_06615	ko:K01915
maer:DAI18_06620	ko:K11073
maer:DAI18_06625	ko:K00278
maer:DAI18_06630	ko:K01977
maer:DAI18_06635	ko:K01980
maer:DAI18_06640	ko:K01985
maer:DAI18_06645	ko:K01985
maer:DAI18_06660	ko:K21345
maer:DAI18_06665	ko:K03524
maer:DAI18_06685	ko:K07093
maer:DAI18_06695	ko:K00832
maer:DAI18_06700	ko:K09932
maer:DAI18_06715	ko:K02858
maer:DAI18_06725	ko:K03192
maer:DAI18_06730	ko:K11444
maer:DAI18_06735	ko:K13491
maer:DAI18_06740	ko:K13490
maer:DAI18_06745	ko:K13489
maer:DAI18_06755	ko:K13488
maer:DAI18_06760	ko:K13487
maer:DAI18_06765	ko:K11021
maer:DAI18_06775	ko:K09930
maer:DAI18_06790	ko:K02839
maer:DAI18_06795	ko:K18148
maer:DAI18_06805	ko:K07154
maer:DAI18_06870	ko:K07497
maer:DAI18_06880	ko:K02470
maer:DAI18_06885	ko:K02338
maer:DAI18_06890	ko:K02313
maer:DAI18_06895	ko:K02914
maer:DAI18_06900	ko:K03536
maer:DAI18_06905	ko:K08998
maer:DAI18_06910	ko:K03217
maer:DAI18_06915	ko:K03650
maer:DAI18_06920	ko:K03406
maer:DAI18_06940	ko:K03221
maer:DAI18_06955	ko:K03222
maer:DAI18_06975	ko:K18984
maer:DAI18_06980	ko:K03220
maer:DAI18_06995	ko:K14979
maer:DAI18_07015	ko:K03230
maer:DAI18_07020	ko:K03224
maer:DAI18_07030	ko:K03225
maer:DAI18_07035	ko:K03226
maer:DAI18_07040	ko:K03227
maer:DAI18_07045	ko:K03228
maer:DAI18_07050	ko:K03229
maer:DAI18_07075	ko:K15345
maer:DAI18_07145	ko:K07136
maer:DAI18_07180	ko:K19339
maer:DAI18_07185	ko:K07218
maer:DAI18_07190	ko:K19340
maer:DAI18_07195	ko:K19341
maer:DAI18_07200	ko:K19342
maer:DAI18_07210	ko:K07497
maer:DAI18_07215	ko:K09796
maer:DAI18_07220	ko:K00376
maer:DAI18_07235	ko:K03442
maer:DAI18_07240	ko:K07090
maer:DAI18_07245	ko:K00324
maer:DAI18_07250	ko:K00324
maer:DAI18_07255	ko:K00325
maer:DAI18_07260	ko:K01977
maer:DAI18_07265	ko:K01980
maer:DAI18_07270	ko:K01985
maer:DAI18_07275	ko:K06048
maer:DAI18_07285	ko:K01480
maer:DAI18_07290	ko:K02233
maer:DAI18_07295	ko:K02225
maer:DAI18_07300	ko:K02227
maer:DAI18_07305	ko:K02226
maer:DAI18_07310	ko:K00768
maer:DAI18_07315	ko:K16092
maer:DAI18_07320	ko:K02231
maer:DAI18_07325	ko:K02016
maer:DAI18_07335	ko:K09888
maer:DAI18_07340	ko:K28358
maer:DAI18_07345	ko:K01934
maer:DAI18_07355	ko:K07090
maer:DAI18_07365	ko:K07506
maer:DAI18_07370	ko:K01142
maer:DAI18_07375	ko:K00762
maer:DAI18_07380	ko:K03744
maer:DAI18_07385	ko:K06872
maer:DAI18_07395	ko:K01945
maer:DAI18_07405	ko:K00602
maer:DAI18_07410	ko:K03557
maer:DAI18_07415	ko:K05540
maer:DAI18_07435	ko:K01978
maer:DAI18_07440	ko:K23163
maer:DAI18_07450	ko:K00147
maer:DAI18_07460	ko:K06182
maer:DAI18_07470	ko:K03771
maer:DAI18_07475	ko:K04744
maer:DAI18_07480	ko:K07102
maer:DAI18_07485	ko:K00992
maer:DAI18_07490	ko:K01159
maer:DAI18_07495	ko:K01869
maer:DAI18_07500	ko:K03643
maer:DAI18_07505	ko:K02340
maer:DAI18_07515	ko:K01881
maer:DAI18_07520	ko:K03549
maer:DAI18_07525	ko:K03806
maer:DAI18_07535	ko:K07301
maer:DAI18_07540	ko:K01649
maer:DAI18_07545	ko:K15777
maer:DAI18_07550	ko:K17103
maer:DAI18_07555	ko:K01613
maer:DAI18_07575	ko:K06992
maer:DAI18_07590	ko:K01070
maer:DAI18_07595	ko:K00121
maer:DAI18_07600	ko:K00053
maer:DAI18_07605	ko:K01653
maer:DAI18_07610	ko:K01652
maer:DAI18_07645	ko:K01487
maer:DAI18_07650	ko:K06901
maer:DAI18_07660	ko:K00783
maer:DAI18_07665	ko:K09710
maer:DAI18_07670	ko:K00969
maer:DAI18_07680	ko:K01423
maer:DAI18_07685	ko:K00163
maer:DAI18_07690	ko:K00627
maer:DAI18_07705	ko:K07657
maer:DAI18_07710	ko:K07636
maer:DAI18_07715	ko:K00616
maer:DAI18_07725	ko:K01935
maer:DAI18_07730	ko:K02275
maer:DAI18_07735	ko:K02274
maer:DAI18_07740	ko:K02258
maer:DAI18_07750	ko:K02276
maer:DAI18_07770	ko:K02259
maer:DAI18_07775	ko:K02257
maer:DAI18_07780	ko:K07152
maer:DAI18_07785	ko:K21087
maer:DAI18_07790	ko:K00765
maer:DAI18_07795	ko:K05835
maer:DAI18_07800	ko:K00013
maer:DAI18_07805	ko:K00817
maer:DAI18_07810	ko:K01693
maer:DAI18_07815	ko:K02501
maer:DAI18_07825	ko:K01814
maer:DAI18_07830	ko:K02500
maer:DAI18_07835	ko:K01496
maer:DAI18_07840	ko:K01523
maer:DAI18_07845	ko:K02503
maer:DAI18_07850	ko:K03116
maer:DAI18_07855	ko:K03117
maer:DAI18_07860	ko:K03118
maer:DAI18_07890	ko:K07497
maer:DAI18_07920	ko:K21636
maer:DAI18_07935	ko:K03424
maer:DAI18_07940	ko:K04775
maer:DAI18_07950	ko:K07639
maer:DAI18_07955	ko:K07661
maer:DAI18_07960	ko:K00626
maer:DAI18_07970	ko:K00074
maer:DAI18_07995	ko:K06911
maer:DAI18_08005	ko:K03781
maer:DAI18_08020	ko:K02303
maer:DAI18_08025	ko:K24867
maer:DAI18_08030	ko:K24868
maer:DAI18_08035	ko:K22225
maer:DAI18_08040	ko:K22225
maer:DAI18_08045	ko:K22225
maer:DAI18_08050	ko:K19345
maer:DAI18_08055	ko:K19344
maer:DAI18_08060	ko:K08738
maer:DAI18_08065	ko:K15864
maer:DAI18_08075	ko:K21645
maer:DAI18_08080	ko:K01779
maer:DAI18_08090	ko:K10680
maer:DAI18_08100	ko:K10679
maer:DAI18_08105	ko:K03406
maer:DAI18_08125	ko:K14228
maer:DAI18_08130	ko:K07056
maer:DAI18_08135	ko:K07121
maer:DAI18_08140	ko:K07460
maer:DAI18_08145	ko:K03271
maer:DAI18_08150	ko:K28369
maer:DAI18_08160	ko:K22900
maer:DAI18_08180	ko:K22310
maer:DAI18_08185	ko:K03495
maer:DAI18_08190	ko:K03501
maer:DAI18_08195	ko:K03496
maer:DAI18_08200	ko:K03497
maer:DAI18_08205	ko:K02116
maer:DAI18_08210	ko:K02108
maer:DAI18_08215	ko:K02110
maer:DAI18_08220	ko:K02109
maer:DAI18_08225	ko:K02113
maer:DAI18_08230	ko:K02111
maer:DAI18_08235	ko:K02115
maer:DAI18_08240	ko:K02112
maer:DAI18_08245	ko:K02114
maer:DAI18_08250	ko:K04042
maer:DAI18_08255	ko:K00820
maer:DAI18_08260	ko:K16011
maer:DAI18_08270	ko:K15856
maer:DAI18_08275	ko:K01711
maer:DAI18_08280	ko:K09690
maer:DAI18_08310	ko:K19294
maer:DAI18_08330	ko:K10914
maer:DAI18_08335	ko:K12536
maer:DAI18_08340	ko:K12537
maer:DAI18_08345	ko:K12538
maer:DAI18_08355	ko:K05811
maer:DAI18_08365	ko:K07230
maer:DAI18_08375	ko:K07243
maer:DAI18_08385	ko:K00528
maer:DAI18_08390	ko:K01710
maer:DAI18_08395	ko:K00067
maer:DAI18_08400	ko:K00973
maer:DAI18_08405	ko:K01790
maer:DAI18_08415	ko:K18072
maer:DAI18_08420	ko:K07661
maer:DAI18_08425	ko:K06200
maer:DAI18_08435	ko:K07552
maer:DAI18_08445	ko:K00537
maer:DAI18_08455	ko:K02204
maer:DAI18_08470	ko:K02335
maer:DAI18_08480	ko:K07058
maer:DAI18_08485	ko:K03809
maer:DAI18_08495	ko:K05846
maer:DAI18_08500	ko:K05845
maer:DAI18_08505	ko:K05846
maer:DAI18_08510	ko:K05847
maer:DAI18_08515	ko:K16089
maer:DAI18_08520	ko:K08218
maer:DAI18_08530	ko:K00641
maer:DAI18_08535	ko:K07139
maer:DAI18_08540	ko:K23654
maer:DAI18_08550	ko:K22736
maer:DAI18_08555	ko:K05595
maer:DAI18_08560	ko:K07147
maer:DAI18_08565	ko:K17247
maer:DAI18_08580	ko:K03808
maer:DAI18_08585	ko:K03808
maer:DAI18_08590	ko:K06192
maer:DAI18_08595	ko:K09857
maer:DAI18_08600	ko:K00127
maer:DAI18_08605	ko:K00124
maer:DAI18_08610	ko:K00123
maer:DAI18_08615	ko:K23514
maer:DAI18_08620	ko:K07165
maer:DAI18_08645	ko:K05685
maer:DAI18_08650	ko:K18139
maer:DAI18_08655	ko:K03711
maer:DAI18_08680	ko:K09815
maer:DAI18_08685	ko:K09817
maer:DAI18_08690	ko:K09816
maer:DAI18_08705	ko:K06182
maer:DAI18_08720	ko:K00135
maer:DAI18_08755	ko:K06946
maer:DAI18_08790	ko:K14219
maer:DAI18_08795	ko:K02523
maer:DAI18_08800	ko:K02888
maer:DAI18_08805	ko:K02899
maer:DAI18_08810	ko:K03979
maer:DAI18_08835	ko:K01784
maer:DAI18_08840	ko:K05366
maer:DAI18_08845	ko:K00891
maer:DAI18_08850	ko:K01735
maer:DAI18_08860	ko:K00012
maer:DAI18_08895	ko:K08679
maer:DAI18_08900	ko:K11085
maer:DAI18_08905	ko:K08483
maer:DAI18_08910	ko:K02784
maer:DAI18_08915	ko:K02793
maer:DAI18_08920	ko:K02302
maer:DAI18_08930	ko:K01866
maer:DAI18_08940	ko:K14219
maer:DAI18_08970	ko:K14230
maer:DAI18_08975	ko:K14230
maer:DAI18_08980	ko:K06153
maer:DAI18_08985	ko:K03673
maer:DAI18_08995	ko:K07391
maer:DAI18_09000	ko:K09806
maer:DAI18_09005	ko:K04752
maer:DAI18_09010	ko:K03320
maer:DAI18_09015	ko:K18139
maer:DAI18_09020	ko:K18138
maer:DAI18_09025	ko:K03585
maer:DAI18_09030	ko:K03577
maer:DAI18_09040	ko:K23753
maer:DAI18_09050	ko:K00826
maer:DAI18_09055	ko:K08994
maer:DAI18_09060	ko:K03656
maer:DAI18_09065	ko:K01525
maer:DAI18_09070	ko:K00655
maer:DAI18_09075	ko:K10563
maer:DAI18_09085	ko:K02494
maer:DAI18_09090	ko:K00919
maer:DAI18_09095	ko:K14223
maer:DAI18_09100	ko:K00948
maer:DAI18_09105	ko:K02897
maer:DAI18_09110	ko:K01056
maer:DAI18_09120	ko:K03772
maer:DAI18_09125	ko:K22491
maer:DAI18_09145	ko:K03179
maer:DAI18_09150	ko:K03181
maer:DAI18_09155	ko:K08296
maer:DAI18_09160	ko:K07645
maer:DAI18_09165	ko:K07666
maer:DAI18_09175	ko:K21563
maer:DAI18_09180	ko:K02051
maer:DAI18_09185	ko:K02050
maer:DAI18_09190	ko:K15555
maer:DAI18_09195	ko:K09943
maer:DAI18_09200	ko:K02014
maer:DAI18_09205	ko:K03406
maer:DAI18_09210	ko:K03366
maer:DAI18_09215	ko:K06894
maer:DAI18_09235	ko:K06942
maer:DAI18_09245	ko:K01775
maer:DAI18_09255	ko:K00252
maer:DAI18_09260	ko:K01041
maer:DAI18_09265	ko:K00311
maer:DAI18_09275	ko:K00411
maer:DAI18_09280	ko:K00412
maer:DAI18_09285	ko:K00413
maer:DAI18_09290	ko:K03599
maer:DAI18_09295	ko:K03600
maer:DAI18_09310	ko:K07447
maer:DAI18_09315	ko:K07735
maer:DAI18_09320	ko:K00823
maer:DAI18_09325	ko:K00135
maer:DAI18_09345	ko:K00383
maer:DAI18_09360	ko:K00299
maer:DAI18_09365	ko:K04091
maer:DAI18_09390	ko:K02078
maer:DAI18_09395	ko:K02078
maer:DAI18_09420	ko:K01745
maer:DAI18_09425	ko:K07107
maer:DAI18_09445	ko:K00647
maer:DAI18_09455	ko:K00059
maer:DAI18_09460	ko:K09458
maer:DAI18_09490	ko:K19696
maer:DAI18_09495	ko:K00640
maer:DAI18_09500	ko:K13643
maer:DAI18_09505	ko:K04487
maer:DAI18_09510	ko:K04488
maer:DAI18_09515	ko:K13628
maer:DAI18_09520	ko:K04082
maer:DAI18_09525	ko:K04044
maer:DAI18_09530	ko:K04755
maer:DAI18_09545	ko:K00799
maer:DAI18_09555	ko:K01977
maer:DAI18_09560	ko:K01980
maer:DAI18_09565	ko:K01985
maer:DAI18_09570	ko:K01129
maer:DAI18_09575	ko:K01494
maer:DAI18_09580	ko:K02575
maer:DAI18_09585	ko:K02575
maer:DAI18_09590	ko:K02824
maer:DAI18_09595	ko:K00761
maer:DAI18_09600	ko:K07390
maer:DAI18_09605	ko:K03281
maer:DAI18_09610	ko:K03500
maer:DAI18_09620	ko:K11175
maer:DAI18_09625	ko:K01933
maer:DAI18_09635	ko:K10763
maer:DAI18_09640	ko:K28842
maer:DAI18_09645	ko:K03690
maer:DAI18_09650	ko:K03688
maer:DAI18_09655	ko:K03639
maer:DAI18_09660	ko:K01673
maer:DAI18_09665	ko:K07673
maer:DAI18_09670	ko:K07684
maer:DAI18_09675	ko:K04066
maer:DAI18_09690	ko:K18138
maer:DAI18_09695	ko:K03585
maer:DAI18_09710	ko:K25137
maer:DAI18_09715	ko:K07056
maer:DAI18_09720	ko:K25422
maer:DAI18_09725	ko:K07040
maer:DAI18_09730	ko:K02911
maer:DAI18_09740	ko:K00648
maer:DAI18_09745	ko:K00645
maer:DAI18_09750	ko:K00059
maer:DAI18_09755	ko:K02078
maer:DAI18_09760	ko:K09458
maer:DAI18_09765	ko:K01251
maer:DAI18_09770	ko:K26606
maer:DAI18_09775	ko:K26605
maer:DAI18_09790	ko:K03566
maer:DAI18_09800	ko:K11737
maer:DAI18_09810	ko:K07243
maer:DAI18_09815	ko:K07224
maer:DAI18_09820	ko:K07224
maer:DAI18_09825	ko:K16301
maer:DAI18_09830	ko:K14231
maer:DAI18_09835	ko:K01800
maer:DAI18_09840	ko:K16171
maer:DAI18_09845	ko:K00451
maer:DAI18_09850	ko:K00457
maer:DAI18_09855	ko:K00500
maer:DAI18_09860	ko:K03719
maer:DAI18_09865	ko:K00432
maer:DAI18_09870	ko:K03672
maer:DAI18_09885	ko:K25136
maer:DAI18_09895	ko:K06923
maer:DAI18_09905	ko:K08591
maer:DAI18_09910	ko:K01633
maer:DAI18_09920	ko:K06886
maer:DAI18_09925	ko:K08289
maer:DAI18_09940	ko:K03527
maer:DAI18_09945	ko:K03101
maer:DAI18_09950	ko:K01870
maer:DAI18_09955	ko:K11753
maer:DAI18_09970	ko:K00381
maer:DAI18_09975	ko:K00390
maer:DAI18_09980	ko:K13634
maer:DAI18_09985	ko:K02622
maer:DAI18_09990	ko:K08984
maer:DAI18_10000	ko:K08311
maer:DAI18_10015	ko:K02687
maer:DAI18_10020	ko:K01961
maer:DAI18_10030	ko:K03786
maer:DAI18_10045	ko:K03183
maer:DAI18_10060	ko:K10680
maer:DAI18_10065	ko:K16137
maer:DAI18_10070	ko:K00799
maer:DAI18_10075	ko:K04065
maer:DAI18_10090	ko:K01669
maer:DAI18_10100	ko:K14540
maer:DAI18_10105	ko:K07712
maer:DAI18_10110	ko:K07708
maer:DAI18_10120	ko:K01915
maer:DAI18_10130	ko:K00014
maer:DAI18_10135	ko:K03814
maer:DAI18_10140	ko:K06213
maer:DAI18_10145	ko:K02493
maer:DAI18_10150	ko:K03775
maer:DAI18_10155	ko:K18850
maer:DAI18_10165	ko:K07287
maer:DAI18_10170	ko:K01714
maer:DAI18_10180	ko:K00059
maer:DAI18_10185	ko:K01448
maer:DAI18_10190	ko:K06925
maer:DAI18_10195	ko:K18979
maer:DAI18_10200	ko:K01776
maer:DAI18_10225	ko:K01897
maer:DAI18_10230	ko:K01760
maer:DAI18_10240	ko:K00265
maer:DAI18_10245	ko:K00266
maer:DAI18_10250	ko:K05520
maer:DAI18_10255	ko:K02066
maer:DAI18_10260	ko:K02065
maer:DAI18_10265	ko:K02067
maer:DAI18_10270	ko:K18480
maer:DAI18_10285	ko:K12368
maer:DAI18_10290	ko:K19743
maer:DAI18_10295	ko:K01777
maer:DAI18_10300	ko:K03308
maer:DAI18_10315	ko:K04078
maer:DAI18_10320	ko:K04077
maer:DAI18_10330	ko:K03699
maer:DAI18_10335	ko:K02654
maer:DAI18_10340	ko:K00859
maer:DAI18_10345	ko:K18778
maer:DAI18_10350	ko:K09862
maer:DAI18_10355	ko:K12368
maer:DAI18_10360	ko:K12369
maer:DAI18_10365	ko:K12370
maer:DAI18_10370	ko:K12371
maer:DAI18_10375	ko:K12372
maer:DAI18_10385	ko:K01740
maer:DAI18_10395	ko:K02619
maer:DAI18_10420	ko:K04517
maer:DAI18_10430	ko:K19092
maer:DAI18_10435	ko:K07478
maer:DAI18_10440	ko:K25706
maer:DAI18_10455	ko:K11021
maer:DAI18_10495	ko:K07397
maer:DAI18_10505	ko:K03412
maer:DAI18_10510	ko:K10943
maer:DAI18_10515	ko:K02408
maer:DAI18_10520	ko:K02409
maer:DAI18_10525	ko:K02410
maer:DAI18_10530	ko:K02411
maer:DAI18_10535	ko:K02412
maer:DAI18_10540	ko:K02413
maer:DAI18_10545	ko:K02414
maer:DAI18_10550	ko:K02415
maer:DAI18_10555	ko:K02416
maer:DAI18_10560	ko:K02417
maer:DAI18_10565	ko:K02418
maer:DAI18_10570	ko:K02419
maer:DAI18_10575	ko:K02420
maer:DAI18_10580	ko:K02421
maer:DAI18_10595	ko:K00800
maer:DAI18_10600	ko:K00945
maer:DAI18_10605	ko:K02945
maer:DAI18_10610	ko:K05788
maer:DAI18_10615	ko:K08992
maer:DAI18_10620	ko:K19804
maer:DAI18_10625	ko:K01591
maer:DAI18_10630	ko:K21344
maer:DAI18_10635	ko:K03274
maer:DAI18_10640	ko:K01069
maer:DAI18_10645	ko:K08307
maer:DAI18_10650	ko:K01069
maer:DAI18_10660	ko:K03469
maer:DAI18_10665	ko:K02342
maer:DAI18_10670	ko:K00991
maer:DAI18_10675	ko:K01770
maer:DAI18_10680	ko:K01807
maer:DAI18_10695	ko:K03284
maer:DAI18_10710	ko:K07724
maer:DAI18_10715	ko:K07687
maer:DAI18_10725	ko:K17061
maer:DAI18_10730	ko:K10125
maer:DAI18_10735	ko:K02049
maer:DAI18_10740	ko:K02050
maer:DAI18_10745	ko:K02051
maer:DAI18_10755	ko:K01640
maer:DAI18_10760	ko:K05526
maer:DAI18_10765	ko:K00088
maer:DAI18_10770	ko:K03703
maer:DAI18_10775	ko:K00995
maer:DAI18_10780	ko:K14225
maer:DAI18_10785	ko:K14225
maer:DAI18_10790	ko:K14225
maer:DAI18_10795	ko:K14222
maer:DAI18_10800	ko:K03503
maer:DAI18_10810	ko:K23514
maer:DAI18_10815	ko:K07165
maer:DAI18_10835	ko:K07461
maer:DAI18_10840	ko:K14220
maer:DAI18_10845	ko:K00226
maer:DAI18_10850	ko:K03746
maer:DAI18_10860	ko:K06980
maer:DAI18_10865	ko:K01887
maer:DAI18_10890	ko:K09796
maer:DAI18_10895	ko:K03832
maer:DAI18_10905	ko:K00507
maer:DAI18_10920	ko:K01738
maer:DAI18_10925	ko:K21405
maer:DAI18_10930	ko:K00138
maer:DAI18_10935	ko:K13954
maer:DAI18_10940	ko:K02342
maer:DAI18_10945	ko:K07182
maer:DAI18_10950	ko:K17989
maer:DAI18_10955	ko:K03719
maer:DAI18_10980	ko:K05782
maer:DAI18_10985	ko:K03572
maer:DAI18_10990	ko:K03975
maer:DAI18_10995	ko:K03074
maer:DAI18_11005	ko:K01433
maer:DAI18_11010	ko:K01491
maer:DAI18_11015	ko:K14232
maer:DAI18_11020	ko:K14219
maer:DAI18_11025	ko:K14226
maer:DAI18_11040	ko:K06905
maer:DAI18_11090	ko:K01256
maer:DAI18_11100	ko:K03457
maer:DAI18_11105	ko:K01466
maer:DAI18_11115	ko:K24871
maer:DAI18_11120	ko:K14977
maer:DAI18_11125	ko:K00799
maer:DAI18_11130	ko:K06016
maer:DAI18_11145	ko:K00404
maer:DAI18_11150	ko:K00405
maer:DAI18_11155	ko:K00407
maer:DAI18_11160	ko:K00406
maer:DAI18_11170	ko:K09926
maer:DAI18_11175	ko:K09914
maer:DAI18_11210	ko:K11991
maer:DAI18_11225	ko:K01620
maer:DAI18_11250	ko:K03446
maer:DAI18_11255	ko:K18139
maer:DAI18_11260	ko:K18138
maer:DAI18_11280	ko:K01703
maer:DAI18_11285	ko:K16348
maer:DAI18_11290	ko:K16348
maer:DAI18_11295	ko:K01704
maer:DAI18_11300	ko:K03564
maer:DAI18_11310	ko:K02356
maer:DAI18_11320	ko:K03699
maer:DAI18_11325	ko:K03776
maer:DAI18_11335	ko:K01546
maer:DAI18_11340	ko:K01547
maer:DAI18_11345	ko:K01548
maer:DAI18_11355	ko:K07667
maer:DAI18_11360	ko:K07262
maer:DAI18_11365	ko:K03702
maer:DAI18_11375	ko:K00102
maer:DAI18_11380	ko:K02343
maer:DAI18_11385	ko:K09747
maer:DAI18_11395	ko:K06187
maer:DAI18_11400	ko:K03758
maer:DAI18_11405	ko:K01482
maer:DAI18_11410	ko:K06714
maer:DAI18_11440	ko:K15554
maer:DAI18_11445	ko:K15555
maer:DAI18_11450	ko:K13635
maer:DAI18_11455	ko:K15553
maer:DAI18_11460	ko:K07045
maer:DAI18_11465	ko:K04091
maer:DAI18_11480	ko:K06988
maer:DAI18_11485	ko:K15777
maer:DAI18_11490	ko:K06999
maer:DAI18_11495	ko:K15977
maer:DAI18_11500	ko:K11927
maer:DAI18_11505	ko:K08224
maer:DAI18_11530	ko:K11209
maer:DAI18_11535	ko:K03566
maer:DAI18_11560	ko:K07154
maer:DAI18_11600	ko:K01153
maer:DAI18_11615	ko:K01154
maer:DAI18_11625	ko:K03427
maer:DAI18_11630	ko:K01951
maer:DAI18_11635	ko:K03664
maer:DAI18_11645	ko:K09801
maer:DAI18_11650	ko:K03406
maer:DAI18_11655	ko:K14218
maer:DAI18_11660	ko:K15034
maer:DAI18_11665	ko:K02342
maer:DAI18_11670	ko:K03406
maer:DAI18_11675	ko:K14224
maer:DAI18_11680	ko:K14218
maer:DAI18_11690	ko:K02291
maer:DAI18_11695	ko:K21677
maer:DAI18_11710	ko:K04485
maer:DAI18_11720	ko:K02012
maer:DAI18_11725	ko:K02011
maer:DAI18_11730	ko:K02010
maer:DAI18_11750	ko:K06992
maer:DAI18_11775	ko:K04062
maer:DAI18_11785	ko:K00525
maer:DAI18_11790	ko:K19246
maer:DAI18_11795	ko:K04103
maer:DAI18_11810	ko:K01752
maer:DAI18_11815	ko:K01752
maer:DAI18_11820	ko:K00812
maer:DAI18_11835	ko:K13993
maer:DAI18_11840	ko:K05516
maer:DAI18_11845	ko:K18997
maer:DAI18_11860	ko:K03406
maer:DAI18_11880	ko:K03449
maer:DAI18_11885	ko:K12339
maer:DAI18_11890	ko:K02380
maer:DAI18_11895	ko:K00127
maer:DAI18_11900	ko:K00124
maer:DAI18_11905	ko:K00123
maer:DAI18_11915	ko:K02379
maer:DAI18_11920	ko:K00928
maer:DAI18_11925	ko:K14233
maer:DAI18_11960	ko:K06946
maer:DAI18_11980	ko:K03406
maer:DAI18_11990	ko:K03406
maer:DAI18_12010	ko:K07733
maer:DAI18_12040	ko:K26606
maer:DAI18_12045	ko:K26605
maer:DAI18_12060	ko:K01537
maer:DAI18_12065	ko:K03406
maer:DAI18_12070	ko:K10778
maer:DAI18_12075	ko:K28371
maer:DAI18_12085	ko:K16088
maer:DAI18_12090	ko:K07165
maer:DAI18_12105	ko:K14219
maer:DAI18_12110	ko:K14224
maer:DAI18_12115	ko:K14219
maer:DAI18_12120	ko:K14224
maer:DAI18_12125	ko:K14219
maer:DAI18_12135	ko:K04762
