lpnu:KQ929_04670	ko:K15035
lpnu:KQ929_04675	ko:K03664
lpnu:KQ929_04685	ko:K09801
lpnu:KQ929_04690	ko:K06186
lpnu:KQ929_04695	ko:K03631
lpnu:KQ929_04700	ko:K00858
lpnu:KQ929_04705	ko:K03687
lpnu:KQ929_04710	ko:K03699
lpnu:KQ929_04720	ko:K03106
lpnu:KQ929_04725	ko:K02959
lpnu:KQ929_04730	ko:K02860
lpnu:KQ929_04735	ko:K00554
lpnu:KQ929_04740	ko:K02884
lpnu:KQ929_04760	ko:K21021
lpnu:KQ929_04775	ko:K01626
lpnu:KQ929_04780	ko:K14187
lpnu:KQ929_04790	ko:K14170
lpnu:KQ929_04795	ko:K05809
lpnu:KQ929_04800	ko:K05807
lpnu:KQ929_04805	ko:K06180
lpnu:KQ929_04810	ko:K05810
lpnu:KQ929_04815	ko:K03695
lpnu:KQ929_04820	ko:K01977
lpnu:KQ929_04825	ko:K14224
lpnu:KQ929_04830	ko:K01980
lpnu:KQ929_04835	ko:K01985
lpnu:KQ929_04845	ko:K03761
lpnu:KQ929_04850	ko:K05811
lpnu:KQ929_04855	ko:K00998
lpnu:KQ929_04865	ko:K09181
lpnu:KQ929_04870	ko:K05812
lpnu:KQ929_04875	ko:K03672
lpnu:KQ929_04880	ko:K03214
lpnu:KQ929_04885	ko:K03648
lpnu:KQ929_04890	ko:K06866
lpnu:KQ929_04895	ko:K05590
lpnu:KQ929_04900	ko:K15460
lpnu:KQ929_04905	ko:K00278
lpnu:KQ929_04915	ko:K03088
lpnu:KQ929_04920	ko:K03597
lpnu:KQ929_04925	ko:K03598
lpnu:KQ929_04930	ko:K03803
lpnu:KQ929_04935	ko:K03596
lpnu:KQ929_04940	ko:K03100
lpnu:KQ929_04945	ko:K03685
lpnu:KQ929_04950	ko:K03595
lpnu:KQ929_04955	ko:K03584
lpnu:KQ929_04960	ko:K03474
lpnu:KQ929_04965	ko:K00997
lpnu:KQ929_04980	ko:K07106
lpnu:KQ929_04985	ko:K02810
lpnu:KQ929_04990	ko:K18697
lpnu:KQ929_04995	ko:K11991
lpnu:KQ929_05000	ko:K18691
lpnu:KQ929_05005	ko:K01952
lpnu:KQ929_05010	ko:K07711
lpnu:KQ929_05020	ko:K07715
lpnu:KQ929_05025	ko:K04751
lpnu:KQ929_05030	ko:K05916
lpnu:KQ929_05035	ko:K00600
lpnu:KQ929_05050	ko:K05820
lpnu:KQ929_05065	ko:K08970
lpnu:KQ929_05070	ko:K01092
lpnu:KQ929_05075	ko:K15396
lpnu:KQ929_05080	ko:K13643
lpnu:KQ929_05085	ko:K04487
lpnu:KQ929_05090	ko:K04488
lpnu:KQ929_05095	ko:K13628
lpnu:KQ929_05100	ko:K04082
lpnu:KQ929_05105	ko:K04044
lpnu:KQ929_05110	ko:K04755
lpnu:KQ929_05120	ko:K07751
lpnu:KQ929_05135	ko:K01011
lpnu:KQ929_05140	ko:K01232
lpnu:KQ929_05145	ko:K02791
lpnu:KQ929_05150	ko:K06894
lpnu:KQ929_05155	ko:K05367
lpnu:KQ929_05160	ko:K00940
lpnu:KQ929_05165	ko:K06941
lpnu:KQ929_05170	ko:K15539
lpnu:KQ929_05175	ko:K03526
lpnu:KQ929_05180	ko:K01892
lpnu:KQ929_05190	ko:K17713
lpnu:KQ929_05195	ko:K03977
lpnu:KQ929_05200	ko:K03305
lpnu:KQ929_05230	ko:K03601
lpnu:KQ929_05235	ko:K00088
lpnu:KQ929_05240	ko:K01951
lpnu:KQ929_05250	ko:K12151
lpnu:KQ929_05285	ko:K01524
lpnu:KQ929_05290	ko:K00937
lpnu:KQ929_05295	ko:K11175
lpnu:KQ929_05300	ko:K01933
lpnu:KQ929_05305	ko:K01223
lpnu:KQ929_05310	ko:K00761
lpnu:KQ929_05315	ko:K02824
lpnu:KQ929_05320	ko:K10763
lpnu:KQ929_05325	ko:K00537
lpnu:KQ929_05330	ko:K01423
lpnu:KQ929_05335	ko:K03548
lpnu:KQ929_05340	ko:K03564
lpnu:KQ929_05345	ko:K03567
lpnu:KQ929_05350	ko:K01714
lpnu:KQ929_05355	ko:K07287
lpnu:KQ929_05360	ko:K01923
lpnu:KQ929_05365	ko:K07054
lpnu:KQ929_05370	ko:K06957
lpnu:KQ929_05375	ko:K06999
lpnu:KQ929_05385	ko:K01439
lpnu:KQ929_05400	ko:K18324
lpnu:KQ929_05405	ko:K07674
lpnu:KQ929_05415	ko:K12945
lpnu:KQ929_05425	ko:K00615
lpnu:KQ929_05430	ko:K00616
lpnu:KQ929_05435	ko:K00029
lpnu:KQ929_05440	ko:K00228
lpnu:KQ929_05445	ko:K01448
lpnu:KQ929_05465	ko:K07223
lpnu:KQ929_05470	ko:K02048
lpnu:KQ929_05475	ko:K02046
lpnu:KQ929_05480	ko:K02047
lpnu:KQ929_05485	ko:K02045
lpnu:KQ929_05490	ko:K12339
lpnu:KQ929_05495	ko:K00868
lpnu:KQ929_05500	ko:K02777
lpnu:KQ929_05505	ko:K08483
lpnu:KQ929_05510	ko:K02784
lpnu:KQ929_05515	ko:K01738
lpnu:KQ929_05520	ko:K06203
lpnu:KQ929_05525	ko:K03528
lpnu:KQ929_05530	ko:K01972
lpnu:KQ929_05535	ko:K09954
lpnu:KQ929_05540	ko:K14347
lpnu:KQ929_05560	ko:K14229
lpnu:KQ929_05565	ko:K14237
lpnu:KQ929_05570	ko:K14237
lpnu:KQ929_05575	ko:K14237
lpnu:KQ929_05580	ko:K01885
lpnu:KQ929_05595	ko:K14218
lpnu:KQ929_05600	ko:K14218
lpnu:KQ929_05605	ko:K26149
lpnu:KQ929_05610	ko:K11535
lpnu:KQ929_05615	ko:K03322
lpnu:KQ929_05625	ko:K19265
lpnu:KQ929_05630	ko:K04103
lpnu:KQ929_05635	ko:K03281
lpnu:KQ929_05640	ko:K00845
lpnu:KQ929_05645	ko:K27885
lpnu:KQ929_05650	ko:K27884
lpnu:KQ929_05655	ko:K14261
lpnu:KQ929_05665	ko:K12974
lpnu:KQ929_05690	ko:K06919
lpnu:KQ929_05735	ko:K14219
lpnu:KQ929_05740	ko:K21990
lpnu:KQ929_05745	ko:K04754
lpnu:KQ929_05750	ko:K06076
lpnu:KQ929_05760	ko:K00632
lpnu:KQ929_05765	ko:K01782
lpnu:KQ929_05770	ko:K08296
lpnu:KQ929_05780	ko:K07320
lpnu:KQ929_05785	ko:K01736
lpnu:KQ929_05790	ko:K07261
lpnu:KQ929_05795	ko:K07090
lpnu:KQ929_05800	ko:K09906
lpnu:KQ929_05810	ko:K15461
lpnu:KQ929_05815	ko:K00647
lpnu:KQ929_05830	ko:K03473
lpnu:KQ929_05840	ko:K06173
lpnu:KQ929_05845	ko:K03975
lpnu:KQ929_05850	ko:K01963
lpnu:KQ929_05855	ko:K11754
lpnu:KQ929_05860	ko:K03749
lpnu:KQ929_05865	ko:K03558
lpnu:KQ929_05870	ko:K00764
lpnu:KQ929_05875	ko:K03186
lpnu:KQ929_05880	ko:K10013
lpnu:KQ929_05885	ko:K10014
lpnu:KQ929_05890	ko:K10016
lpnu:KQ929_05895	ko:K10015
lpnu:KQ929_05900	ko:K10017
lpnu:KQ929_05910	ko:K07071
lpnu:KQ929_05915	ko:K07589
lpnu:KQ929_05920	ko:K11209
lpnu:KQ929_05925	ko:K00799
lpnu:KQ929_05930	ko:K07095
lpnu:KQ929_05945	ko:K02821
lpnu:KQ929_05950	ko:K02822
lpnu:KQ929_05955	ko:K03475
lpnu:KQ929_05960	ko:K00615
lpnu:KQ929_05965	ko:K00615
lpnu:KQ929_05970	ko:K13788
lpnu:KQ929_05975	ko:K00925
lpnu:KQ929_05980	ko:K09899
lpnu:KQ929_05985	ko:K09161
lpnu:KQ929_05990	ko:K19270
lpnu:KQ929_06000	ko:K08722
lpnu:KQ929_06005	ko:K14260
lpnu:KQ929_06015	ko:K00330
lpnu:KQ929_06020	ko:K00331
lpnu:KQ929_06025	ko:K13378
lpnu:KQ929_06030	ko:K00334
lpnu:KQ929_06035	ko:K00335
lpnu:KQ929_06040	ko:K00336
lpnu:KQ929_06045	ko:K00337
lpnu:KQ929_06050	ko:K00338
lpnu:KQ929_06055	ko:K00339
lpnu:KQ929_06060	ko:K00340
lpnu:KQ929_06065	ko:K00341
lpnu:KQ929_06070	ko:K00342
lpnu:KQ929_06075	ko:K00343
lpnu:KQ929_06080	ko:K03415
lpnu:KQ929_06085	ko:K00784
lpnu:KQ929_06090	ko:K02348
lpnu:KQ929_06095	ko:K05594
lpnu:KQ929_06100	ko:K02552
lpnu:KQ929_06105	ko:K02551
lpnu:KQ929_06110	ko:K08680
lpnu:KQ929_06115	ko:K01661
lpnu:KQ929_06120	ko:K02549
lpnu:KQ929_06125	ko:K01911
lpnu:KQ929_06140	ko:K00113
lpnu:KQ929_06145	ko:K00112
lpnu:KQ929_06150	ko:K00111
lpnu:KQ929_06155	ko:K02445
lpnu:KQ929_06160	ko:K01126
lpnu:KQ929_06170	ko:K11107
lpnu:KQ929_06175	ko:K00526
lpnu:KQ929_06180	ko:K00525
lpnu:KQ929_06185	ko:K00568
lpnu:KQ929_06190	ko:K02469
lpnu:KQ929_06195	ko:K07677
lpnu:KQ929_06200	ko:K07687
lpnu:KQ929_06205	ko:K07676
lpnu:KQ929_06210	ko:K09475
lpnu:KQ929_06215	ko:K03734
lpnu:KQ929_06220	ko:K10778
lpnu:KQ929_06225	ko:K03919
lpnu:KQ929_06230	ko:K06159
lpnu:KQ929_06235	ko:K06213
lpnu:KQ929_06240	ko:K03321
lpnu:KQ929_06245	ko:K00116
lpnu:KQ929_06255	ko:K08276
lpnu:KQ929_06265	ko:K14232
lpnu:KQ929_06270	ko:K07014
lpnu:KQ929_06275	ko:K09904
lpnu:KQ929_06280	ko:K06899
lpnu:KQ929_06285	ko:K02897
lpnu:KQ929_06290	ko:K19789
lpnu:KQ929_06295	ko:K06183
lpnu:KQ929_06300	ko:K07552
lpnu:KQ929_06310	ko:K13896
lpnu:KQ929_06315	ko:K13895
lpnu:KQ929_06320	ko:K13894
lpnu:KQ929_06325	ko:K13893
lpnu:KQ929_06330	ko:K26148
lpnu:KQ929_06335	ko:K13694
lpnu:KQ929_06340	ko:K19803
lpnu:KQ929_06355	ko:K01686
lpnu:KQ929_06360	ko:K02356
lpnu:KQ929_06365	ko:K06940
lpnu:KQ929_06370	ko:K03291
lpnu:KQ929_06375	ko:K11183
lpnu:KQ929_06380	ko:K00882
lpnu:KQ929_06385	ko:K02770
lpnu:KQ929_06390	ko:K16326
lpnu:KQ929_06395	ko:K10213
lpnu:KQ929_06400	ko:K16324
lpnu:KQ929_06405	ko:K01151
lpnu:KQ929_06420	ko:K11733
lpnu:KQ929_06425	ko:K16089
lpnu:KQ929_06430	ko:K01070
lpnu:KQ929_06440	ko:K01495
lpnu:KQ929_06445	ko:K07148
lpnu:KQ929_06450	ko:K02529
lpnu:KQ929_06455	ko:K10540
lpnu:KQ929_06460	ko:K10542
lpnu:KQ929_06465	ko:K10541
lpnu:KQ929_06505	ko:K03748
lpnu:KQ929_06510	ko:K01489
lpnu:KQ929_06520	ko:K06518
lpnu:KQ929_06530	ko:K01265
lpnu:KQ929_06535	ko:K05541
lpnu:KQ929_06540	ko:K03488
lpnu:KQ929_06545	ko:K02757
lpnu:KQ929_06550	ko:K01223
lpnu:KQ929_06575	ko:K07262
lpnu:KQ929_06585	ko:K03777
lpnu:KQ929_06590	ko:K05349
lpnu:KQ929_06595	ko:K05845
lpnu:KQ929_06600	ko:K05846
lpnu:KQ929_06605	ko:K05847
lpnu:KQ929_06610	ko:K05846
lpnu:KQ929_06620	ko:K21089
lpnu:KQ929_06625	ko:K27882
lpnu:KQ929_06630	ko:K27883
lpnu:KQ929_06645	ko:K01874
lpnu:KQ929_06650	ko:K03593
lpnu:KQ929_06660	ko:K23243
lpnu:KQ929_06665	ko:K01991
lpnu:KQ929_06670	ko:K25307
lpnu:KQ929_06675	ko:K16692
lpnu:KQ929_06685	ko:K08344
lpnu:KQ929_06700	ko:K13745
lpnu:KQ929_06705	ko:K00836
lpnu:KQ929_06710	ko:K00878
lpnu:KQ929_06715	ko:K00941
lpnu:KQ929_06720	ko:K11645
lpnu:KQ929_06730	ko:K02035
lpnu:KQ929_06735	ko:K02033
lpnu:KQ929_06740	ko:K02034
lpnu:KQ929_06745	ko:K02031
lpnu:KQ929_06750	ko:K02032
lpnu:KQ929_06760	ko:K21638
lpnu:KQ929_06765	ko:K08303
lpnu:KQ929_06770	ko:K21976
lpnu:KQ929_06775	ko:K21975
lpnu:KQ929_06780	ko:K21974
lpnu:KQ929_06785	ko:K21973
lpnu:KQ929_06790	ko:K21972
lpnu:KQ929_06795	ko:K07664
lpnu:KQ929_06800	ko:K07642
lpnu:KQ929_06810	ko:K07789
lpnu:KQ929_06815	ko:K07788
lpnu:KQ929_06820	ko:K07799
lpnu:KQ929_06825	ko:K04046
lpnu:KQ929_06830	ko:K01247
lpnu:KQ929_06835	ko:K21084
lpnu:KQ929_06840	ko:K00876
lpnu:KQ929_06845	ko:K01494
lpnu:KQ929_06850	ko:K07289
lpnu:KQ929_06860	ko:K01991
lpnu:KQ929_06865	ko:K25307
lpnu:KQ929_06870	ko:K16692
lpnu:KQ929_06875	ko:K25875
lpnu:KQ929_06880	ko:K03819
lpnu:KQ929_06885	ko:K13684
lpnu:KQ929_06890	ko:K13620
lpnu:KQ929_06895	ko:K13683
lpnu:KQ929_06900	ko:K03818
lpnu:KQ929_06905	ko:K01711
lpnu:KQ929_06910	ko:K02377
lpnu:KQ929_06915	ko:K03207
lpnu:KQ929_06920	ko:K03208
lpnu:KQ929_06925	ko:K00971
lpnu:KQ929_06930	ko:K01840
lpnu:KQ929_06935	ko:K03606
lpnu:KQ929_06940	ko:K16695
lpnu:KQ929_06945	ko:K16710
lpnu:KQ929_06950	ko:K16703
lpnu:KQ929_06955	ko:K16711
lpnu:KQ929_06960	ko:K00963
lpnu:KQ929_06965	ko:K02474
lpnu:KQ929_06970	ko:K26858
lpnu:KQ929_06995	ko:K00033
lpnu:KQ929_07000	ko:K00012
lpnu:KQ929_07035	ko:K07483
lpnu:KQ929_07040	ko:K07491
lpnu:KQ929_07045	ko:K07496
lpnu:KQ929_07050	ko:K05789
lpnu:KQ929_07055	ko:K11755
lpnu:KQ929_07060	ko:K02500
lpnu:KQ929_07065	ko:K01814
lpnu:KQ929_07070	ko:K02501
lpnu:KQ929_07075	ko:K01089
lpnu:KQ929_07080	ko:K00817
lpnu:KQ929_07085	ko:K00013
lpnu:KQ929_07090	ko:K00765
lpnu:KQ929_07120	ko:K07112
lpnu:KQ929_07130	ko:K01141
lpnu:KQ929_07150	ko:K07480
lpnu:KQ929_07155	ko:K07258
lpnu:KQ929_07160	ko:K07470
lpnu:KQ929_07170	ko:K09802
lpnu:KQ929_07175	ko:K14220
lpnu:KQ929_07180	ko:K26937
lpnu:KQ929_07185	ko:K14220
lpnu:KQ929_07190	ko:K01262
lpnu:KQ929_07195	ko:K01241
lpnu:KQ929_07200	ko:K08172
lpnu:KQ929_07205	ko:K07346
lpnu:KQ929_07210	ko:K07347
lpnu:KQ929_07215	ko:K07345
lpnu:KQ929_07220	ko:K07349
lpnu:KQ929_07225	ko:K14220
lpnu:KQ929_07230	ko:K19338
lpnu:KQ929_07235	ko:K13635
lpnu:KQ929_07245	ko:K14220
lpnu:KQ929_07250	ko:K09933
lpnu:KQ929_07255	ko:K14233
lpnu:KQ929_07260	ko:K07703
lpnu:KQ929_07265	ko:K07701
lpnu:KQ929_07270	ko:K09476
lpnu:KQ929_07275	ko:K06950
lpnu:KQ929_07280	ko:K00558
lpnu:KQ929_07285	ko:K07458
lpnu:KQ929_07295	ko:K09781
lpnu:KQ929_07305	ko:K21085
lpnu:KQ929_07310	ko:K07026
lpnu:KQ929_07325	ko:K07781
lpnu:KQ929_07330	ko:K02421
lpnu:KQ929_07335	ko:K02420
lpnu:KQ929_07340	ko:K02419
lpnu:KQ929_07345	ko:K02418
lpnu:KQ929_07350	ko:K02417
lpnu:KQ929_07355	ko:K02416
lpnu:KQ929_07360	ko:K02415
lpnu:KQ929_07365	ko:K02414
lpnu:KQ929_07370	ko:K02413
lpnu:KQ929_07375	ko:K02412
lpnu:KQ929_07380	ko:K02411
lpnu:KQ929_07385	ko:K02410
lpnu:KQ929_07390	ko:K02409
lpnu:KQ929_07395	ko:K02408
lpnu:KQ929_07405	ko:K01176
lpnu:KQ929_07410	ko:K02423
lpnu:KQ929_07415	ko:K02422
lpnu:KQ929_07420	ko:K02407
lpnu:KQ929_07430	ko:K07497
lpnu:KQ929_07435	ko:K18475
lpnu:KQ929_07440	ko:K02405
lpnu:KQ929_07445	ko:K02425
lpnu:KQ929_07450	ko:K02424
lpnu:KQ929_07455	ko:K05396
lpnu:KQ929_07460	ko:K10009
lpnu:KQ929_07465	ko:K10010
lpnu:KQ929_07470	ko:K07782
lpnu:KQ929_07480	ko:K07689
lpnu:KQ929_07485	ko:K03703
lpnu:KQ929_07490	ko:K00995
lpnu:KQ929_07495	ko:K14225
lpnu:KQ929_07500	ko:K14222
lpnu:KQ929_07505	ko:K14228
lpnu:KQ929_07510	ko:K01996
lpnu:KQ929_07515	ko:K01995
lpnu:KQ929_07520	ko:K01998
lpnu:KQ929_07525	ko:K01997
lpnu:KQ929_07530	ko:K01999
lpnu:KQ929_07535	ko:K07039
lpnu:KQ929_07540	ko:K03834
lpnu:KQ929_07555	ko:K02217
lpnu:KQ929_07590	ko:K07792
lpnu:KQ929_07595	ko:K02255
lpnu:KQ929_07605	ko:K10537
lpnu:KQ929_07610	ko:K10539
lpnu:KQ929_07615	ko:K10538
lpnu:KQ929_07620	ko:K01087
lpnu:KQ929_07625	ko:K00697
lpnu:KQ929_07630	ko:K14064
lpnu:KQ929_07635	ko:K02403
lpnu:KQ929_07640	ko:K02402
lpnu:KQ929_07645	ko:K02556
lpnu:KQ929_07650	ko:K02557
lpnu:KQ929_07655	ko:K03407
lpnu:KQ929_07660	ko:K03408
lpnu:KQ929_07665	ko:K27078
lpnu:KQ929_07670	ko:K27078
lpnu:KQ929_07675	ko:K07346
lpnu:KQ929_07680	ko:K07347
lpnu:KQ929_07685	ko:K27078
lpnu:KQ929_07690	ko:K05875
lpnu:KQ929_07695	ko:K05877
lpnu:KQ929_07700	ko:K00575
lpnu:KQ929_07705	ko:K03412
lpnu:KQ929_07710	ko:K03413
lpnu:KQ929_07715	ko:K03414
lpnu:KQ929_07720	ko:K02401
lpnu:KQ929_07725	ko:K02400
lpnu:KQ929_07730	ko:K03516
lpnu:KQ929_07745	ko:K16210
lpnu:KQ929_07750	ko:K15532
lpnu:KQ929_07755	ko:K01887
lpnu:KQ929_07760	ko:K09907
lpnu:KQ929_07765	ko:K06201
lpnu:KQ929_07770	ko:K15257
lpnu:KQ929_07775	ko:K15256
lpnu:KQ929_07780	ko:K07136
lpnu:KQ929_07795	ko:K01876
lpnu:KQ929_07800	ko:K08310
lpnu:KQ929_07810	ko:K01159
lpnu:KQ929_07815	ko:K03550
lpnu:KQ929_07820	ko:K03551
lpnu:KQ929_07825	ko:K09816
lpnu:KQ929_07830	ko:K09817
lpnu:KQ929_07835	ko:K09815
lpnu:KQ929_07840	ko:K19304
lpnu:KQ929_07845	ko:K02560
lpnu:KQ929_07850	ko:K00873
lpnu:KQ929_07855	ko:K19337
lpnu:KQ929_07860	ko:K00036
lpnu:KQ929_07865	ko:K01690
lpnu:KQ929_07870	ko:K01625
lpnu:KQ929_07875	ko:K08289
lpnu:KQ929_07890	ko:K01354
lpnu:KQ929_07895	ko:K10857
lpnu:KQ929_07900	ko:K02345
lpnu:KQ929_07905	ko:K07156
lpnu:KQ929_07910	ko:K07245
lpnu:KQ929_07920	ko:K07313
lpnu:KQ929_07935	ko:K11392
lpnu:KQ929_07940	ko:K06192
lpnu:KQ929_07945	ko:K03808
lpnu:KQ929_07950	ko:K08968
lpnu:KQ929_07955	ko:K03607
lpnu:KQ929_07960	ko:K03797
lpnu:KQ929_07965	ko:K03799
lpnu:KQ929_07970	ko:K08169
lpnu:KQ929_07975	ko:K19333
lpnu:KQ929_08005	ko:K03704
lpnu:KQ929_08010	ko:K03587
lpnu:KQ929_08015	ko:K00563
lpnu:KQ929_08020	ko:K23242
lpnu:KQ929_08030	ko:K02796
lpnu:KQ929_08035	ko:K02795
lpnu:KQ929_08040	ko:K02794
lpnu:KQ929_08050	ko:K21090
lpnu:KQ929_08055	ko:K01752
lpnu:KQ929_08065	ko:K01665
lpnu:KQ929_08070	ko:K09917
lpnu:KQ929_08080	ko:K03722
lpnu:KQ929_08085	ko:K14742
lpnu:KQ929_08090	ko:K07285
lpnu:KQ929_08095	ko:K01897
lpnu:KQ929_08100	ko:K03684
lpnu:KQ929_08105	ko:K03608
lpnu:KQ929_08110	ko:K03609
lpnu:KQ929_08115	ko:K03610
lpnu:KQ929_08165	ko:K03111
lpnu:KQ929_08290	ko:K09902
lpnu:KQ929_08295	ko:K29029
lpnu:KQ929_08300	ko:K09160
lpnu:KQ929_08305	ko:K03611
lpnu:KQ929_08310	ko:K03314
lpnu:KQ929_08315	ko:K03603
lpnu:KQ929_08320	ko:K06415
lpnu:KQ929_08325	ko:K00285
lpnu:KQ929_08330	ko:K01775
lpnu:KQ929_08335	ko:K11105
lpnu:KQ929_08340	ko:K01297
lpnu:KQ929_08345	ko:K08308
lpnu:KQ929_08350	ko:K21087
lpnu:KQ929_08360	ko:K01194
lpnu:KQ929_08395	ko:K26606
lpnu:KQ929_08400	ko:K26605
lpnu:KQ929_08415	ko:K16089
lpnu:KQ929_08420	ko:K06942
lpnu:KQ929_08425	ko:K01056
lpnu:KQ929_08440	ko:K03321
lpnu:KQ929_08445	ko:K00948
lpnu:KQ929_08450	ko:K00919
lpnu:KQ929_08455	ko:K02494
lpnu:KQ929_08460	ko:K02492
lpnu:KQ929_08465	ko:K02835
lpnu:KQ929_08470	ko:K02493
lpnu:KQ929_08485	ko:K01627
lpnu:KQ929_08490	ko:K07300
lpnu:KQ929_08495	ko:K06197
lpnu:KQ929_08500	ko:K07232
lpnu:KQ929_08510	ko:K03406
lpnu:KQ929_08515	ko:K06039
lpnu:KQ929_08525	ko:K15576
lpnu:KQ929_08530	ko:K15577
lpnu:KQ929_08535	ko:K15578
lpnu:KQ929_08540	ko:K00361
lpnu:KQ929_08545	ko:K00372
lpnu:KQ929_08555	ko:K07684
lpnu:KQ929_08560	ko:K07673
lpnu:KQ929_08565	ko:K02575
lpnu:KQ929_08570	ko:K00370
lpnu:KQ929_08575	ko:K00371
lpnu:KQ929_08580	ko:K00373
lpnu:KQ929_08585	ko:K00374
lpnu:KQ929_08595	ko:K03719
lpnu:KQ929_08615	ko:K14236
lpnu:KQ929_08625	ko:K14236
lpnu:KQ929_08630	ko:K01433
lpnu:KQ929_08635	ko:K09858
lpnu:KQ929_08640	ko:K07001
lpnu:KQ929_08645	ko:K02485
lpnu:KQ929_08650	ko:K00963
lpnu:KQ929_08655	ko:K03746
lpnu:KQ929_08660	ko:K00857
lpnu:KQ929_08665	ko:K04072
lpnu:KQ929_08675	ko:K15580
lpnu:KQ929_08680	ko:K15581
lpnu:KQ929_08685	ko:K15582
lpnu:KQ929_08690	ko:K15583
lpnu:KQ929_08695	ko:K10823
lpnu:KQ929_08700	ko:K09901
lpnu:KQ929_08705	ko:K06131
lpnu:KQ929_08720	ko:K11250
lpnu:KQ929_08725	ko:K09780
lpnu:KQ929_08730	ko:K03832
lpnu:KQ929_08735	ko:K10806
lpnu:KQ929_08740	ko:K06190
lpnu:KQ929_08755	ko:K07275
lpnu:KQ929_08770	ko:K10906
lpnu:KQ929_08790	ko:K25875
lpnu:KQ929_08795	ko:K12149
lpnu:KQ929_08855	ko:K07112
lpnu:KQ929_08860	ko:K01695
lpnu:KQ929_08865	ko:K01696
lpnu:KQ929_08870	ko:K13498
lpnu:KQ929_08875	ko:K13497
lpnu:KQ929_08880	ko:K01657
lpnu:KQ929_08885	ko:K07053
lpnu:KQ929_08895	ko:K06178
lpnu:KQ929_08900	ko:K19221
lpnu:KQ929_08910	ko:K04774
lpnu:KQ929_08920	ko:K03168
lpnu:KQ929_08925	ko:K13634
lpnu:KQ929_08940	ko:K27802
lpnu:KQ929_08945	ko:K01497
lpnu:KQ929_08950	ko:K01096
lpnu:KQ929_08955	ko:K08992
lpnu:KQ929_08960	ko:K19804
lpnu:KQ929_08965	ko:K01591
lpnu:KQ929_08970	ko:K03113
lpnu:KQ929_08975	ko:K04062
lpnu:KQ929_08990	ko:K13816
lpnu:KQ929_08995	ko:K14051
lpnu:KQ929_09000	ko:K01147
lpnu:KQ929_09010	ko:K00208
lpnu:KQ929_09015	ko:K19230
lpnu:KQ929_09020	ko:K19229
lpnu:KQ929_09025	ko:K19228
lpnu:KQ929_09030	ko:K19227
lpnu:KQ929_09035	ko:K19226
lpnu:KQ929_09040	ko:K03974
lpnu:KQ929_09045	ko:K03969
lpnu:KQ929_09050	ko:K03970
lpnu:KQ929_09055	ko:K03973
lpnu:KQ929_09060	ko:K03971
lpnu:KQ929_09070	ko:K08990
lpnu:KQ929_09075	ko:K03721
lpnu:KQ929_09080	ko:K11065
lpnu:KQ929_09085	ko:K19802
lpnu:KQ929_09090	ko:K14054
lpnu:KQ929_09095	ko:K15580
lpnu:KQ929_09100	ko:K21088
lpnu:KQ929_09110	ko:K16074
lpnu:KQ929_09115	ko:K05591
lpnu:KQ929_09120	ko:K14058
lpnu:KQ929_09135	ko:K14062
lpnu:KQ929_09140	ko:K03737
lpnu:KQ929_09150	ko:K03668
lpnu:KQ929_09155	ko:K03778
lpnu:KQ929_09170	ko:K09978
lpnu:KQ929_09175	ko:K14063
lpnu:KQ929_09180	ko:K00146
lpnu:KQ929_09190	ko:K00276
lpnu:KQ929_09195	ko:K02618
lpnu:KQ929_09200	ko:K02609
lpnu:KQ929_09205	ko:K02610
lpnu:KQ929_09210	ko:K02611
lpnu:KQ929_09215	ko:K02612
lpnu:KQ929_09220	ko:K02613
lpnu:KQ929_09225	ko:K01692
lpnu:KQ929_09230	ko:K15866
lpnu:KQ929_09235	ko:K00074
lpnu:KQ929_09240	ko:K02614
lpnu:KQ929_09245	ko:K02615
lpnu:KQ929_09250	ko:K01912
lpnu:KQ929_09255	ko:K02616
lpnu:KQ929_09260	ko:K02617
lpnu:KQ929_09310	ko:K01118
lpnu:KQ929_09315	ko:K03578
lpnu:KQ929_09325	ko:K09702
lpnu:KQ929_09335	ko:K18139
lpnu:KQ929_09370	ko:K07248
lpnu:KQ929_09380	ko:K00134
lpnu:KQ929_09385	ko:K12262
lpnu:KQ929_09390	ko:K03762
lpnu:KQ929_09400	ko:K06884
lpnu:KQ929_09405	ko:K03503
lpnu:KQ929_09425	ko:K07497
lpnu:KQ929_09445	ko:K00040
lpnu:KQ929_09455	ko:K11932
lpnu:KQ929_09460	ko:K22293
lpnu:KQ929_09465	ko:K16066
lpnu:KQ929_09485	ko:K06177
lpnu:KQ929_09490	ko:K09912
lpnu:KQ929_09495	ko:K01284
lpnu:KQ929_09510	ko:K13633
lpnu:KQ929_09525	ko:K11959
lpnu:KQ929_09530	ko:K11960
lpnu:KQ929_09535	ko:K11961
lpnu:KQ929_09540	ko:K11962
lpnu:KQ929_09545	ko:K11963
lpnu:KQ929_09560	ko:K15268
lpnu:KQ929_09565	ko:K13630
lpnu:KQ929_09570	ko:K13632
lpnu:KQ929_09575	ko:K03712
lpnu:KQ929_09580	ko:K05595
lpnu:KQ929_09585	ko:K08159
lpnu:KQ929_09605	ko:K07726
lpnu:KQ929_09625	ko:K03307
lpnu:KQ929_09630	ko:K01714
lpnu:KQ929_09640	ko:K22129
lpnu:KQ929_09645	ko:K22024
lpnu:KQ929_09655	ko:K00016
