pdz:HHA33_04895	ko:K21695
pdz:HHA33_04900	ko:K15548
pdz:HHA33_04905	ko:K03468
pdz:HHA33_04910	ko:K00135
pdz:HHA33_04915	ko:K03623
pdz:HHA33_04930	ko:K03402
pdz:HHA33_04935	ko:K00024
pdz:HHA33_04940	ko:K04691
pdz:HHA33_04945	ko:K04772
pdz:HHA33_04950	ko:K09908
pdz:HHA33_04955	ko:K06916
pdz:HHA33_04965	ko:K02871
pdz:HHA33_04970	ko:K02996
pdz:HHA33_04975	ko:K03599
pdz:HHA33_04980	ko:K03600
pdz:HHA33_04990	ko:K00059
pdz:HHA33_05010	ko:K00239
pdz:HHA33_05015	ko:K22104
pdz:HHA33_05020	ko:K01639
pdz:HHA33_05025	ko:K03290
pdz:HHA33_05030	ko:K01788
pdz:HHA33_05035	ko:K00885
pdz:HHA33_05045	ko:K00266
pdz:HHA33_05050	ko:K00265
pdz:HHA33_05055	ko:K07139
pdz:HHA33_05060	ko:K07648
pdz:HHA33_05070	ko:K03814
pdz:HHA33_05075	ko:K08485
pdz:HHA33_05080	ko:K06958
pdz:HHA33_05085	ko:K02806
pdz:HHA33_05090	ko:K05808
pdz:HHA33_05095	ko:K03092
pdz:HHA33_05100	ko:K06861
pdz:HHA33_05105	ko:K09774
pdz:HHA33_05110	ko:K11719
pdz:HHA33_05115	ko:K03270
pdz:HHA33_05120	ko:K06041
pdz:HHA33_05125	ko:K07301
pdz:HHA33_05130	ko:K02065
pdz:HHA33_05135	ko:K02066
pdz:HHA33_05140	ko:K02067
pdz:HHA33_05145	ko:K07323
pdz:HHA33_05150	ko:K07122
pdz:HHA33_05160	ko:K00790
pdz:HHA33_05165	ko:K07724
pdz:HHA33_05170	ko:K02523
pdz:HHA33_05175	ko:K02888
pdz:HHA33_05180	ko:K02899
pdz:HHA33_05190	ko:K03979
pdz:HHA33_05195	ko:K07259
pdz:HHA33_05200	ko:K03624
pdz:HHA33_05205	ko:K07574
pdz:HHA33_05210	ko:K02427
pdz:HHA33_05215	ko:K03798
pdz:HHA33_05220	ko:K00796
pdz:HHA33_05225	ko:K03431
pdz:HHA33_05230	ko:K03075
pdz:HHA33_05235	ko:K14228
pdz:HHA33_05240	ko:K01940
pdz:HHA33_05245	ko:K14230
pdz:HHA33_05250	ko:K09748
pdz:HHA33_05255	ko:K02600
pdz:HHA33_05260	ko:K02519
pdz:HHA33_05265	ko:K02834
pdz:HHA33_05270	ko:K03177
pdz:HHA33_05275	ko:K02956
pdz:HHA33_05280	ko:K00962
pdz:HHA33_05285	ko:K05803
pdz:HHA33_05295	ko:K05592
pdz:HHA33_05300	ko:K03835
pdz:HHA33_05310	ko:K24845
pdz:HHA33_05315	ko:K24844
pdz:HHA33_05320	ko:K24843
pdz:HHA33_05325	ko:K03824
pdz:HHA33_05330	ko:K07461
pdz:HHA33_05335	ko:K09979
pdz:HHA33_05340	ko:K05520
pdz:HHA33_05350	ko:K07089
pdz:HHA33_05355	ko:K28369
pdz:HHA33_05360	ko:K12961
pdz:HHA33_05365	ko:K07460
pdz:HHA33_05370	ko:K07121
pdz:HHA33_05375	ko:K07056
pdz:HHA33_05385	ko:K01708
pdz:HHA33_05390	ko:K12299
pdz:HHA33_05395	ko:K01630
pdz:HHA33_05400	ko:K00042
pdz:HHA33_05405	ko:K00865
pdz:HHA33_05410	ko:K01978
pdz:HHA33_05440	ko:K07393
pdz:HHA33_05445	ko:K15977
pdz:HHA33_05470	ko:K25864
pdz:HHA33_05480	ko:K19775
pdz:HHA33_05485	ko:K08191
pdz:HHA33_05490	ko:K01812
pdz:HHA33_05495	ko:K01685
pdz:HHA33_05505	ko:K07862
pdz:HHA33_05520	ko:K08969
pdz:HHA33_05525	ko:K02073
pdz:HHA33_05530	ko:K02071
pdz:HHA33_05535	ko:K02072
pdz:HHA33_05540	ko:K07173
pdz:HHA33_05545	ko:K03366
pdz:HHA33_05550	ko:K08351
pdz:HHA33_05555	ko:K00832
pdz:HHA33_05570	ko:K11734
pdz:HHA33_05575	ko:K05825
pdz:HHA33_05580	ko:K07043
pdz:HHA33_05585	ko:K11391
pdz:HHA33_05590	ko:K00219
pdz:HHA33_05595	ko:K11216
pdz:HHA33_05600	ko:K11531
pdz:HHA33_05605	ko:K10558
pdz:HHA33_05610	ko:K10556
pdz:HHA33_05615	ko:K10557
pdz:HHA33_05620	ko:K10555
pdz:HHA33_05625	ko:K08321
pdz:HHA33_05630	ko:K11530
pdz:HHA33_05635	ko:K09251
pdz:HHA33_05645	ko:K03776
pdz:HHA33_05650	ko:K05875
pdz:HHA33_05660	ko:K07229
pdz:HHA33_05670	ko:K02757
pdz:HHA33_05675	ko:K03487
pdz:HHA33_05755	ko:K06919
pdz:HHA33_05760	ko:K00945
pdz:HHA33_05830	ko:K14230
pdz:HHA33_05835	ko:K09688
pdz:HHA33_05840	ko:K09689
pdz:HHA33_05865	ko:K07265
pdz:HHA33_05870	ko:K07266
pdz:HHA33_05880	ko:K10107
pdz:HHA33_05890	ko:K03086
pdz:HHA33_05895	ko:K02316
pdz:HHA33_05900	ko:K02970
pdz:HHA33_05905	ko:K25706
pdz:HHA33_05915	ko:K00156
pdz:HHA33_05920	ko:K08591
pdz:HHA33_05925	ko:K01633
pdz:HHA33_05930	ko:K06153
pdz:HHA33_05935	ko:K00974
pdz:HHA33_05940	ko:K07184
pdz:HHA33_05945	ko:K18446
pdz:HHA33_05950	ko:K00982
pdz:HHA33_05955	ko:K03272
pdz:HHA33_05975	ko:K09806
pdz:HHA33_05980	ko:K02858
pdz:HHA33_05990	ko:K07238
pdz:HHA33_05995	ko:K15777
pdz:HHA33_06010	ko:K12340
pdz:HHA33_06015	ko:K01515
pdz:HHA33_06020	ko:K09920
pdz:HHA33_06025	ko:K03651
pdz:HHA33_06030	ko:K07000
pdz:HHA33_06035	ko:K02622
pdz:HHA33_06040	ko:K16210
pdz:HHA33_06045	ko:K01812
pdz:HHA33_06050	ko:K01686
pdz:HHA33_06070	ko:K03923
pdz:HHA33_06075	ko:K13652
pdz:HHA33_06080	ko:K02621
pdz:HHA33_06085	ko:K00655
pdz:HHA33_06090	ko:K04753
pdz:HHA33_06110	ko:K03319
pdz:HHA33_06115	ko:K06221
pdz:HHA33_06120	ko:K08325
pdz:HHA33_06135	ko:K01760
pdz:HHA33_06140	ko:K03561
pdz:HHA33_06145	ko:K03559
pdz:HHA33_06165	ko:K00831
pdz:HHA33_06175	ko:K19265
pdz:HHA33_06180	ko:K03406
pdz:HHA33_06190	ko:K06282
pdz:HHA33_06205	ko:K06281
pdz:HHA33_06210	ko:K03605
pdz:HHA33_06220	ko:K04651
pdz:HHA33_06225	ko:K04653
pdz:HHA33_06230	ko:K02430
pdz:HHA33_06240	ko:K11209
pdz:HHA33_06250	ko:K00847
pdz:HHA33_06255	ko:K16077
pdz:HHA33_06260	ko:K02810
pdz:HHA33_06265	ko:K01193
pdz:HHA33_06270	ko:K03484
pdz:HHA33_06280	ko:K00355
pdz:HHA33_06300	ko:K02014
pdz:HHA33_06330	ko:K14231
pdz:HHA33_06335	ko:K07150
pdz:HHA33_06340	ko:K01581
pdz:HHA33_06345	ko:K07702
pdz:HHA33_06350	ko:K07700
pdz:HHA33_06365	ko:K01910
pdz:HHA33_06370	ko:K01646
pdz:HHA33_06375	ko:K01644
pdz:HHA33_06380	ko:K01643
pdz:HHA33_06385	ko:K05964
pdz:HHA33_06390	ko:K05966
pdz:HHA33_06395	ko:K03289
pdz:HHA33_06405	ko:K08306
pdz:HHA33_06415	ko:K03575
pdz:HHA33_06420	ko:K03439
pdz:HHA33_06425	ko:K09923
pdz:HHA33_06445	ko:K11690
pdz:HHA33_06450	ko:K11689
pdz:HHA33_06455	ko:K11688
pdz:HHA33_06465	ko:K01519
pdz:HHA33_06470	ko:K09131
pdz:HHA33_06475	ko:K02221
pdz:HHA33_06480	ko:K06997
pdz:HHA33_06485	ko:K02669
pdz:HHA33_06500	ko:K07447
pdz:HHA33_06505	ko:K07735
pdz:HHA33_06510	ko:K01920
pdz:HHA33_06515	ko:K09761
pdz:HHA33_06520	ko:K01150
pdz:HHA33_06525	ko:K02742
pdz:HHA33_06530	ko:K00433
pdz:HHA33_06540	ko:K15977
pdz:HHA33_06580	ko:K08137
pdz:HHA33_06585	ko:K00789
pdz:HHA33_06595	ko:K01585
pdz:HHA33_06600	ko:K07387
pdz:HHA33_06605	ko:K00615
pdz:HHA33_06610	ko:K03472
pdz:HHA33_06615	ko:K00927
pdz:HHA33_06620	ko:K01624
pdz:HHA33_06625	ko:K03442
pdz:HHA33_06630	ko:K06895
pdz:HHA33_06635	ko:K09807
pdz:HHA33_06640	ko:K05596
pdz:HHA33_06645	ko:K01807
pdz:HHA33_06650	ko:K00058
pdz:HHA33_06655	ko:K01934
pdz:HHA33_06660	ko:K28358
pdz:HHA33_06665	ko:K09888
pdz:HHA33_06670	ko:K09895
pdz:HHA33_06675	ko:K01262
pdz:HHA33_06680	ko:K03185
pdz:HHA33_06685	ko:K18800
pdz:HHA33_06690	ko:K00605
pdz:HHA33_06695	ko:K02437
pdz:HHA33_06700	ko:K00281
pdz:HHA33_06710	ko:K01223
pdz:HHA33_06720	ko:K09900
pdz:HHA33_06725	ko:K11068
pdz:HHA33_06730	ko:K06980
pdz:HHA33_06735	ko:K09159
pdz:HHA33_06740	ko:K19168
pdz:HHA33_06745	ko:K03840
pdz:HHA33_06750	ko:K04763
pdz:HHA33_06755	ko:K03981
pdz:HHA33_06760	ko:K07462
pdz:HHA33_06765	ko:K02836
pdz:HHA33_06770	ko:K04567
pdz:HHA33_06775	ko:K01823
pdz:HHA33_06780	ko:K07150
pdz:HHA33_06785	ko:K03186
pdz:HHA33_06790	ko:K22958
pdz:HHA33_06800	ko:K12943
pdz:HHA33_06805	ko:K14225
pdz:HHA33_06825	ko:K03776
pdz:HHA33_06830	ko:K06133
pdz:HHA33_06835	ko:K09458
pdz:HHA33_06840	ko:K00059
pdz:HHA33_06850	ko:K00647
pdz:HHA33_06870	ko:K07107
pdz:HHA33_06895	ko:K02078
pdz:HHA33_06900	ko:K02078
pdz:HHA33_06925	ko:K23242
pdz:HHA33_06930	ko:K06199
pdz:HHA33_06935	ko:K01706
pdz:HHA33_06950	ko:K00098
pdz:HHA33_06955	ko:K08194
pdz:HHA33_06960	ko:K00046
pdz:HHA33_06965	ko:K08323
pdz:HHA33_06975	ko:K04761
pdz:HHA33_06980	ko:K20542
pdz:HHA33_06985	ko:K00963
pdz:HHA33_07000	ko:K20543
pdz:HHA33_07005	ko:K20541
pdz:HHA33_07010	ko:K00694
pdz:HHA33_07020	ko:K13243
pdz:HHA33_07030	ko:K05275
pdz:HHA33_07035	ko:K01758
pdz:HHA33_07040	ko:K01697
pdz:HHA33_07045	ko:K02071
pdz:HHA33_07050	ko:K02072
pdz:HHA33_07055	ko:K02073
pdz:HHA33_07060	ko:K00626
pdz:HHA33_07065	ko:K01815
pdz:HHA33_07070	ko:K00065
pdz:HHA33_07085	ko:K25316
pdz:HHA33_07095	ko:K01586
pdz:HHA33_07105	ko:K02761
pdz:HHA33_07110	ko:K01223
pdz:HHA33_07115	ko:K02760
pdz:HHA33_07120	ko:K13637
pdz:HHA33_07130	ko:K02529
pdz:HHA33_07135	ko:K05939
pdz:HHA33_07140	ko:K08227
pdz:HHA33_07160	ko:K03573
pdz:HHA33_07165	ko:K08311
pdz:HHA33_07170	ko:K08484
pdz:HHA33_07175	ko:K13292
pdz:HHA33_07180	ko:K00560
pdz:HHA33_07185	ko:K02679
pdz:HHA33_07190	ko:K02680
pdz:HHA33_07200	ko:K02681
pdz:HHA33_07205	ko:K03583
pdz:HHA33_07210	ko:K01407
pdz:HHA33_07215	ko:K03582
pdz:HHA33_07220	ko:K03581
pdz:HHA33_07225	ko:K14682
pdz:HHA33_07230	ko:K01448
pdz:HHA33_07235	ko:K14230
pdz:HHA33_07240	ko:K08304
pdz:HHA33_07245	ko:K22132
pdz:HHA33_07250	ko:K02426
pdz:HHA33_07255	ko:K01766
pdz:HHA33_07265	ko:K03566
pdz:HHA33_07275	ko:K06968
pdz:HHA33_07280	ko:K01146
pdz:HHA33_07285	ko:K01752
pdz:HHA33_07290	ko:K03837
pdz:HHA33_07295	ko:K06966
pdz:HHA33_07300	ko:K06879
pdz:HHA33_07305	ko:K15723
pdz:HHA33_07315	ko:K06175
pdz:HHA33_07325	ko:K03535
pdz:HHA33_07330	ko:K13918
pdz:HHA33_07335	ko:K01706
pdz:HHA33_07340	ko:K00865
pdz:HHA33_07345	ko:K07678
pdz:HHA33_07350	ko:K03215
pdz:HHA33_07355	ko:K00951
pdz:HHA33_07360	ko:K04765
pdz:HHA33_07365	ko:K01937
pdz:HHA33_07370	ko:K01689
pdz:HHA33_07380	ko:K10026
pdz:HHA33_07385	ko:K01737
pdz:HHA33_07390	ko:K00380
pdz:HHA33_07395	ko:K00381
pdz:HHA33_07400	ko:K00390
pdz:HHA33_07410	ko:K09612
pdz:HHA33_07415	ko:K02302
pdz:HHA33_07420	ko:K00957
pdz:HHA33_07425	ko:K00956
pdz:HHA33_07430	ko:K00860
pdz:HHA33_07440	ko:K05589
pdz:HHA33_07445	ko:K00991
pdz:HHA33_07450	ko:K01770
pdz:HHA33_07455	ko:K06176
pdz:HHA33_07460	ko:K03787
pdz:HHA33_07465	ko:K00573
pdz:HHA33_07470	ko:K06194
pdz:HHA33_07475	ko:K03087
pdz:HHA33_07480	ko:K21759
pdz:HHA33_07485	ko:K01612
pdz:HHA33_07490	ko:K03186
pdz:HHA33_07495	ko:K22489
pdz:HHA33_07500	ko:K04063
pdz:HHA33_07505	ko:K03555
pdz:HHA33_07510	ko:K13936
pdz:HHA33_07520	ko:K00375
pdz:HHA33_07535	ko:K11209
pdz:HHA33_07540	ko:K11741
pdz:HHA33_07575	ko:K13633
pdz:HHA33_07590	ko:K03292
pdz:HHA33_07595	ko:K01198
pdz:HHA33_07615	ko:K08994
pdz:HHA33_07635	ko:K07395
pdz:HHA33_07660	ko:K02019
pdz:HHA33_07665	ko:K04655
pdz:HHA33_07670	ko:K04654
pdz:HHA33_07675	ko:K04653
pdz:HHA33_07680	ko:K04652
pdz:HHA33_07685	ko:K04651
pdz:HHA33_07690	ko:K08315
pdz:HHA33_07700	ko:K01223
pdz:HHA33_07705	ko:K02753
pdz:HHA33_07710	ko:K03487
pdz:HHA33_07715	ko:K05796
pdz:HHA33_07720	ko:K22015
pdz:HHA33_07725	ko:K04656
pdz:HHA33_07730	ko:K12265
pdz:HHA33_07735	ko:K12264
pdz:HHA33_07740	ko:K12266
pdz:HHA33_07745	ko:K02467
pdz:HHA33_07750	ko:K02468
pdz:HHA33_07755	ko:K02466
pdz:HHA33_07760	ko:K00068
pdz:HHA33_07765	ko:K02781
pdz:HHA33_07770	ko:K02782
pdz:HHA33_07775	ko:K02783
pdz:HHA33_07780	ko:K08305
pdz:HHA33_07785	ko:K02074
pdz:HHA33_07790	ko:K02075
pdz:HHA33_07795	ko:K02077
pdz:HHA33_07800	ko:K03743
pdz:HHA33_07805	ko:K03553
pdz:HHA33_07810	ko:K03565
pdz:HHA33_07815	ko:K01872
pdz:HHA33_07820	ko:K03563
pdz:HHA33_07825	ko:K14233
pdz:HHA33_07830	ko:K14219
pdz:HHA33_07835	ko:K14219
pdz:HHA33_07840	ko:K14219
pdz:HHA33_07845	ko:K14219
pdz:HHA33_07865	ko:K01919
pdz:HHA33_07870	ko:K07173
pdz:HHA33_07880	ko:K01649
pdz:HHA33_07905	ko:K03446
pdz:HHA33_07910	ko:K03543
pdz:HHA33_07915	ko:K15974
pdz:HHA33_07930	ko:K02002
pdz:HHA33_07935	ko:K02001
pdz:HHA33_07940	ko:K02000
pdz:HHA33_07945	ko:K00526
pdz:HHA33_07950	ko:K00525
pdz:HHA33_07955	ko:K03647
pdz:HHA33_07960	ko:K06191
pdz:HHA33_07975	ko:K28156
pdz:HHA33_08005	ko:K00558
pdz:HHA33_08025	ko:K03564
pdz:HHA33_08030	ko:K03746
pdz:HHA33_08040	ko:K03791
pdz:HHA33_08085	ko:K15035
pdz:HHA33_08090	ko:K03664
pdz:HHA33_08100	ko:K09801
pdz:HHA33_08110	ko:K06186
pdz:HHA33_08115	ko:K03631
pdz:HHA33_08120	ko:K00858
pdz:HHA33_08125	ko:K03687
pdz:HHA33_08130	ko:K03699
pdz:HHA33_08140	ko:K03106
pdz:HHA33_08145	ko:K02959
pdz:HHA33_08150	ko:K02860
pdz:HHA33_08155	ko:K00554
pdz:HHA33_08160	ko:K02884
pdz:HHA33_08165	ko:K01626
pdz:HHA33_08170	ko:K14187
pdz:HHA33_08180	ko:K14170
pdz:HHA33_08190	ko:K05809
pdz:HHA33_08195	ko:K05807
pdz:HHA33_08200	ko:K06180
pdz:HHA33_08205	ko:K05810
pdz:HHA33_08210	ko:K03695
pdz:HHA33_08215	ko:K01977
pdz:HHA33_08220	ko:K14224
pdz:HHA33_08225	ko:K01980
pdz:HHA33_08230	ko:K01985
pdz:HHA33_08240	ko:K03761
pdz:HHA33_08245	ko:K05811
pdz:HHA33_08250	ko:K00998
pdz:HHA33_08255	ko:K09181
pdz:HHA33_08260	ko:K05812
pdz:HHA33_08265	ko:K03672
pdz:HHA33_08270	ko:K03214
pdz:HHA33_08275	ko:K05919
pdz:HHA33_08280	ko:K12507
pdz:HHA33_08285	ko:K08195
pdz:HHA33_08290	ko:K03855
pdz:HHA33_08295	ko:K00313
pdz:HHA33_08300	ko:K03522
pdz:HHA33_08330	ko:K18954
pdz:HHA33_08335	ko:K03648
pdz:HHA33_08340	ko:K06866
pdz:HHA33_08345	ko:K05590
pdz:HHA33_08350	ko:K15460
pdz:HHA33_08355	ko:K00278
pdz:HHA33_08360	ko:K03088
pdz:HHA33_08365	ko:K03597
pdz:HHA33_08370	ko:K03598
pdz:HHA33_08375	ko:K03803
pdz:HHA33_08380	ko:K03596
pdz:HHA33_08385	ko:K03100
pdz:HHA33_08395	ko:K03685
pdz:HHA33_08400	ko:K03595
pdz:HHA33_08405	ko:K03584
pdz:HHA33_08410	ko:K03474
pdz:HHA33_08415	ko:K00997
pdz:HHA33_08430	ko:K07106
pdz:HHA33_08435	ko:K02810
pdz:HHA33_08440	ko:K18697
pdz:HHA33_08445	ko:K11991
pdz:HHA33_08450	ko:K18691
pdz:HHA33_08455	ko:K01952
pdz:HHA33_08470	ko:K00986
pdz:HHA33_08475	ko:K07711
pdz:HHA33_08485	ko:K07715
pdz:HHA33_08490	ko:K04751
pdz:HHA33_08495	ko:K05916
pdz:HHA33_08500	ko:K00600
pdz:HHA33_08505	ko:K08970
pdz:HHA33_08510	ko:K23240
pdz:HHA33_08515	ko:K05820
pdz:HHA33_08530	ko:K08970
pdz:HHA33_08535	ko:K01092
pdz:HHA33_08540	ko:K15396
pdz:HHA33_08545	ko:K13643
pdz:HHA33_08550	ko:K04487
pdz:HHA33_08555	ko:K04488
pdz:HHA33_08560	ko:K13628
pdz:HHA33_08565	ko:K04082
pdz:HHA33_08570	ko:K04044
pdz:HHA33_08575	ko:K04755
pdz:HHA33_08585	ko:K07751
pdz:HHA33_08605	ko:K01011
pdz:HHA33_08610	ko:K01232
pdz:HHA33_08615	ko:K02791
pdz:HHA33_08620	ko:K06894
pdz:HHA33_08625	ko:K05367
pdz:HHA33_08630	ko:K00940
pdz:HHA33_08635	ko:K06941
pdz:HHA33_08640	ko:K15539
pdz:HHA33_08645	ko:K03526
pdz:HHA33_08650	ko:K01892
pdz:HHA33_08660	ko:K17713
pdz:HHA33_08665	ko:K03977
pdz:HHA33_08690	ko:K03601
pdz:HHA33_08695	ko:K00088
pdz:HHA33_08700	ko:K01951
pdz:HHA33_08730	ko:K05835
pdz:HHA33_08740	ko:K26149
pdz:HHA33_08745	ko:K01524
pdz:HHA33_08750	ko:K00937
pdz:HHA33_08755	ko:K11175
pdz:HHA33_08760	ko:K01933
pdz:HHA33_08765	ko:K00761
pdz:HHA33_08770	ko:K02824
pdz:HHA33_08775	ko:K10763
pdz:HHA33_08780	ko:K00537
pdz:HHA33_08785	ko:K01423
pdz:HHA33_08790	ko:K03548
pdz:HHA33_08795	ko:K06212
pdz:HHA33_08810	ko:K07724
pdz:HHA33_08815	ko:K07497
pdz:HHA33_08905	ko:K03791
pdz:HHA33_09060	ko:K12146
pdz:HHA33_09065	ko:K12145
pdz:HHA33_09070	ko:K12144
pdz:HHA33_09075	ko:K12143
pdz:HHA33_09080	ko:K12142
pdz:HHA33_09085	ko:K12141
pdz:HHA33_09090	ko:K12140
pdz:HHA33_09095	ko:K12139
pdz:HHA33_09100	ko:K12138
pdz:HHA33_09105	ko:K12137
pdz:HHA33_09110	ko:K12136
pdz:HHA33_09115	ko:K03564
pdz:HHA33_09120	ko:K03567
pdz:HHA33_09125	ko:K01714
pdz:HHA33_09130	ko:K07287
pdz:HHA33_09135	ko:K01923
pdz:HHA33_09140	ko:K07054
pdz:HHA33_09145	ko:K06957
pdz:HHA33_09150	ko:K06999
pdz:HHA33_09160	ko:K01439
pdz:HHA33_09175	ko:K18324
pdz:HHA33_09180	ko:K07674
pdz:HHA33_09190	ko:K12945
pdz:HHA33_09200	ko:K00615
pdz:HHA33_09205	ko:K00616
pdz:HHA33_09210	ko:K00029
pdz:HHA33_09215	ko:K00228
pdz:HHA33_09220	ko:K01448
pdz:HHA33_09240	ko:K07223
pdz:HHA33_09245	ko:K02048
pdz:HHA33_09250	ko:K02046
pdz:HHA33_09255	ko:K02047
pdz:HHA33_09260	ko:K02045
pdz:HHA33_09265	ko:K12339
pdz:HHA33_09270	ko:K00868
pdz:HHA33_09275	ko:K02777
pdz:HHA33_09280	ko:K08483
pdz:HHA33_09285	ko:K02784
pdz:HHA33_09290	ko:K01738
pdz:HHA33_09295	ko:K06203
pdz:HHA33_09300	ko:K03528
pdz:HHA33_09305	ko:K01972
pdz:HHA33_09310	ko:K09954
pdz:HHA33_09315	ko:K14347
pdz:HHA33_09335	ko:K14229
pdz:HHA33_09340	ko:K14229
pdz:HHA33_09345	ko:K14237
pdz:HHA33_09350	ko:K14237
pdz:HHA33_09355	ko:K14237
pdz:HHA33_09360	ko:K01885
pdz:HHA33_09375	ko:K14218
pdz:HHA33_09380	ko:K14218
pdz:HHA33_09385	ko:K11535
pdz:HHA33_09390	ko:K03322
pdz:HHA33_09400	ko:K19265
pdz:HHA33_09405	ko:K03281
pdz:HHA33_09410	ko:K00845
pdz:HHA33_09415	ko:K27885
pdz:HHA33_09420	ko:K27884
pdz:HHA33_09425	ko:K14261
pdz:HHA33_09490	ko:K12543
pdz:HHA33_09495	ko:K12541
pdz:HHA33_09500	ko:K12542
pdz:HHA33_09510	ko:K12543
pdz:HHA33_09515	ko:K12541
pdz:HHA33_09520	ko:K12542
pdz:HHA33_09525	ko:K20276
pdz:HHA33_09540	ko:K00847
pdz:HHA33_09545	ko:K02759
pdz:HHA33_09550	ko:K02761
pdz:HHA33_09555	ko:K02760
pdz:HHA33_09560	ko:K02761
pdz:HHA33_09565	ko:K16077
pdz:HHA33_09575	ko:K01223
pdz:HHA33_09580	ko:K01809
pdz:HHA33_09585	ko:K03406
pdz:HHA33_09600	ko:K03704
pdz:HHA33_09615	ko:K03566
pdz:HHA33_09635	ko:K03566
pdz:HHA33_09675	ko:K01760
pdz:HHA33_09680	ko:K01438
pdz:HHA33_09690	ko:K09022
pdz:HHA33_09695	ko:K13041
pdz:HHA33_09700	ko:K13040
pdz:HHA33_09705	ko:K08358
pdz:HHA33_09710	ko:K08359
pdz:HHA33_09715	ko:K08357
pdz:HHA33_09720	ko:K14219
pdz:HHA33_09725	ko:K21990
pdz:HHA33_09730	ko:K04754
pdz:HHA33_09735	ko:K06076
pdz:HHA33_09745	ko:K00632
pdz:HHA33_09750	ko:K01782
pdz:HHA33_09755	ko:K08296
pdz:HHA33_09765	ko:K07320
pdz:HHA33_09770	ko:K01736
pdz:HHA33_09775	ko:K07261
pdz:HHA33_09780	ko:K07090
pdz:HHA33_09785	ko:K09906
pdz:HHA33_09795	ko:K15461
pdz:HHA33_09800	ko:K00647
pdz:HHA33_09810	ko:K01223
pdz:HHA33_09820	ko:K03473
pdz:HHA33_09830	ko:K06173
pdz:HHA33_09835	ko:K03975
pdz:HHA33_09840	ko:K01963
pdz:HHA33_09845	ko:K11754
pdz:HHA33_09850	ko:K03749
pdz:HHA33_09855	ko:K03558
pdz:HHA33_09860	ko:K00764
pdz:HHA33_09865	ko:K03186
pdz:HHA33_09870	ko:K10013
pdz:HHA33_09875	ko:K10014
pdz:HHA33_09880	ko:K10016
pdz:HHA33_09885	ko:K10015
pdz:HHA33_09890	ko:K10017
pdz:HHA33_09900	ko:K00007
pdz:HHA33_09905	ko:K00854
pdz:HHA33_09920	ko:K07071
pdz:HHA33_09925	ko:K07589
pdz:HHA33_09940	ko:K00799
pdz:HHA33_09945	ko:K07095
pdz:HHA33_09965	ko:K13788
pdz:HHA33_09970	ko:K00925
pdz:HHA33_09975	ko:K09899
pdz:HHA33_09980	ko:K09161
pdz:HHA33_09985	ko:K19270
pdz:HHA33_09995	ko:K08722
pdz:HHA33_10000	ko:K14260
pdz:HHA33_10010	ko:K00330
pdz:HHA33_10015	ko:K00331
pdz:HHA33_10020	ko:K13378
pdz:HHA33_10025	ko:K00334
pdz:HHA33_10030	ko:K00335
pdz:HHA33_10035	ko:K00336
pdz:HHA33_10040	ko:K00337
pdz:HHA33_10045	ko:K00338
pdz:HHA33_10050	ko:K00339
pdz:HHA33_10055	ko:K00340
pdz:HHA33_10060	ko:K00341
pdz:HHA33_10065	ko:K00342
pdz:HHA33_10070	ko:K00343
pdz:HHA33_10075	ko:K03415
pdz:HHA33_10080	ko:K00784
pdz:HHA33_10085	ko:K02348
pdz:HHA33_10090	ko:K05594
pdz:HHA33_10095	ko:K02552
pdz:HHA33_10100	ko:K02551
pdz:HHA33_10105	ko:K08680
pdz:HHA33_10110	ko:K01661
pdz:HHA33_10115	ko:K02549
pdz:HHA33_10120	ko:K01911
pdz:HHA33_10130	ko:K12944
pdz:HHA33_10150	ko:K12661
pdz:HHA33_10155	ko:K26580
pdz:HHA33_10160	ko:K12660
pdz:HHA33_10165	ko:K00113
pdz:HHA33_10170	ko:K00112
pdz:HHA33_10175	ko:K00111
pdz:HHA33_10180	ko:K02445
pdz:HHA33_10185	ko:K11107
pdz:HHA33_10190	ko:K00526
pdz:HHA33_10195	ko:K00525
pdz:HHA33_10200	ko:K00568
pdz:HHA33_10205	ko:K02469
pdz:HHA33_10210	ko:K07677
pdz:HHA33_10215	ko:K07687
pdz:HHA33_10220	ko:K07676
pdz:HHA33_10225	ko:K09475
pdz:HHA33_10230	ko:K03734
pdz:HHA33_10235	ko:K10778
pdz:HHA33_10240	ko:K03919
pdz:HHA33_10245	ko:K06159
pdz:HHA33_10250	ko:K06213
pdz:HHA33_10255	ko:K03321
pdz:HHA33_10260	ko:K00116
pdz:HHA33_10270	ko:K03642
pdz:HHA33_10285	ko:K14232
pdz:HHA33_10290	ko:K07014
pdz:HHA33_10295	ko:K09904
pdz:HHA33_10300	ko:K06899
pdz:HHA33_10310	ko:K02897
pdz:HHA33_10315	ko:K19789
pdz:HHA33_10320	ko:K06183
pdz:HHA33_10325	ko:K07552
pdz:HHA33_10335	ko:K13896
pdz:HHA33_10340	ko:K13895
pdz:HHA33_10345	ko:K13894
pdz:HHA33_10350	ko:K13893
pdz:HHA33_10355	ko:K26148
pdz:HHA33_10360	ko:K13694
pdz:HHA33_10365	ko:K19803
pdz:HHA33_10380	ko:K01686
pdz:HHA33_10385	ko:K02356
pdz:HHA33_10390	ko:K06940
pdz:HHA33_10405	ko:K11183
pdz:HHA33_10410	ko:K00882
pdz:HHA33_10415	ko:K02770
