sof:NCTC11214_01219	ko:K00375
sof:NCTC11214_01224	ko:K14987
sof:NCTC11214_01228	ko:K01673
sof:NCTC11214_01230	ko:K01895
sof:NCTC11214_01232	ko:K07483
sof:NCTC11214_01233	ko:K07497
sof:NCTC11214_01237	ko:K14393
sof:NCTC11214_01238	ko:K01985
sof:NCTC11214_01239	ko:K01980
sof:NCTC11214_01241	ko:K14224
sof:NCTC11214_01242	ko:K01977
sof:NCTC11214_01244	ko:K00014
sof:NCTC11214_01245	ko:K07479
sof:NCTC11214_01246	ko:K03747
sof:NCTC11214_01248	ko:K04096
sof:NCTC11214_01249	ko:K01462
sof:NCTC11214_01250	ko:K00604
sof:NCTC11214_01251	ko:K03500
sof:NCTC11214_01252	ko:K03499
sof:NCTC11214_01253	ko:K03282
sof:NCTC11214_01254	ko:K09890
sof:NCTC11214_01255	ko:K13638
sof:NCTC11214_01257	ko:K02879
sof:NCTC11214_01258	ko:K03040
sof:NCTC11214_01259	ko:K02986
sof:NCTC11214_01261	ko:K02919
sof:NCTC11214_01262	ko:K03076
sof:NCTC11214_01263	ko:K02876
sof:NCTC11214_01264	ko:K02907
sof:NCTC11214_01265	ko:K02988
sof:NCTC11214_01266	ko:K02881
sof:NCTC11214_01267	ko:K02933
sof:NCTC11214_01268	ko:K02994
sof:NCTC11214_01269	ko:K02954
sof:NCTC11214_01270	ko:K02931
sof:NCTC11214_01271	ko:K02895
sof:NCTC11214_01272	ko:K02874
sof:NCTC11214_01273	ko:K02961
sof:NCTC11214_01274	ko:K02904
sof:NCTC11214_01275	ko:K02878
sof:NCTC11214_01276	ko:K02982
sof:NCTC11214_01277	ko:K02890
sof:NCTC11214_01278	ko:K02965
sof:NCTC11214_01279	ko:K02886
sof:NCTC11214_01280	ko:K02892
sof:NCTC11214_01281	ko:K02926
sof:NCTC11214_01282	ko:K02906
sof:NCTC11214_01283	ko:K02946
sof:NCTC11214_01284	ko:K03594
sof:NCTC11214_01285	ko:K02192
sof:NCTC11214_01286	ko:K02358
sof:NCTC11214_01287	ko:K02355
sof:NCTC11214_01288	ko:K02992
sof:NCTC11214_01289	ko:K02950
sof:NCTC11214_01291	ko:K07237
sof:NCTC11214_01292	ko:K07236
sof:NCTC11214_01293	ko:K07235
sof:NCTC11214_01295	ko:K03772
sof:NCTC11214_01296	ko:K03745
sof:NCTC11214_01297	ko:K03775
sof:NCTC11214_01298	ko:K07070
sof:NCTC11214_01299	ko:K11747
sof:NCTC11214_01304	ko:K03119
sof:NCTC11214_01305	ko:K15552
sof:NCTC11214_01306	ko:K10831
sof:NCTC11214_01307	ko:K15551
sof:NCTC11214_01314	ko:K05499
sof:NCTC11214_01317	ko:K07019
sof:NCTC11214_01318	ko:K28462
sof:NCTC11214_01319	ko:K07397
sof:NCTC11214_01320	ko:K10914
sof:NCTC11214_01321	ko:K00821
sof:NCTC11214_01322	ko:K01664
sof:NCTC11214_01323	ko:K06915
sof:NCTC11214_01324	ko:K27883
sof:NCTC11214_01325	ko:K27882
sof:NCTC11214_01327	ko:K03767
sof:NCTC11214_01328	ko:K03767
sof:NCTC11214_01329	ko:K02760
sof:NCTC11214_01330	ko:K02761
sof:NCTC11214_01331	ko:K02759
sof:NCTC11214_01332	ko:K01222
sof:NCTC11214_01335	ko:K06141
sof:NCTC11214_01336	ko:K01485
sof:NCTC11214_01337	ko:K10974
sof:NCTC11214_01342	ko:K00363
sof:NCTC11214_01343	ko:K06212
sof:NCTC11214_01344	ko:K02598
sof:NCTC11214_01346	ko:K02302
sof:NCTC11214_01347	ko:K01867
sof:NCTC11214_01348	ko:K01091
sof:NCTC11214_01349	ko:K01783
sof:NCTC11214_01350	ko:K06223
sof:NCTC11214_01351	ko:K03112
sof:NCTC11214_01352	ko:K01735
sof:NCTC11214_01353	ko:K00891
sof:NCTC11214_01354	ko:K02507
sof:NCTC11214_01355	ko:K12291
sof:NCTC11214_01356	ko:K12290
sof:NCTC11214_01357	ko:K12289
sof:NCTC11214_01358	ko:K12288
sof:NCTC11214_01360	ko:K05366
sof:NCTC11214_01363	ko:K08312
sof:NCTC11214_01370	ko:K20881
sof:NCTC11214_01371	ko:K04762
sof:NCTC11214_01372	ko:K04083
sof:NCTC11214_01375	ko:K01610
sof:NCTC11214_01376	ko:K21495
sof:NCTC11214_01377	ko:K07062
sof:NCTC11214_01378	ko:K07638
sof:NCTC11214_01379	ko:K07659
sof:NCTC11214_01380	ko:K18997
sof:NCTC11214_01381	ko:K05516
sof:NCTC11214_01382	ko:K04760
sof:NCTC11214_01383	ko:K06959
sof:NCTC11214_01385	ko:K04758
sof:NCTC11214_01386	ko:K04759
sof:NCTC11214_01387	ko:K07490
sof:NCTC11214_01389	ko:K02170
sof:NCTC11214_01391	ko:K07400
sof:NCTC11214_01392	ko:K00705
sof:NCTC11214_01393	ko:K00688
sof:NCTC11214_01396	ko:K03556
sof:NCTC11214_01397	ko:K02439
sof:NCTC11214_01398	ko:K02441
sof:NCTC11214_01399	ko:K02444
sof:NCTC11214_01400	ko:K00111
sof:NCTC11214_01401	ko:K00111
sof:NCTC11214_01402	ko:K00688
sof:NCTC11214_01404	ko:K00703
sof:NCTC11214_01405	ko:K00975
sof:NCTC11214_01406	ko:K00975
sof:NCTC11214_01407	ko:K02438
sof:NCTC11214_01409	ko:K00700
sof:NCTC11214_01410	ko:K00133
sof:NCTC11214_01413	ko:K06156
sof:NCTC11214_01414	ko:K00851
sof:NCTC11214_01415	ko:K06145
sof:NCTC11214_01416	ko:K06911
sof:NCTC11214_01418	ko:K03825
sof:NCTC11214_01419	ko:K03335
sof:NCTC11214_01420	ko:K06605
sof:NCTC11214_01421	ko:K00010
sof:NCTC11214_01422	ko:K03336
sof:NCTC11214_01423	ko:K03336
sof:NCTC11214_01424	ko:K03338
sof:NCTC11214_01426	ko:K03337
sof:NCTC11214_01427	ko:K00140
sof:NCTC11214_01428	ko:K08138
sof:NCTC11214_01429	ko:K06606
sof:NCTC11214_01430	ko:K02069
sof:NCTC11214_01431	ko:K02068
sof:NCTC11214_01435	ko:K16322
sof:NCTC11214_01436	ko:K06144
sof:NCTC11214_01437	ko:K06149
sof:NCTC11214_01438	ko:K00262
sof:NCTC11214_01439	ko:K02058
sof:NCTC11214_01440	ko:K02056
sof:NCTC11214_01442	ko:K23509
sof:NCTC11214_01443	ko:K02057
sof:NCTC11214_01444	ko:K00875
sof:NCTC11214_01446	ko:K01119
sof:NCTC11214_01447	ko:K15984
sof:NCTC11214_01448	ko:K01414
sof:NCTC11214_01449	ko:K07115
sof:NCTC11214_01450	ko:K00383
sof:NCTC11214_01451	ko:K11903
sof:NCTC11214_01456	ko:K13060
sof:NCTC11214_01457	ko:K18304
sof:NCTC11214_01460	ko:K12685
sof:NCTC11214_01464	ko:K06006
sof:NCTC11214_01465	ko:K14051
sof:NCTC11214_01467	ko:K13816
sof:NCTC11214_01468	ko:K07058
sof:NCTC11214_01470	ko:K01521
sof:NCTC11214_01471	ko:K07290
sof:NCTC11214_01472	ko:K00874
sof:NCTC11214_01473	ko:K19734
sof:NCTC11214_01474	ko:K22956
sof:NCTC11214_01475	ko:K00053
sof:NCTC11214_01476	ko:K02521
sof:NCTC11214_01478	ko:K01754
sof:NCTC11214_01479	ko:K01687
sof:NCTC11214_01480	ko:K00826
sof:NCTC11214_01481	ko:K11258
sof:NCTC11214_01482	ko:K01652
sof:NCTC11214_01483	ko:K08178
sof:NCTC11214_01484	ko:K07391
sof:NCTC11214_01485	ko:K09897
sof:NCTC11214_01486	ko:K23773
sof:NCTC11214_01487	ko:K23509
sof:NCTC11214_01488	ko:K23509
sof:NCTC11214_01489	ko:K10820
sof:NCTC11214_01490	ko:K23508
sof:NCTC11214_01491	ko:K14235
sof:NCTC11214_01492	ko:K14221
sof:NCTC11214_01493	ko:K01985
sof:NCTC11214_01494	ko:K01980
sof:NCTC11214_01496	ko:K14218
sof:NCTC11214_01497	ko:K14227
sof:NCTC11214_01498	ko:K01977
sof:NCTC11214_01500	ko:K01776
sof:NCTC11214_01501	ko:K16092
sof:NCTC11214_01503	ko:K00557
sof:NCTC11214_01505	ko:K22105
sof:NCTC11214_01507	ko:K00322
sof:NCTC11214_01508	ko:K04761
sof:NCTC11214_01509	ko:K24136
sof:NCTC11214_01510	ko:K00382
sof:NCTC11214_01511	ko:K00322
sof:NCTC11214_01512	ko:K01755
sof:NCTC11214_01514	ko:K01940
sof:NCTC11214_01515	ko:K00930
sof:NCTC11214_01516	ko:K00145
sof:NCTC11214_01517	ko:K01438
sof:NCTC11214_01518	ko:K01595
sof:NCTC11214_01519	ko:K00297
sof:NCTC11214_01520	ko:K12525
sof:NCTC11214_01521	ko:K01758
sof:NCTC11214_01522	ko:K01739
sof:NCTC11214_01524	ko:K03764
sof:NCTC11214_01525	ko:K02909
sof:NCTC11214_01527	ko:K04066
sof:NCTC11214_01528	ko:K05499
sof:NCTC11214_01529	ko:K02529
sof:NCTC11214_01530	ko:K03591
sof:NCTC11214_01531	ko:K01419
sof:NCTC11214_01532	ko:K03667
sof:NCTC11214_01533	ko:K02548
sof:NCTC11214_01534	ko:K02553
sof:NCTC11214_01535	ko:K09892
sof:NCTC11214_01536	ko:K02440
sof:NCTC11214_01537	ko:K00864
sof:NCTC11214_01538	ko:K02446
sof:NCTC11214_01540	ko:K08154
sof:NCTC11214_01542	ko:K00528
sof:NCTC11214_01544	ko:K01803
sof:NCTC11214_01545	ko:K23163
sof:NCTC11214_01546	ko:K00850
sof:NCTC11214_01547	ko:K13283
sof:NCTC11214_01551	ko:K06905
sof:NCTC11214_01552	ko:K06907
sof:NCTC11214_01553	ko:K06907
sof:NCTC11214_01554	ko:K06908
sof:NCTC11214_01557	ko:K06906
sof:NCTC11214_01564	ko:K06903
sof:NCTC11214_01570	ko:K17733
sof:NCTC11214_01580	ko:K06223
sof:NCTC11214_01588	ko:K06223
sof:NCTC11214_01592	ko:K05793
sof:NCTC11214_01598	ko:K06006
sof:NCTC11214_01599	ko:K07662
sof:NCTC11214_01600	ko:K07640
sof:NCTC11214_01601	ko:K03216
sof:NCTC11214_01602	ko:K00640
sof:NCTC11214_01603	ko:K00057
sof:NCTC11214_01604	ko:K03071
sof:NCTC11214_01605	ko:K03676
sof:NCTC11214_01607	ko:K15633
sof:NCTC11214_01609	ko:K22719
sof:NCTC11214_01610	ko:K09798
sof:NCTC11214_01611	ko:K00060
sof:NCTC11214_01612	ko:K00639
sof:NCTC11214_01613	ko:K03274
sof:NCTC11214_01614	ko:K02843
sof:NCTC11214_01615	ko:K02841
sof:NCTC11214_01621	ko:K02849
sof:NCTC11214_01622	ko:K02844
sof:NCTC11214_01625	ko:K02527
sof:NCTC11214_01626	ko:K12984
sof:NCTC11214_01627	ko:K00954
sof:NCTC11214_01628	ko:K10563
sof:NCTC11214_01629	ko:K02913
sof:NCTC11214_01630	ko:K02902
sof:NCTC11214_01632	ko:K03630
sof:NCTC11214_01633	ko:K13038
sof:NCTC11214_01634	ko:K13038
sof:NCTC11214_01635	ko:K01520
sof:NCTC11214_01636	ko:K05501
sof:NCTC11214_01637	ko:K00762
sof:NCTC11214_01638	ko:K00989
sof:NCTC11214_01642	ko:K03317
sof:NCTC11214_01645	ko:K01972
sof:NCTC11214_01646	ko:K00942
sof:NCTC11214_01647	ko:K03060
sof:NCTC11214_01648	ko:K01139
sof:NCTC11214_01649	ko:K00556
sof:NCTC11214_01650	ko:K03655
sof:NCTC11214_01652	ko:K03312
sof:NCTC11214_01653	ko:K16345
sof:NCTC11214_01669	ko:K15125
sof:NCTC11214_01670	ko:K07326
sof:NCTC11214_01672	ko:K07560
sof:NCTC11214_01673	ko:K07058
sof:NCTC11214_01674	ko:K20866
sof:NCTC11214_01675	ko:K06207
sof:NCTC11214_01676	ko:K01915
sof:NCTC11214_01678	ko:K07708
sof:NCTC11214_01679	ko:K07712
sof:NCTC11214_01681	ko:K02495
sof:NCTC11214_01682	ko:K09894
sof:NCTC11214_01684	ko:K03978
sof:NCTC11214_01686	ko:K02335
sof:NCTC11214_01688	ko:K03673
sof:NCTC11214_01690	ko:K09896
sof:NCTC11214_01691	ko:K03752
sof:NCTC11214_01692	ko:K03753
sof:NCTC11214_01693	ko:K01985
sof:NCTC11214_01694	ko:K01980
sof:NCTC11214_01696	ko:K14224
sof:NCTC11214_01697	ko:K01977
sof:NCTC11214_01700	ko:K02529
sof:NCTC11214_01701	ko:K00852
sof:NCTC11214_01702	ko:K10439
sof:NCTC11214_01703	ko:K10440
sof:NCTC11214_01704	ko:K10441
sof:NCTC11214_01705	ko:K06726
sof:NCTC11214_01706	ko:K03549
sof:NCTC11214_01707	ko:K03924
sof:NCTC11214_01709	ko:K01914
sof:NCTC11214_01710	ko:K03718
sof:NCTC11214_01711	ko:K06205
sof:NCTC11214_01712	ko:K03495
sof:NCTC11214_01713	ko:K03501
sof:NCTC11214_01714	ko:K02116
sof:NCTC11214_01715	ko:K02108
sof:NCTC11214_01716	ko:K02110
sof:NCTC11214_01717	ko:K02109
sof:NCTC11214_01718	ko:K02113
sof:NCTC11214_01719	ko:K02111
sof:NCTC11214_01720	ko:K02115
sof:NCTC11214_01721	ko:K02133
sof:NCTC11214_01722	ko:K02112
sof:NCTC11214_01723	ko:K02114
sof:NCTC11214_01724	ko:K04042
sof:NCTC11214_01725	ko:K00820
sof:NCTC11214_01727	ko:K07124
sof:NCTC11214_01728	ko:K16137
sof:NCTC11214_01730	ko:K02040
sof:NCTC11214_01731	ko:K02037
sof:NCTC11214_01732	ko:K02038
sof:NCTC11214_01733	ko:K02036
sof:NCTC11214_01734	ko:K02039
sof:NCTC11214_01735	ko:K02030
sof:NCTC11214_01736	ko:K02029
sof:NCTC11214_01737	ko:K02029
sof:NCTC11214_01739	ko:K06901
sof:NCTC11214_01741	ko:K07483
sof:NCTC11214_01742	ko:K07497
sof:NCTC11214_01743	ko:K19784
sof:NCTC11214_01745	ko:K01093
sof:NCTC11214_01746	ko:K07783
sof:NCTC11214_01747	ko:K01092
sof:NCTC11214_01752	ko:K03217
sof:NCTC11214_01754	ko:K03536
sof:NCTC11214_01756	ko:K02313
sof:NCTC11214_01757	ko:K02338
sof:NCTC11214_01758	ko:K03629
sof:NCTC11214_01760	ko:K02470
sof:NCTC11214_01761	ko:K02470
sof:NCTC11214_01763	ko:K01754
sof:NCTC11214_01764	ko:K21829
sof:NCTC11214_01765	ko:K19776
sof:NCTC11214_01766	ko:K00883
sof:NCTC11214_01767	ko:K01631
sof:NCTC11214_01768	ko:K01684
sof:NCTC11214_01769	ko:K13021
sof:NCTC11214_01770	ko:K08194
sof:NCTC11214_01773	ko:K04080
sof:NCTC11214_01774	ko:K04081
sof:NCTC11214_01775	ko:K07085
sof:NCTC11214_01776	ko:K00835
sof:NCTC11214_01777	ko:K01176
sof:NCTC11214_01778	ko:K00090
sof:NCTC11214_01780	ko:K00874
sof:NCTC11214_01782	ko:K02525
sof:NCTC11214_01785	ko:K01246
sof:NCTC11214_01786	ko:K12686
sof:NCTC11214_01788	ko:K01878
sof:NCTC11214_01790	ko:K01879
sof:NCTC11214_01792	ko:K02800
sof:NCTC11214_01794	ko:K00009
sof:NCTC11214_01795	ko:K02562
sof:NCTC11214_01799	ko:K14762
sof:NCTC11214_01802	ko:K04564
sof:NCTC11214_01803	ko:K02379
sof:NCTC11214_01805	ko:K00124
sof:NCTC11214_01806	ko:K00127
sof:NCTC11214_01807	ko:K02380
sof:NCTC11214_01810	ko:K01042
sof:NCTC11214_01811	ko:K03833
sof:NCTC11214_01818	ko:K11904
sof:NCTC11214_01822	ko:K00854
sof:NCTC11214_01825	ko:K01805
sof:NCTC11214_01826	ko:K10543
sof:NCTC11214_01827	ko:K10543
sof:NCTC11214_01828	ko:K10545
sof:NCTC11214_01829	ko:K10545
sof:NCTC11214_01830	ko:K10544
sof:NCTC11214_01831	ko:K02529
sof:NCTC11214_01832	ko:K02529
sof:NCTC11214_01834	ko:K03449
sof:NCTC11214_01843	ko:K12518
sof:NCTC11214_01844	ko:K12519
sof:NCTC11214_01852	ko:K14238
sof:NCTC11214_01861	ko:K00615
sof:NCTC11214_01862	ko:K00615
sof:NCTC11214_01865	ko:K06889
sof:NCTC11214_01866	ko:K15634
sof:NCTC11214_01870	ko:K00059
sof:NCTC11214_01871	ko:K02757
sof:NCTC11214_01872	ko:K01223
sof:NCTC11214_01875	ko:K23775
sof:NCTC11214_01876	ko:K04063
sof:NCTC11214_01877	ko:K12975
sof:NCTC11214_01878	ko:K14232
sof:NCTC11214_01879	ko:K12368
sof:NCTC11214_01880	ko:K12368
sof:NCTC11214_01881	ko:K12369
sof:NCTC11214_01882	ko:K12370
sof:NCTC11214_01883	ko:K12371
sof:NCTC11214_01883	ko:K12372
sof:NCTC11214_01892	ko:K00694
sof:NCTC11214_01893	ko:K20541
sof:NCTC11214_01894	ko:K20542
sof:NCTC11214_01895	ko:K20543
sof:NCTC11214_01896	ko:K26149
sof:NCTC11214_01897	ko:K14445
sof:NCTC11214_01898	ko:K11103
sof:NCTC11214_01900	ko:K03769
sof:NCTC11214_01901	ko:K03656
sof:NCTC11214_01902	ko:K01524
sof:NCTC11214_01903	ko:K03732
sof:NCTC11214_01904	ko:K03671
sof:NCTC11214_01906	ko:K03628
sof:NCTC11214_01907	ko:K02851
sof:NCTC11214_01908	ko:K05790
sof:NCTC11214_01909	ko:K01791
sof:NCTC11214_01910	ko:K02472
sof:NCTC11214_01911	ko:K01710
sof:NCTC11214_01912	ko:K00973
sof:NCTC11214_01913	ko:K16704
sof:NCTC11214_01914	ko:K02805
sof:NCTC11214_01915	ko:K16693
sof:NCTC11214_01916	ko:K12582
sof:NCTC11214_01917	ko:K02853
sof:NCTC11214_01918	ko:K02852
sof:NCTC11214_01919	ko:K03293
sof:NCTC11214_01920	ko:K03293
sof:NCTC11214_01921	ko:K14219
sof:NCTC11214_01922	ko:K14226
sof:NCTC11214_01923	ko:K14228
sof:NCTC11214_01924	ko:K14232
sof:NCTC11214_01927	ko:K03300
sof:NCTC11214_01934	ko:K02498
sof:NCTC11214_01935	ko:K02496
sof:NCTC11214_01936	ko:K01719
sof:NCTC11214_01937	ko:K01749
sof:NCTC11214_01943	ko:K06202
sof:NCTC11214_01945	ko:K01778
sof:NCTC11214_01946	ko:K09921
sof:NCTC11214_01948	ko:K03733
sof:NCTC11214_01949	ko:K20862
sof:NCTC11214_01950	ko:K03657
sof:NCTC11214_01954	ko:K03284
sof:NCTC11214_01955	ko:K07120
sof:NCTC11214_01956	ko:K05786
sof:NCTC11214_01957	ko:K01073
sof:NCTC11214_01958	ko:K01058
sof:NCTC11214_01959	ko:K03654
sof:NCTC11214_01960	ko:K05835
sof:NCTC11214_01961	ko:K05834
sof:NCTC11214_01962	ko:K01048
sof:NCTC11214_01963	ko:K28854
sof:NCTC11214_01964	ko:K01126
sof:NCTC11214_01966	ko:K02445
sof:NCTC11214_01967	ko:K00111
sof:NCTC11214_01968	ko:K00112
sof:NCTC11214_01969	ko:K00113
sof:NCTC11214_01970	ko:K27311
sof:NCTC11214_01972	ko:K09125
sof:NCTC11214_01973	ko:K04085
sof:NCTC11214_01974	ko:K01534
sof:NCTC11214_01975	ko:K01406
sof:NCTC11214_01979	ko:K07345
sof:NCTC11214_01980	ko:K07346
sof:NCTC11214_01981	ko:K07347
sof:NCTC11214_01983	ko:K07345
sof:NCTC11214_01984	ko:K07349
sof:NCTC11214_01985	ko:K07349
sof:NCTC11214_01986	ko:K07349
sof:NCTC11214_01987	ko:K07349
sof:NCTC11214_01989	ko:K07687
sof:NCTC11214_01991	ko:K01563
sof:NCTC11214_02000	ko:K08993
sof:NCTC11214_02001	ko:K08316
sof:NCTC11214_02002	ko:K03110
sof:NCTC11214_02003	ko:K09812
sof:NCTC11214_02004	ko:K09811
sof:NCTC11214_02005	ko:K03089
sof:NCTC11214_02009	ko:K01999
sof:NCTC11214_02010	ko:K01997
sof:NCTC11214_02013	ko:K01998
sof:NCTC11214_02015	ko:K01995
sof:NCTC11214_02016	ko:K01996
sof:NCTC11214_02018	ko:K05813
sof:NCTC11214_02019	ko:K05814
sof:NCTC11214_02020	ko:K05815
sof:NCTC11214_02021	ko:K05816
sof:NCTC11214_02022	ko:K01126
sof:NCTC11214_02025	ko:K03576
sof:NCTC11214_02026	ko:K00549
sof:NCTC11214_02027	ko:K02013
sof:NCTC11214_02028	ko:K02016
sof:NCTC11214_02029	ko:K02015
sof:NCTC11214_02031	ko:K11202
sof:NCTC11214_02032	ko:K04069
sof:NCTC11214_02034	ko:K11202
sof:NCTC11214_02035	ko:K11203
sof:NCTC11214_02036	ko:K23991
sof:NCTC11214_02038	ko:K08313
sof:NCTC11214_02039	ko:K01061
sof:NCTC11214_02040	ko:K00757
sof:NCTC11214_02043	ko:K09760
sof:NCTC11214_02045	ko:K03183
sof:NCTC11214_02046	ko:K03690
sof:NCTC11214_02047	ko:K03688
sof:NCTC11214_02048	ko:K03116
sof:NCTC11214_02049	ko:K03117
sof:NCTC11214_02050	ko:K03118
sof:NCTC11214_02051	ko:K03424
sof:NCTC11214_02052	ko:K05785
sof:NCTC11214_02053	ko:K05995
sof:NCTC11214_02054	ko:K03182
sof:NCTC11214_02055	ko:K05368
sof:NCTC11214_02056	ko:K00632
sof:NCTC11214_02057	ko:K01825
sof:NCTC11214_02058	ko:K01271
sof:NCTC11214_02060	ko:K03498
sof:NCTC11214_02061	ko:K00230
sof:NCTC11214_02062	ko:K01977
sof:NCTC11214_02063	ko:K14227
sof:NCTC11214_02064	ko:K14218
sof:NCTC11214_02066	ko:K01980
sof:NCTC11214_02067	ko:K01985
sof:NCTC11214_02068	ko:K00075
sof:NCTC11214_02069	ko:K03524
sof:NCTC11214_02070	ko:K00867
sof:NCTC11214_02071	ko:K14234
sof:NCTC11214_02072	ko:K14236
sof:NCTC11214_02073	ko:K14225
sof:NCTC11214_02074	ko:K14234
sof:NCTC11214_02075	ko:K02358
sof:NCTC11214_02076	ko:K03073
sof:NCTC11214_02077	ko:K02601
sof:NCTC11214_02078	ko:K02601
sof:NCTC11214_02079	ko:K02867
sof:NCTC11214_02080	ko:K02863
sof:NCTC11214_02081	ko:K02864
sof:NCTC11214_02082	ko:K02935
sof:NCTC11214_02084	ko:K03043
sof:NCTC11214_02085	ko:K03046
sof:NCTC11214_02086	ko:K08172
sof:NCTC11214_02087	ko:K03150
sof:NCTC11214_02088	ko:K03149
sof:NCTC11214_02089	ko:K03148
sof:NCTC11214_02090	ko:K00788
sof:NCTC11214_02091	ko:K03147
sof:NCTC11214_02093	ko:K07740
sof:NCTC11214_02094	ko:K07740
sof:NCTC11214_02095	ko:K03426
sof:NCTC11214_02096	ko:K01599
sof:NCTC11214_02097	ko:K05982
sof:NCTC11214_02098	ko:K09891
sof:NCTC11214_02099	ko:K05787
sof:NCTC11214_02101	ko:K01945
sof:NCTC11214_02102	ko:K00602
sof:NCTC11214_02103	ko:K01977
sof:NCTC11214_02104	ko:K14224
sof:NCTC11214_02106	ko:K01980
sof:NCTC11214_02107	ko:K01985
sof:NCTC11214_02108	ko:K14234
sof:NCTC11214_02109	ko:K01985
sof:NCTC11214_02111	ko:K00651
sof:NCTC11214_02113	ko:K01638
sof:NCTC11214_02115	ko:K01637
sof:NCTC11214_02116	ko:K00906
sof:NCTC11214_02117	ko:K01625
sof:NCTC11214_02118	ko:K01690
sof:NCTC11214_02119	ko:K00851
sof:NCTC11214_02120	ko:K13641
sof:NCTC11214_02121	ko:K00548
sof:NCTC11214_02125	ko:K03324
sof:NCTC11214_02126	ko:K03453
sof:NCTC11214_02127	ko:K00928
sof:NCTC11214_02130	ko:K01810
sof:NCTC11214_02131	ko:K13953
sof:NCTC11214_02135	ko:K13256
sof:NCTC11214_02136	ko:K10110
sof:NCTC11214_02137	ko:K10109
sof:NCTC11214_02138	ko:K10108
sof:NCTC11214_02140	ko:K10111
sof:NCTC11214_02141	ko:K02024
sof:NCTC11214_02142	ko:K05775
sof:NCTC11214_02143	ko:K03181
sof:NCTC11214_02144	ko:K03179
sof:NCTC11214_02146	ko:K00631
sof:NCTC11214_02147	ko:K00901
sof:NCTC11214_02148	ko:K01356
sof:NCTC11214_02149	ko:K26937
sof:NCTC11214_02152	ko:K09823
sof:NCTC11214_02153	ko:K00661
sof:NCTC11214_02154	ko:K01356
sof:NCTC11214_02172	ko:K07493
sof:NCTC11214_02174	ko:K02315
sof:NCTC11214_02176	ko:K02314
sof:NCTC11214_02183	ko:K01185
sof:NCTC11214_02197	ko:K26967
sof:NCTC11214_02198	ko:K26968
sof:NCTC11214_02202	ko:K26972
sof:NCTC11214_02203	ko:K26973
sof:NCTC11214_02204	ko:K26974
sof:NCTC11214_02205	ko:K26975
sof:NCTC11214_02206	ko:K26976
sof:NCTC11214_02214	ko:K12149
sof:NCTC11214_02217	ko:K05539
sof:NCTC11214_02219	ko:K00344
sof:NCTC11214_02220	ko:K02314
sof:NCTC11214_02221	ko:K01775
sof:NCTC11214_02222	ko:K01713
sof:NCTC11214_02223	ko:K12944
sof:NCTC11214_02225	ko:K00832
sof:NCTC11214_02228	ko:K00661
sof:NCTC11214_02229	ko:K03701
sof:NCTC11214_02230	ko:K03111
sof:NCTC11214_02231	ko:K03719
sof:NCTC11214_02232	ko:K19577
sof:NCTC11214_02233	ko:K13918
sof:NCTC11214_02235	ko:K01698
sof:NCTC11214_02236	ko:K00059
sof:NCTC11214_02240	ko:K00799
sof:NCTC11214_02242	ko:K07032
sof:NCTC11214_02243	ko:K06901
sof:NCTC11214_02244	ko:K24163
sof:NCTC11214_02246	ko:K06518
sof:NCTC11214_02249	ko:K02517
sof:NCTC11214_02250	ko:K12974
sof:NCTC11214_02251	ko:K03557
sof:NCTC11214_02252	ko:K05540
sof:NCTC11214_02254	ko:K02687
sof:NCTC11214_02255	ko:K14392
sof:NCTC11214_02257	ko:K01961
sof:NCTC11214_02258	ko:K02160
sof:NCTC11214_02259	ko:K03786
sof:NCTC11214_02260	ko:K17247
sof:NCTC11214_02261	ko:K07147
sof:NCTC11214_02262	ko:K19745
sof:NCTC11214_02263	ko:K18765
sof:NCTC11214_02264	ko:K03569
sof:NCTC11214_02265	ko:K03570
sof:NCTC11214_02266	ko:K03571
sof:NCTC11214_02267	ko:K06287
sof:NCTC11214_02268	ko:K08301
sof:NCTC11214_02273	ko:K11206
sof:NCTC11214_02274	ko:K03568
sof:NCTC11214_02275	ko:K25589
sof:NCTC11214_02276	ko:K21698
sof:NCTC11214_02277	ko:K15548
sof:NCTC11214_02279	ko:K03468
sof:NCTC11214_02280	ko:K00135
sof:NCTC11214_02282	ko:K03623
sof:NCTC11214_02283	ko:K09889
sof:NCTC11214_02284	ko:K03592
sof:NCTC11214_02285	ko:K15536
sof:NCTC11214_02287	ko:K07090
sof:NCTC11214_02288	ko:K06140
sof:NCTC11214_02295	ko:K01465
sof:NCTC11214_02296	ko:K01042
sof:NCTC11214_02298	ko:K07404
sof:NCTC11214_02300	ko:K06958
sof:NCTC11214_02301	ko:K02806
sof:NCTC11214_02302	ko:K05808
sof:NCTC11214_02303	ko:K03092
sof:NCTC11214_02304	ko:K06861
sof:NCTC11214_02305	ko:K09774
sof:NCTC11214_02306	ko:K11719
sof:NCTC11214_02307	ko:K03270
sof:NCTC11214_02308	ko:K06041
sof:NCTC11214_02309	ko:K07301
sof:NCTC11214_02310	ko:K02065
sof:NCTC11214_02311	ko:K02066
sof:NCTC11214_02313	ko:K02067
sof:NCTC11214_02314	ko:K07323
sof:NCTC11214_02315	ko:K07122
sof:NCTC11214_02317	ko:K00790
sof:NCTC11214_02318	ko:K04691
sof:NCTC11214_02319	ko:K04772
sof:NCTC11214_02320	ko:K09908
sof:NCTC11214_02321	ko:K06916
sof:NCTC11214_02322	ko:K02871
