slm:BIZ42_06665	ko:K08309
slm:BIZ42_06670	ko:K00974
slm:BIZ42_06690	ko:K01443
slm:BIZ42_06695	ko:K00820
slm:BIZ42_06700	ko:K02529
slm:BIZ42_06710	ko:K00845
slm:BIZ42_06715	ko:K02014
slm:BIZ42_06720	ko:K12373
slm:BIZ42_06735	ko:K03793
slm:BIZ42_06740	ko:K00950
slm:BIZ42_06745	ko:K07395
slm:BIZ42_06755	ko:K02485
slm:BIZ42_06775	ko:K00033
slm:BIZ42_06790	ko:K03797
slm:BIZ42_06795	ko:K03644
slm:BIZ42_06805	ko:K09158
slm:BIZ42_06810	ko:K09953
slm:BIZ42_06815	ko:K07258
slm:BIZ42_06820	ko:K03642
slm:BIZ42_06825	ko:K08305
slm:BIZ42_06830	ko:K05837
slm:BIZ42_06835	ko:K05837
slm:BIZ42_06840	ko:K05515
slm:BIZ42_06845	ko:K03571
slm:BIZ42_06850	ko:K03570
slm:BIZ42_06855	ko:K03569
slm:BIZ42_06860	ko:K00856
slm:BIZ42_06880	ko:K19736
slm:BIZ42_06895	ko:K03183
slm:BIZ42_06900	ko:K03365
slm:BIZ42_06920	ko:K18139
slm:BIZ42_06925	ko:K18138
slm:BIZ42_06930	ko:K03585
slm:BIZ42_06935	ko:K03577
slm:BIZ42_06940	ko:K03667
slm:BIZ42_06945	ko:K01419
slm:BIZ42_06950	ko:K03733
slm:BIZ42_06955	ko:K09921
slm:BIZ42_06960	ko:K01778
slm:BIZ42_06970	ko:K01354
slm:BIZ42_06980	ko:K01322
slm:BIZ42_06990	ko:K03098
slm:BIZ42_06995	ko:K21498
slm:BIZ42_07000	ko:K02072
slm:BIZ42_07005	ko:K02071
slm:BIZ42_07015	ko:K09767
slm:BIZ42_07025	ko:K00055
slm:BIZ42_07030	ko:K00141
slm:BIZ42_07035	ko:K09941
slm:BIZ42_07045	ko:K01414
slm:BIZ42_07050	ko:K28981
slm:BIZ42_07055	ko:K01759
slm:BIZ42_07075	ko:K21929
slm:BIZ42_07085	ko:K00820
slm:BIZ42_07090	ko:K02005
slm:BIZ42_07095	ko:K02003
slm:BIZ42_07100	ko:K02004
slm:BIZ42_07105	ko:K02004
slm:BIZ42_07125	ko:K04042
slm:BIZ42_07135	ko:K02114
slm:BIZ42_07140	ko:K02112
slm:BIZ42_07145	ko:K02115
slm:BIZ42_07150	ko:K02111
slm:BIZ42_07155	ko:K02113
slm:BIZ42_07160	ko:K02109
slm:BIZ42_07165	ko:K02110
slm:BIZ42_07170	ko:K02108
slm:BIZ42_07185	ko:K00382
slm:BIZ42_07195	ko:K00627
slm:BIZ42_07205	ko:K07275
slm:BIZ42_07210	ko:K00111
slm:BIZ42_07215	ko:K00864
slm:BIZ42_07220	ko:K02073
slm:BIZ42_07235	ko:K07283
slm:BIZ42_07240	ko:K01749
slm:BIZ42_07245	ko:K08083
slm:BIZ42_07250	ko:K08082
slm:BIZ42_07255	ko:K06999
slm:BIZ42_07260	ko:K03669
slm:BIZ42_07275	ko:K03758
slm:BIZ42_07280	ko:K03406
slm:BIZ42_07285	ko:K03321
slm:BIZ42_07315	ko:K04064
slm:BIZ42_07375	ko:K10680
slm:BIZ42_07395	ko:K14230
slm:BIZ42_07405	ko:K03086
slm:BIZ42_07410	ko:K07560
slm:BIZ42_07415	ko:K02517
slm:BIZ42_07420	ko:K01497
slm:BIZ42_07425	ko:K09167
slm:BIZ42_07430	ko:K08981
slm:BIZ42_07455	ko:K03500
slm:BIZ42_07460	ko:K00604
slm:BIZ42_07465	ko:K01462
slm:BIZ42_07475	ko:K04096
slm:BIZ42_07480	ko:K03747
slm:BIZ42_07485	ko:K02650
slm:BIZ42_07495	ko:K03168
slm:BIZ42_07500	ko:K07566
slm:BIZ42_07515	ko:K08081
slm:BIZ42_07525	ko:K04773
slm:BIZ42_07530	ko:K26939
slm:BIZ42_07545	ko:K04066
slm:BIZ42_07550	ko:K00799
slm:BIZ42_07560	ko:K03885
slm:BIZ42_07570	ko:K07461
slm:BIZ42_07580	ko:K07799
slm:BIZ42_07585	ko:K07788
slm:BIZ42_07590	ko:K07789
slm:BIZ42_07605	ko:K01626
slm:BIZ42_07640	ko:K11209
slm:BIZ42_07645	ko:K03566
slm:BIZ42_07650	ko:K04077
slm:BIZ42_07655	ko:K04078
slm:BIZ42_07665	ko:K03926
slm:BIZ42_07680	ko:K00380
slm:BIZ42_07685	ko:K03701
slm:BIZ42_07690	ko:K03406
slm:BIZ42_07740	ko:K03786
slm:BIZ42_07750	ko:K02160
slm:BIZ42_07755	ko:K01961
slm:BIZ42_07770	ko:K02687
slm:BIZ42_07780	ko:K03557
slm:BIZ42_07785	ko:K00602
slm:BIZ42_07795	ko:K01945
slm:BIZ42_07800	ko:K07726
slm:BIZ42_07810	ko:K03089
slm:BIZ42_07835	ko:K03648
slm:BIZ42_07845	ko:K09811
slm:BIZ42_07850	ko:K09812
slm:BIZ42_07855	ko:K03732
slm:BIZ42_07860	ko:K03671
slm:BIZ42_07865	ko:K03628
slm:BIZ42_07870	ko:K05349
slm:BIZ42_07875	ko:K02529
slm:BIZ42_07905	ko:K00906
slm:BIZ42_07910	ko:K00031
slm:BIZ42_07925	ko:K06879
slm:BIZ42_07935	ko:K07799
slm:BIZ42_07940	ko:K07788
slm:BIZ42_07945	ko:K07789
slm:BIZ42_07950	ko:K02014
slm:BIZ42_07975	ko:K03807
slm:BIZ42_07980	ko:K03426
slm:BIZ42_07985	ko:K15724
slm:BIZ42_08015	ko:K03594
slm:BIZ42_08020	ko:K02192
slm:BIZ42_08025	ko:K08311
slm:BIZ42_08030	ko:K14230
slm:BIZ42_08035	ko:K14223
slm:BIZ42_08040	ko:K02996
slm:BIZ42_08045	ko:K02871
slm:BIZ42_08050	ko:K06134
slm:BIZ42_08055	ko:K11741
slm:BIZ42_08060	ko:K01611
slm:BIZ42_08065	ko:K10914
slm:BIZ42_08070	ko:K07090
slm:BIZ42_08080	ko:K01609
slm:BIZ42_08085	ko:K00766
slm:BIZ42_08090	ko:K01658
slm:BIZ42_08095	ko:K01657
slm:BIZ42_08130	ko:K01783
slm:BIZ42_08140	ko:K01923
slm:BIZ42_08150	ko:K05559
slm:BIZ42_08155	ko:K05560
slm:BIZ42_08160	ko:K05561
slm:BIZ42_08165	ko:K05562
slm:BIZ42_08170	ko:K05563
slm:BIZ42_08175	ko:K05564
slm:BIZ42_08180	ko:K07301
slm:BIZ42_08205	ko:K00451
slm:BIZ42_08210	ko:K00457
slm:BIZ42_08230	ko:K03305
slm:BIZ42_08235	ko:K00453
slm:BIZ42_08245	ko:K13590
slm:BIZ42_08250	ko:K03088
slm:BIZ42_08260	ko:K09781
slm:BIZ42_08270	ko:K01002
slm:BIZ42_08275	ko:K05802
slm:BIZ42_08285	ko:K03098
slm:BIZ42_08310	ko:K02483
slm:BIZ42_08325	ko:K01585
slm:BIZ42_08330	ko:K00797
slm:BIZ42_08335	ko:K12979
slm:BIZ42_08345	ko:K04751
slm:BIZ42_08350	ko:K09806
slm:BIZ42_08360	ko:K07391
slm:BIZ42_08370	ko:K07393
slm:BIZ42_08380	ko:K02106
slm:BIZ42_08385	ko:K03179
slm:BIZ42_08390	ko:K14219
slm:BIZ42_08400	ko:K02014
slm:BIZ42_08405	ko:K01187
slm:BIZ42_08410	ko:K02082
slm:BIZ42_08415	ko:K28207
slm:BIZ42_08420	ko:K16371
slm:BIZ42_08425	ko:K02081
slm:BIZ42_08430	ko:K01443
slm:BIZ42_08455	ko:K01012
slm:BIZ42_08460	ko:K00652
slm:BIZ42_08465	ko:K02170
slm:BIZ42_08470	ko:K00059
slm:BIZ42_08475	ko:K02169
slm:BIZ42_08485	ko:K01754
slm:BIZ42_08495	ko:K03495
slm:BIZ42_08525	ko:K03924
slm:BIZ42_08550	ko:K01687
slm:BIZ42_08560	ko:K03722
slm:BIZ42_08570	ko:K00014
slm:BIZ42_08585	ko:K01698
slm:BIZ42_08590	ko:K08994
slm:BIZ42_08615	ko:K01278
slm:BIZ42_08620	ko:K11209
slm:BIZ42_08630	ko:K03832
slm:BIZ42_08640	ko:K09696
slm:BIZ42_08645	ko:K09697
slm:BIZ42_08665	ko:K01990
slm:BIZ42_08670	ko:K01992
slm:BIZ42_08675	ko:K00077
slm:BIZ42_08685	ko:K03424
slm:BIZ42_08690	ko:K03579
slm:BIZ42_08700	ko:K06181
slm:BIZ42_08725	ko:K03406
slm:BIZ42_08735	ko:K19577
slm:BIZ42_08740	ko:K06222
slm:BIZ42_08755	ko:K09181
slm:BIZ42_08760	ko:K06213
slm:BIZ42_08765	ko:K11747
slm:BIZ42_08770	ko:K06867
slm:BIZ42_08785	ko:K09458
slm:BIZ42_08790	ko:K00059
slm:BIZ42_08800	ko:K00647
slm:BIZ42_08825	ko:K07107
slm:BIZ42_08830	ko:K01745
slm:BIZ42_08855	ko:K02078
slm:BIZ42_08860	ko:K02078
slm:BIZ42_08875	ko:K18240
slm:BIZ42_08880	ko:K00426
slm:BIZ42_08885	ko:K00425
slm:BIZ42_08895	ko:K03574
slm:BIZ42_08910	ko:K00228
slm:BIZ42_08920	ko:K02335
slm:BIZ42_08940	ko:K00661
slm:BIZ42_08950	ko:K09992
slm:BIZ42_08970	ko:K03657
slm:BIZ42_08975	ko:K17837
slm:BIZ42_08985	ko:K06131
slm:BIZ42_08990	ko:K02913
slm:BIZ42_08995	ko:K02902
slm:BIZ42_09000	ko:K05841
slm:BIZ42_09005	ko:K15726
slm:BIZ42_09015	ko:K15725
slm:BIZ42_09040	ko:K08679
slm:BIZ42_09050	ko:K03497
slm:BIZ42_09055	ko:K03496
slm:BIZ42_09060	ko:K03501
slm:BIZ42_09065	ko:K06133
slm:BIZ42_09075	ko:K01142
slm:BIZ42_09090	ko:K00154
slm:BIZ42_09105	ko:K01895
slm:BIZ42_09115	ko:K23242
slm:BIZ42_09130	ko:K09800
slm:BIZ42_09135	ko:K07278
slm:BIZ42_09140	ko:K01879
slm:BIZ42_09145	ko:K01878
slm:BIZ42_09150	ko:K02454
slm:BIZ42_09155	ko:K01951
slm:BIZ42_09165	ko:K03118
slm:BIZ42_09170	ko:K03117
slm:BIZ42_09175	ko:K03116
slm:BIZ42_09185	ko:K01772
slm:BIZ42_09195	ko:K03406
slm:BIZ42_09200	ko:K01985
slm:BIZ42_09205	ko:K01980
slm:BIZ42_09210	ko:K14227
slm:BIZ42_09215	ko:K14218
slm:BIZ42_09220	ko:K01977
slm:BIZ42_09225	ko:K01985
slm:BIZ42_09230	ko:K01980
slm:BIZ42_09235	ko:K14227
slm:BIZ42_09240	ko:K14218
slm:BIZ42_09245	ko:K01977
slm:BIZ42_09250	ko:K05782
slm:BIZ42_09255	ko:K01792
slm:BIZ42_09260	ko:K18911
slm:BIZ42_09270	ko:K09858
slm:BIZ42_09275	ko:K07090
slm:BIZ42_09295	ko:K01495
slm:BIZ42_09300	ko:K06075
slm:BIZ42_09330	ko:K03581
slm:BIZ42_09335	ko:K03582
slm:BIZ42_09340	ko:K03583
slm:BIZ42_09345	ko:K02065
slm:BIZ42_09350	ko:K02066
slm:BIZ42_09355	ko:K02067
slm:BIZ42_09360	ko:K07323
slm:BIZ42_09365	ko:K07122
slm:BIZ42_09370	ko:K04754
slm:BIZ42_09375	ko:K00432
slm:BIZ42_09385	ko:K09760
slm:BIZ42_09400	ko:K11250
slm:BIZ42_09420	ko:K03294
slm:BIZ42_09425	ko:K01273
slm:BIZ42_09430	ko:K06969
slm:BIZ42_09445	ko:K01126
slm:BIZ42_09450	ko:K03650
slm:BIZ42_09455	ko:K03217
slm:BIZ42_09460	ko:K02914
slm:BIZ42_09465	ko:K02313
slm:BIZ42_09470	ko:K02338
slm:BIZ42_09475	ko:K03629
slm:BIZ42_09480	ko:K02470
slm:BIZ42_09485	ko:K07052
slm:BIZ42_09500	ko:K03832
slm:BIZ42_09505	ko:K03561
slm:BIZ42_09510	ko:K03559
slm:BIZ42_09515	ko:K03559
slm:BIZ42_09520	ko:K06131
slm:BIZ42_09530	ko:K03474
slm:BIZ42_09625	ko:K03841
slm:BIZ42_09630	ko:K00832
slm:BIZ42_09635	ko:K02014
slm:BIZ42_09650	ko:K10979
slm:BIZ42_09655	ko:K01971
slm:BIZ42_09665	ko:K09959
slm:BIZ42_09670	ko:K13953
slm:BIZ42_09675	ko:K00138
slm:BIZ42_09680	ko:K21405
slm:BIZ42_09685	ko:K01625
slm:BIZ42_09690	ko:K00874
slm:BIZ42_09715	ko:K24700
slm:BIZ42_09725	ko:K03929
slm:BIZ42_09735	ko:K02554
slm:BIZ42_09740	ko:K11688
slm:BIZ42_09745	ko:K11689
slm:BIZ42_09750	ko:K11690
slm:BIZ42_09760	ko:K01198
slm:BIZ42_09765	ko:K02529
slm:BIZ42_09770	ko:K01815
slm:BIZ42_09775	ko:K00065
slm:BIZ42_09790	ko:K00500
slm:BIZ42_09795	ko:K03719
slm:BIZ42_09800	ko:K07001
slm:BIZ42_09805	ko:K02014
slm:BIZ42_09815	ko:K09474
slm:BIZ42_09820	ko:K02013
slm:BIZ42_09825	ko:K00507
slm:BIZ42_09835	ko:K10563
slm:BIZ42_09845	ko:K12132
slm:BIZ42_09850	ko:K03670
slm:BIZ42_09855	ko:K00857
slm:BIZ42_09865	ko:K03656
slm:BIZ42_09875	ko:K09915
slm:BIZ42_09885	ko:K01591
slm:BIZ42_09895	ko:K00631
slm:BIZ42_09905	ko:K14058
slm:BIZ42_09910	ko:K03554
slm:BIZ42_09930	ko:K00266
slm:BIZ42_09935	ko:K00265
slm:BIZ42_09945	ko:K03168
slm:BIZ42_09970	ko:K02172
slm:BIZ42_09980	ko:K07502
slm:BIZ42_09985	ko:K06877
slm:BIZ42_10000	ko:K03088
slm:BIZ42_10030	ko:K03924
slm:BIZ42_10045	ko:K03568
slm:BIZ42_10050	ko:K03568
slm:BIZ42_10065	ko:K24180
slm:BIZ42_10075	ko:K03496
slm:BIZ42_10080	ko:K08296
slm:BIZ42_10095	ko:K19222
slm:BIZ42_10105	ko:K07019
slm:BIZ42_10125	ko:K06153
slm:BIZ42_10130	ko:K01915
slm:BIZ42_10135	ko:K04751
slm:BIZ42_10140	ko:K03320
slm:BIZ42_10145	ko:K11066
slm:BIZ42_10150	ko:K08304
slm:BIZ42_10165	ko:K07708
slm:BIZ42_10170	ko:K07712
slm:BIZ42_10175	ko:K04565
slm:BIZ42_10180	ko:K04565
slm:BIZ42_10190	ko:K00626
slm:BIZ42_10195	ko:K02498
slm:BIZ42_10200	ko:K02496
slm:BIZ42_10205	ko:K01719
slm:BIZ42_10225	ko:K03071
slm:BIZ42_10230	ko:K00057
slm:BIZ42_10240	ko:K07687
slm:BIZ42_10245	ko:K07679
slm:BIZ42_10250	ko:K08738
slm:BIZ42_10255	ko:K00311
slm:BIZ42_10260	ko:K00252
slm:BIZ42_10265	ko:K03216
slm:BIZ42_10275	ko:K07263
slm:BIZ42_10285	ko:K22317
slm:BIZ42_10290	ko:K22318
slm:BIZ42_10295	ko:K06940
slm:BIZ42_10300	ko:K22319
slm:BIZ42_10305	ko:K22320
slm:BIZ42_10315	ko:K01921
slm:BIZ42_10320	ko:K03690
slm:BIZ42_10325	ko:K03688
slm:BIZ42_10330	ko:K06175
slm:BIZ42_10335	ko:K09924
slm:BIZ42_10340	ko:K15034
slm:BIZ42_10350	ko:K01284
slm:BIZ42_10355	ko:K03785
slm:BIZ42_10365	ko:K03100
slm:BIZ42_10370	ko:K08224
slm:BIZ42_10385	ko:K01638
slm:BIZ42_10390	ko:K01637
slm:BIZ42_10415	ko:K01968
slm:BIZ42_10420	ko:K01969
slm:BIZ42_10425	ko:K00253
slm:BIZ42_10440	ko:K07004
slm:BIZ42_10450	ko:K07018
slm:BIZ42_10455	ko:K06916
slm:BIZ42_10465	ko:K00525
slm:BIZ42_10470	ko:K00526
slm:BIZ42_10495	ko:K00163
slm:BIZ42_10500	ko:K01433
slm:BIZ42_10505	ko:K08281
slm:BIZ42_10510	ko:K09765
slm:BIZ42_10515	ko:K00549
slm:BIZ42_10535	ko:K00507
slm:BIZ42_10540	ko:K06954
slm:BIZ42_10545	ko:K09701
slm:BIZ42_10565	ko:K00574
slm:BIZ42_10570	ko:K03098
slm:BIZ42_10580	ko:K21686
slm:BIZ42_10585	ko:K00140
slm:BIZ42_10605	ko:K00020
slm:BIZ42_10610	ko:K04063
slm:BIZ42_10625	ko:K05539
slm:BIZ42_10635	ko:K07660
slm:BIZ42_10640	ko:K07637
slm:BIZ42_10645	ko:K09933
slm:BIZ42_10655	ko:K03524
slm:BIZ42_10660	ko:K03525
slm:BIZ42_10670	ko:K14234
slm:BIZ42_10675	ko:K01476
slm:BIZ42_10680	ko:K16347
slm:BIZ42_10695	ko:K01867
slm:BIZ42_10715	ko:K03761
slm:BIZ42_10725	ko:K05786
slm:BIZ42_10730	ko:K02014
slm:BIZ42_10735	ko:K02004
slm:BIZ42_10740	ko:K02004
slm:BIZ42_10745	ko:K02003
slm:BIZ42_10755	ko:K01990
slm:BIZ42_10760	ko:K01992
slm:BIZ42_10765	ko:K07778
slm:BIZ42_10770	ko:K07693
slm:BIZ42_10780	ko:K03781
slm:BIZ42_10785	ko:K01255
slm:BIZ42_10790	ko:K20862
slm:BIZ42_10820	ko:K04772
slm:BIZ42_10835	ko:K03832
slm:BIZ42_10895	ko:K00874
slm:BIZ42_10905	ko:K00059
slm:BIZ42_10910	ko:K08191
slm:BIZ42_10915	ko:K20525
slm:BIZ42_10960	ko:K05886
slm:BIZ42_10965	ko:K06996
slm:BIZ42_10975	ko:K01887
slm:BIZ42_10980	ko:K03630
slm:BIZ42_10985	ko:K13038
slm:BIZ42_10990	ko:K01520
slm:BIZ42_10995	ko:K15778
slm:BIZ42_11000	ko:K07667
slm:BIZ42_11005	ko:K07646
slm:BIZ42_11010	ko:K01548
slm:BIZ42_11015	ko:K01547
slm:BIZ42_11020	ko:K01546
slm:BIZ42_11035	ko:K00762
slm:BIZ42_11040	ko:K01142
slm:BIZ42_11045	ko:K08218
slm:BIZ42_11055	ko:K09001
slm:BIZ42_11065	ko:K01866
slm:BIZ42_11070	ko:K01977
slm:BIZ42_11075	ko:K14218
slm:BIZ42_11080	ko:K14227
slm:BIZ42_11085	ko:K01980
slm:BIZ42_11090	ko:K01985
slm:BIZ42_11095	ko:K01985
slm:BIZ42_11110	ko:K22719
slm:BIZ42_11115	ko:K03797
slm:BIZ42_11130	ko:K06076
slm:BIZ42_11140	ko:K13821
slm:BIZ42_11150	ko:K02275
slm:BIZ42_11155	ko:K02274
slm:BIZ42_11160	ko:K02258
slm:BIZ42_11165	ko:K02276
slm:BIZ42_11175	ko:K14998
slm:BIZ42_11185	ko:K02259
slm:BIZ42_11190	ko:K02257
slm:BIZ42_11200	ko:K14347
slm:BIZ42_11210	ko:K02316
slm:BIZ42_11215	ko:K07058
slm:BIZ42_11225	ko:K09117
slm:BIZ42_11230	ko:K02970
slm:BIZ42_11235	ko:K25706
slm:BIZ42_11245	ko:K01633
slm:BIZ42_11250	ko:K16053
slm:BIZ42_11255	ko:K05349
slm:BIZ42_11265	ko:K21430
slm:BIZ42_11290	ko:K19802
slm:BIZ42_11315	ko:K08641
slm:BIZ42_11330	ko:K07025
slm:BIZ42_11340	ko:K25986
slm:BIZ42_11345	ko:K18118
slm:BIZ42_11350	ko:K00982
slm:BIZ42_11360	ko:K09125
slm:BIZ42_11380	ko:K07276
slm:BIZ42_11385	ko:K09019
slm:BIZ42_11410	ko:K00163
slm:BIZ42_11420	ko:K07497
slm:BIZ42_11455	ko:K02172
slm:BIZ42_11460	ko:K02171
slm:BIZ42_11465	ko:K00433
slm:BIZ42_11470	ko:K06983
slm:BIZ42_11475	ko:K07491
slm:BIZ42_11525	ko:K26148
slm:BIZ42_11530	ko:K11737
slm:BIZ42_11555	ko:K04750
slm:BIZ42_11560	ko:K07032
slm:BIZ42_11600	ko:K07386
slm:BIZ42_11615	ko:K15777
slm:BIZ42_11620	ko:K24163
slm:BIZ42_11645	ko:K02557
slm:BIZ42_11650	ko:K02556
slm:BIZ42_11655	ko:K07305
slm:BIZ42_11670	ko:K03719
slm:BIZ42_11675	ko:K00285
slm:BIZ42_11680	ko:K01775
slm:BIZ42_11705	ko:K00564
slm:BIZ42_11710	ko:K06183
slm:BIZ42_11720	ko:K00647
slm:BIZ42_11725	ko:K01716
slm:BIZ42_11730	ko:K02346
slm:BIZ42_11740	ko:K07118
slm:BIZ42_11750	ko:K01091
slm:BIZ42_11755	ko:K16092
slm:BIZ42_11770	ko:K08968
slm:BIZ42_11775	ko:K01935
slm:BIZ42_11785	ko:K07304
slm:BIZ42_11795	ko:K07305
slm:BIZ42_11815	ko:K01737
slm:BIZ42_11820	ko:K02014
slm:BIZ42_11840	ko:K11927
slm:BIZ42_11845	ko:K16171
slm:BIZ42_11850	ko:K01800
slm:BIZ42_11855	ko:K02670
slm:BIZ42_11875	ko:K01697
slm:BIZ42_11880	ko:K01758
slm:BIZ42_11885	ko:K09690
slm:BIZ42_11890	ko:K09691
slm:BIZ42_11925	ko:K03522
slm:BIZ42_11930	ko:K03521
slm:BIZ42_11935	ko:K01710
slm:BIZ42_11940	ko:K00973
slm:BIZ42_11945	ko:K01790
slm:BIZ42_11950	ko:K00067
slm:BIZ42_11955	ko:K16011
slm:BIZ42_11960	ko:K15778
slm:BIZ42_11965	ko:K01028
slm:BIZ42_11970	ko:K01029
slm:BIZ42_11980	ko:K18480
slm:BIZ42_11990	ko:K02065
slm:BIZ42_11995	ko:K02066
slm:BIZ42_12005	ko:K03746
slm:BIZ42_12010	ko:K01881
slm:BIZ42_12020	ko:K17103
slm:BIZ42_12030	ko:K03789
slm:BIZ42_12035	ko:K01873
slm:BIZ42_12045	ko:K02339
slm:BIZ42_12050	ko:K01255
slm:BIZ42_12055	ko:K07091
slm:BIZ42_12060	ko:K11720
slm:BIZ42_12070	ko:K04763
slm:BIZ42_12075	ko:K03981
slm:BIZ42_12080	ko:K01183
slm:BIZ42_12085	ko:K01952
slm:BIZ42_12090	ko:K21449
slm:BIZ42_12095	ko:K14645
slm:BIZ42_12100	ko:K02454
slm:BIZ42_12105	ko:K02455
slm:BIZ42_12110	ko:K02456
slm:BIZ42_12115	ko:K02457
slm:BIZ42_12120	ko:K02458
slm:BIZ42_12125	ko:K02459
slm:BIZ42_12130	ko:K02460
slm:BIZ42_12135	ko:K02461
slm:BIZ42_12140	ko:K02462
slm:BIZ42_12145	ko:K02463
slm:BIZ42_12150	ko:K02453
slm:BIZ42_12165	ko:K00763
slm:BIZ42_12180	ko:K00694
slm:BIZ42_12185	ko:K20541
slm:BIZ42_12190	ko:K20542
slm:BIZ42_12195	ko:K20543
slm:BIZ42_12200	ko:K20542
slm:BIZ42_12205	ko:K06901
slm:BIZ42_12210	ko:K06020
slm:BIZ42_12220	ko:K00600
slm:BIZ42_12230	ko:K07738
slm:BIZ42_12235	ko:K11752
slm:BIZ42_12240	ko:K00793
slm:BIZ42_12245	ko:K14652
slm:BIZ42_12250	ko:K00794
slm:BIZ42_12255	ko:K03625
slm:BIZ42_12260	ko:K00946
slm:BIZ42_12265	ko:K15540
slm:BIZ42_12270	ko:K07345
slm:BIZ42_12275	ko:K07347
slm:BIZ42_12300	ko:K07460
slm:BIZ42_12305	ko:K07121
slm:BIZ42_12310	ko:K07056
slm:BIZ42_12315	ko:K01978
slm:BIZ42_12325	ko:K03925
slm:BIZ42_12330	ko:K03438
slm:BIZ42_12335	ko:K03586
slm:BIZ42_12340	ko:K03587
slm:BIZ42_12345	ko:K01928
slm:BIZ42_12350	ko:K01929
slm:BIZ42_12355	ko:K01000
slm:BIZ42_12360	ko:K03588
slm:BIZ42_12365	ko:K02563
slm:BIZ42_12370	ko:K01924
slm:BIZ42_12375	ko:K01921
slm:BIZ42_12380	ko:K03589
slm:BIZ42_12385	ko:K03590
slm:BIZ42_12390	ko:K03531
slm:BIZ42_12395	ko:K02535
slm:BIZ42_12405	ko:K03070
slm:BIZ42_12410	ko:K03574
slm:BIZ42_12420	ko:K00297
slm:BIZ42_12425	ko:K07071
slm:BIZ42_12440	ko:K02477
slm:BIZ42_12455	ko:K03976
slm:BIZ42_12465	ko:K01251
slm:BIZ42_12475	ko:K01595
slm:BIZ42_12485	ko:K00789
slm:BIZ42_12495	ko:K07038
slm:BIZ42_12510	ko:K05540
slm:BIZ42_12520	ko:K09136
slm:BIZ42_12540	ko:K00852
slm:BIZ42_12545	ko:K03317
slm:BIZ42_12565	ko:K09922
slm:BIZ42_12570	ko:K02004
slm:BIZ42_12575	ko:K02003
slm:BIZ42_12580	ko:K10804
slm:BIZ42_12600	ko:K00901
slm:BIZ42_12610	ko:K03744
slm:BIZ42_12625	ko:K13292
slm:BIZ42_12630	ko:K00560
slm:BIZ42_12635	ko:K00287
slm:BIZ42_12645	ko:K06195
slm:BIZ42_12650	ko:K02528
slm:BIZ42_12655	ko:K00097
slm:BIZ42_12660	ko:K03771
slm:BIZ42_12665	ko:K04744
slm:BIZ42_12675	ko:K00798
slm:BIZ42_12685	ko:K03185
slm:BIZ42_12690	ko:K03184
slm:BIZ42_12700	ko:K06968
slm:BIZ42_12710	ko:K01886
slm:BIZ42_12720	ko:K07304
slm:BIZ42_12725	ko:K00616
slm:BIZ42_12730	ko:K06140
slm:BIZ42_12735	ko:K04761
slm:BIZ42_12740	ko:K03387
slm:BIZ42_12745	ko:K24119
slm:BIZ42_12750	ko:K02493
slm:BIZ42_12755	ko:K01259
slm:BIZ42_12775	ko:K01515
slm:BIZ42_12795	ko:K00324
slm:BIZ42_12815	ko:K00324
slm:BIZ42_12820	ko:K00325
slm:BIZ42_12835	ko:K00826
slm:BIZ42_12840	ko:K14645
slm:BIZ42_12845	ko:K01424
slm:BIZ42_12855	ko:K03809
slm:BIZ42_12860	ko:K07058
slm:BIZ42_12870	ko:K22468
slm:BIZ42_12880	ko:K02835
slm:BIZ42_12885	ko:K02492
slm:BIZ42_12895	ko:K02494
slm:BIZ42_12900	ko:K00919
slm:BIZ42_12905	ko:K14223
slm:BIZ42_12910	ko:K00948
slm:BIZ42_12915	ko:K02897
slm:BIZ42_12920	ko:K01056
slm:BIZ42_12925	ko:K06942
slm:BIZ42_12930	ko:K02014
slm:BIZ42_12940	ko:K13051
slm:BIZ42_12945	ko:K14236
slm:BIZ42_12950	ko:K14225
slm:BIZ42_12955	ko:K14234
slm:BIZ42_12960	ko:K02358
slm:BIZ42_12965	ko:K14235
slm:BIZ42_12970	ko:K03073
slm:BIZ42_12975	ko:K02601
slm:BIZ42_12980	ko:K02867
slm:BIZ42_12985	ko:K02863
slm:BIZ42_12990	ko:K02864
slm:BIZ42_12995	ko:K02935
slm:BIZ42_13000	ko:K03043
slm:BIZ42_13005	ko:K03046
slm:BIZ42_13010	ko:K02950
slm:BIZ42_13015	ko:K02992
slm:BIZ42_13020	ko:K02355
slm:BIZ42_13025	ko:K02358
slm:BIZ42_13030	ko:K02946
slm:BIZ42_13035	ko:K02906
slm:BIZ42_13040	ko:K02926
slm:BIZ42_13045	ko:K02892
slm:BIZ42_13050	ko:K02886
slm:BIZ42_13055	ko:K02965
slm:BIZ42_13060	ko:K02890
slm:BIZ42_13065	ko:K02982
slm:BIZ42_13070	ko:K02878
slm:BIZ42_13075	ko:K02904
slm:BIZ42_13080	ko:K02961
slm:BIZ42_13085	ko:K02874
slm:BIZ42_13090	ko:K02895
slm:BIZ42_13095	ko:K02931
slm:BIZ42_13100	ko:K02954
slm:BIZ42_13105	ko:K02994
slm:BIZ42_13110	ko:K02933
slm:BIZ42_13115	ko:K02881
slm:BIZ42_13120	ko:K02988
slm:BIZ42_13125	ko:K02907
slm:BIZ42_13130	ko:K02876
slm:BIZ42_13135	ko:K03076
