cir:C2U53_07025	ko:K18140
cir:C2U53_07030	ko:K18141
cir:C2U53_07035	ko:K18142
cir:C2U53_07050	ko:K09969
cir:C2U53_07055	ko:K09970
cir:C2U53_07060	ko:K09971
cir:C2U53_07065	ko:K09972
cir:C2U53_07070	ko:K01985
cir:C2U53_07075	ko:K14234
cir:C2U53_07080	ko:K01985
cir:C2U53_07085	ko:K01980
cir:C2U53_07090	ko:K14218
cir:C2U53_07095	ko:K14227
cir:C2U53_07100	ko:K01977
cir:C2U53_07115	ko:K00014
cir:C2U53_07120	ko:K07566
cir:C2U53_07125	ko:K07479
cir:C2U53_07130	ko:K03747
cir:C2U53_07135	ko:K04096
cir:C2U53_07140	ko:K01462
cir:C2U53_07145	ko:K00604
cir:C2U53_07150	ko:K03500
cir:C2U53_07155	ko:K03499
cir:C2U53_07160	ko:K03282
cir:C2U53_07165	ko:K09890
cir:C2U53_07170	ko:K13638
cir:C2U53_07180	ko:K02879
cir:C2U53_07185	ko:K03040
cir:C2U53_07190	ko:K02986
cir:C2U53_07195	ko:K02948
cir:C2U53_07200	ko:K02952
cir:C2U53_07205	ko:K02919
cir:C2U53_07210	ko:K03076
cir:C2U53_07215	ko:K02876
cir:C2U53_07220	ko:K02907
cir:C2U53_07225	ko:K02988
cir:C2U53_07230	ko:K02881
cir:C2U53_07235	ko:K02933
cir:C2U53_07240	ko:K02994
cir:C2U53_07245	ko:K02954
cir:C2U53_07250	ko:K02931
cir:C2U53_07255	ko:K02895
cir:C2U53_07260	ko:K02874
cir:C2U53_07265	ko:K02961
cir:C2U53_07270	ko:K02904
cir:C2U53_07275	ko:K02878
cir:C2U53_07280	ko:K02982
cir:C2U53_07285	ko:K02890
cir:C2U53_07290	ko:K02965
cir:C2U53_07295	ko:K02886
cir:C2U53_07300	ko:K02892
cir:C2U53_07305	ko:K02926
cir:C2U53_07310	ko:K02906
cir:C2U53_07315	ko:K02946
cir:C2U53_07320	ko:K02506
cir:C2U53_07325	ko:K03594
cir:C2U53_07330	ko:K02192
cir:C2U53_07340	ko:K02358
cir:C2U53_07345	ko:K02355
cir:C2U53_07350	ko:K02992
cir:C2U53_07355	ko:K02950
cir:C2U53_07360	ko:K07237
cir:C2U53_07365	ko:K07236
cir:C2U53_07370	ko:K07235
cir:C2U53_07380	ko:K03772
cir:C2U53_07385	ko:K03745
cir:C2U53_07390	ko:K03775
cir:C2U53_07395	ko:K07070
cir:C2U53_07400	ko:K11747
cir:C2U53_07405	ko:K11748
cir:C2U53_07415	ko:K06158
cir:C2U53_07420	ko:K07019
cir:C2U53_07425	ko:K09898
cir:C2U53_07430	ko:K28462
cir:C2U53_07435	ko:K07397
cir:C2U53_07450	ko:K10914
cir:C2U53_07470	ko:K00821
cir:C2U53_07475	ko:K01664
cir:C2U53_07480	ko:K04095
cir:C2U53_07490	ko:K03767
cir:C2U53_07495	ko:K06141
cir:C2U53_07500	ko:K00362
cir:C2U53_07505	ko:K00363
cir:C2U53_07510	ko:K02598
cir:C2U53_07515	ko:K02302
cir:C2U53_07525	ko:K01867
cir:C2U53_07530	ko:K01091
cir:C2U53_07535	ko:K01783
cir:C2U53_07540	ko:K06223
cir:C2U53_07545	ko:K03112
cir:C2U53_07550	ko:K01735
cir:C2U53_07555	ko:K00891
cir:C2U53_07565	ko:K02507
cir:C2U53_07570	ko:K12291
cir:C2U53_07575	ko:K12290
cir:C2U53_07580	ko:K12289
cir:C2U53_07585	ko:K12288
cir:C2U53_07590	ko:K05366
cir:C2U53_07595	ko:K08312
cir:C2U53_07605	ko:K20881
cir:C2U53_07610	ko:K04762
cir:C2U53_07615	ko:K04083
cir:C2U53_07620	ko:K01610
cir:C2U53_07625	ko:K07638
cir:C2U53_07630	ko:K07659
cir:C2U53_07635	ko:K04760
cir:C2U53_07640	ko:K06959
cir:C2U53_07650	ko:K04758
cir:C2U53_07655	ko:K04759
cir:C2U53_07660	ko:K07490
cir:C2U53_07665	ko:K02170
cir:C2U53_07675	ko:K07400
cir:C2U53_07680	ko:K06155
cir:C2U53_07685	ko:K00705
cir:C2U53_07690	ko:K00688
cir:C2U53_07695	ko:K06887
cir:C2U53_07730	ko:K18555
cir:C2U53_07745	ko:K18320
cir:C2U53_07760	ko:K18768
cir:C2U53_07780	ko:K03300
cir:C2U53_07795	ko:K01034
cir:C2U53_07800	ko:K01035
cir:C2U53_07805	ko:K00626
cir:C2U53_07810	ko:K02444
cir:C2U53_07815	ko:K02441
cir:C2U53_07820	ko:K02439
cir:C2U53_07825	ko:K00111
cir:C2U53_07835	ko:K01687
cir:C2U53_07840	ko:K22397
cir:C2U53_07850	ko:K00688
cir:C2U53_07855	ko:K00703
cir:C2U53_07860	ko:K00975
cir:C2U53_07865	ko:K02438
cir:C2U53_07870	ko:K00700
cir:C2U53_07875	ko:K00133
cir:C2U53_07885	ko:K06156
cir:C2U53_07890	ko:K00851
cir:C2U53_07895	ko:K06145
cir:C2U53_07900	ko:K06911
cir:C2U53_07910	ko:K03825
cir:C2U53_07915	ko:K00681
cir:C2U53_07925	ko:K01126
cir:C2U53_07930	ko:K05816
cir:C2U53_07935	ko:K05815
cir:C2U53_07940	ko:K05814
cir:C2U53_07945	ko:K05813
cir:C2U53_07950	ko:K01996
cir:C2U53_07955	ko:K01995
cir:C2U53_07960	ko:K01998
cir:C2U53_07965	ko:K01997
cir:C2U53_07970	ko:K01999
cir:C2U53_07985	ko:K01999
cir:C2U53_07990	ko:K00823
cir:C2U53_07995	ko:K03089
cir:C2U53_08000	ko:K09811
cir:C2U53_08005	ko:K09812
cir:C2U53_08010	ko:K03110
cir:C2U53_08015	ko:K08316
cir:C2U53_08020	ko:K08993
cir:C2U53_08035	ko:K01534
cir:C2U53_08040	ko:K04085
cir:C2U53_08050	ko:K09125
cir:C2U53_08055	ko:K27311
cir:C2U53_08090	ko:K02078
cir:C2U53_08095	ko:K02078
cir:C2U53_08120	ko:K07107
cir:C2U53_08140	ko:K00647
cir:C2U53_08155	ko:K09458
cir:C2U53_08160	ko:K06133
cir:C2U53_08170	ko:K11904
cir:C2U53_08190	ko:K15584
cir:C2U53_08195	ko:K15585
cir:C2U53_08200	ko:K15586
cir:C2U53_08205	ko:K15587
cir:C2U53_08210	ko:K10824
cir:C2U53_08215	ko:K07722
cir:C2U53_08220	ko:K01992
cir:C2U53_08225	ko:K13926
cir:C2U53_08230	ko:K01993
cir:C2U53_08235	ko:K07483
cir:C2U53_08240	ko:K07484
cir:C2U53_08245	ko:K07484
cir:C2U53_08255	ko:K07644
cir:C2U53_08260	ko:K07665
cir:C2U53_08265	ko:K07245
cir:C2U53_08270	ko:K07156
cir:C2U53_08275	ko:K07233
cir:C2U53_08300	ko:K23254
cir:C2U53_08310	ko:K07787
cir:C2U53_08315	ko:K07798
cir:C2U53_08320	ko:K07810
cir:C2U53_08325	ko:K07796
cir:C2U53_08330	ko:K07665
cir:C2U53_08335	ko:K07644
cir:C2U53_08355	ko:K15773
cir:C2U53_08390	ko:K16322
cir:C2U53_08395	ko:K06144
cir:C2U53_08400	ko:K06149
cir:C2U53_08405	ko:K03305
cir:C2U53_08410	ko:K15984
cir:C2U53_08415	ko:K01414
cir:C2U53_08420	ko:K07115
cir:C2U53_08425	ko:K00383
cir:C2U53_08435	ko:K01194
cir:C2U53_08465	ko:K07058
cir:C2U53_08475	ko:K07290
cir:C2U53_08480	ko:K21086
cir:C2U53_08485	ko:K00874
cir:C2U53_08495	ko:K11103
cir:C2U53_08505	ko:K26149
cir:C2U53_08510	ko:K20543
cir:C2U53_08515	ko:K20542
cir:C2U53_08520	ko:K20541
cir:C2U53_08525	ko:K00694
cir:C2U53_08560	ko:K26603
cir:C2U53_08565	ko:K12372
cir:C2U53_08570	ko:K12371
cir:C2U53_08575	ko:K12370
cir:C2U53_08580	ko:K12369
cir:C2U53_08590	ko:K12368
cir:C2U53_08610	ko:K14232
cir:C2U53_08615	ko:K12975
cir:C2U53_08620	ko:K08177
cir:C2U53_08630	ko:K01246
cir:C2U53_08635	ko:K03826
cir:C2U53_08640	ko:K08351
cir:C2U53_08650	ko:K02525
cir:C2U53_08660	ko:K00874
cir:C2U53_08670	ko:K00090
cir:C2U53_08680	ko:K08195
cir:C2U53_08685	ko:K07726
cir:C2U53_08690	ko:K03704
cir:C2U53_08700	ko:K01879
cir:C2U53_08705	ko:K01878
cir:C2U53_08725	ko:K00854
cir:C2U53_08730	ko:K01805
cir:C2U53_08735	ko:K10543
cir:C2U53_08740	ko:K10545
cir:C2U53_08745	ko:K10544
cir:C2U53_08750	ko:K02529
cir:C2U53_08755	ko:K03796
cir:C2U53_08765	ko:K01176
cir:C2U53_08770	ko:K00835
cir:C2U53_08785	ko:K07274
cir:C2U53_08810	ko:K00138
cir:C2U53_08815	ko:K13954
cir:C2U53_08820	ko:K03833
cir:C2U53_08825	ko:K01042
cir:C2U53_08845	ko:K02800
cir:C2U53_08855	ko:K00009
cir:C2U53_08860	ko:K02562
cir:C2U53_08870	ko:K14762
cir:C2U53_08875	ko:K00427
cir:C2U53_08880	ko:K14348
cir:C2U53_08885	ko:K29125
cir:C2U53_08890	ko:K03216
cir:C2U53_08895	ko:K00640
cir:C2U53_08900	ko:K00057
cir:C2U53_08905	ko:K03071
cir:C2U53_08910	ko:K03676
cir:C2U53_08920	ko:K15633
cir:C2U53_08925	ko:K22719
cir:C2U53_08930	ko:K09798
cir:C2U53_08935	ko:K19354
cir:C2U53_08940	ko:K00060
cir:C2U53_08945	ko:K00639
cir:C2U53_08950	ko:K03274
cir:C2U53_08955	ko:K02843
cir:C2U53_08960	ko:K02841
cir:C2U53_08965	ko:K02847
cir:C2U53_08970	ko:K03277
cir:C2U53_08975	ko:K12981
cir:C2U53_08980	ko:K02850
cir:C2U53_08985	ko:K03279
cir:C2U53_08990	ko:K03278
cir:C2U53_08995	ko:K02840
cir:C2U53_09005	ko:K02848
cir:C2U53_09010	ko:K02844
cir:C2U53_09015	ko:K02849
cir:C2U53_09020	ko:K02527
cir:C2U53_09025	ko:K00954
cir:C2U53_09030	ko:K10563
cir:C2U53_09035	ko:K02913
cir:C2U53_09040	ko:K02902
cir:C2U53_09045	ko:K03630
cir:C2U53_09050	ko:K13038
cir:C2U53_09055	ko:K01520
cir:C2U53_09060	ko:K05501
cir:C2U53_09065	ko:K00762
cir:C2U53_09070	ko:K00989
cir:C2U53_09090	ko:K07733
cir:C2U53_09100	ko:K07741
cir:C2U53_09155	ko:K06919
cir:C2U53_09200	ko:K00986
cir:C2U53_09215	ko:K01972
cir:C2U53_09220	ko:K00942
cir:C2U53_09225	ko:K03060
cir:C2U53_09230	ko:K01139
cir:C2U53_09235	ko:K00556
cir:C2U53_09240	ko:K03655
cir:C2U53_09245	ko:K03312
cir:C2U53_09250	ko:K16345
cir:C2U53_09275	ko:K02750
cir:C2U53_09290	ko:K02429
cir:C2U53_09295	ko:K01811
cir:C2U53_09300	ko:K03292
cir:C2U53_09310	ko:K10680
cir:C2U53_09315	ko:K21740
cir:C2U53_09330	ko:K12684
cir:C2U53_09340	ko:K07347
cir:C2U53_09345	ko:K07346
cir:C2U53_09375	ko:K02073
cir:C2U53_09380	ko:K17463
cir:C2U53_09385	ko:K17468
cir:C2U53_09390	ko:K17467
cir:C2U53_09395	ko:K17466
cir:C2U53_09400	ko:K17465
cir:C2U53_09405	ko:K17464
cir:C2U53_09410	ko:K17473
cir:C2U53_09430	ko:K02760
cir:C2U53_09435	ko:K02761
cir:C2U53_09440	ko:K01223
cir:C2U53_09445	ko:K02759
cir:C2U53_09450	ko:K02024
cir:C2U53_09455	ko:K03445
cir:C2U53_09465	ko:K06901
cir:C2U53_09470	ko:K01486
cir:C2U53_09490	ko:K07784
cir:C2U53_09495	ko:K07783
cir:C2U53_09500	ko:K07675
cir:C2U53_09505	ko:K07686
cir:C2U53_09515	ko:K02429
cir:C2U53_09520	ko:K28747
cir:C2U53_09525	ko:K11534
cir:C2U53_09530	ko:K01653
cir:C2U53_09535	ko:K01652
cir:C2U53_09550	ko:K19148
cir:C2U53_09560	ko:K08154
cir:C2U53_09570	ko:K13636
cir:C2U53_09575	ko:K13629
cir:C2U53_09580	ko:K01753
cir:C2U53_09585	ko:K24118
cir:C2U53_09595	ko:K00389
cir:C2U53_09600	ko:K07085
cir:C2U53_09605	ko:K04081
cir:C2U53_09610	ko:K04080
cir:C2U53_09635	ko:K08194
cir:C2U53_09640	ko:K01684
cir:C2U53_09645	ko:K01631
cir:C2U53_09650	ko:K00883
cir:C2U53_09655	ko:K19776
cir:C2U53_09665	ko:K02470
cir:C2U53_09670	ko:K03629
cir:C2U53_09675	ko:K02338
cir:C2U53_09680	ko:K02313
cir:C2U53_09685	ko:K02914
cir:C2U53_09690	ko:K03536
cir:C2U53_09695	ko:K08998
cir:C2U53_09700	ko:K03217
cir:C2U53_09705	ko:K03650
cir:C2U53_09720	ko:K01667
cir:C2U53_09725	ko:K03836
cir:C2U53_09735	ko:K19784
cir:C2U53_09750	ko:K28484
cir:C2U53_09755	ko:K28483
cir:C2U53_09760	ko:K01745
cir:C2U53_09765	ko:K06901
cir:C2U53_09775	ko:K02039
cir:C2U53_09780	ko:K02036
cir:C2U53_09785	ko:K02038
cir:C2U53_09790	ko:K02037
cir:C2U53_09800	ko:K02040
cir:C2U53_09805	ko:K00820
cir:C2U53_09810	ko:K04042
cir:C2U53_09815	ko:K02114
cir:C2U53_09820	ko:K02112
cir:C2U53_09825	ko:K02115
cir:C2U53_09830	ko:K02111
cir:C2U53_09835	ko:K02113
cir:C2U53_09840	ko:K02109
cir:C2U53_09845	ko:K02110
cir:C2U53_09850	ko:K02108
cir:C2U53_09855	ko:K02116
cir:C2U53_09860	ko:K03501
cir:C2U53_09865	ko:K03495
cir:C2U53_09870	ko:K06205
cir:C2U53_09875	ko:K03718
cir:C2U53_09880	ko:K01914
cir:C2U53_09890	ko:K03924
cir:C2U53_09900	ko:K03549
cir:C2U53_09905	ko:K06726
cir:C2U53_09910	ko:K10441
cir:C2U53_09915	ko:K10440
cir:C2U53_09920	ko:K10439
cir:C2U53_09925	ko:K00852
cir:C2U53_09930	ko:K02529
cir:C2U53_09950	ko:K01977
cir:C2U53_09955	ko:K14224
cir:C2U53_09960	ko:K01980
cir:C2U53_09965	ko:K01985
cir:C2U53_09970	ko:K14221
cir:C2U53_09975	ko:K14235
cir:C2U53_09980	ko:K23773
cir:C2U53_09985	ko:K09897
cir:C2U53_09990	ko:K07391
cir:C2U53_10005	ko:K01652
cir:C2U53_10010	ko:K11258
cir:C2U53_10015	ko:K00826
cir:C2U53_10020	ko:K01687
cir:C2U53_10025	ko:K01754
cir:C2U53_10055	ko:K00209
cir:C2U53_10060	ko:K02521
cir:C2U53_10065	ko:K00053
cir:C2U53_10070	ko:K03769
cir:C2U53_10075	ko:K00865
cir:C2U53_10080	ko:K03299
cir:C2U53_10085	ko:K02647
cir:C2U53_10090	ko:K03656
cir:C2U53_10095	ko:K01524
cir:C2U53_10105	ko:K03732
cir:C2U53_10110	ko:K03671
cir:C2U53_10120	ko:K03628
cir:C2U53_10130	ko:K02851
cir:C2U53_10135	ko:K05790
cir:C2U53_10140	ko:K01791
cir:C2U53_10145	ko:K02472
cir:C2U53_10150	ko:K01710
cir:C2U53_10155	ko:K00973
cir:C2U53_10160	ko:K16704
cir:C2U53_10165	ko:K02805
cir:C2U53_10170	ko:K16693
cir:C2U53_10175	ko:K12582
cir:C2U53_10180	ko:K02853
cir:C2U53_10185	ko:K02852
cir:C2U53_10190	ko:K03293
cir:C2U53_10195	ko:K14219
cir:C2U53_10200	ko:K14226
cir:C2U53_10205	ko:K14228
cir:C2U53_10210	ko:K14232
cir:C2U53_10215	ko:K02498
cir:C2U53_10220	ko:K02496
cir:C2U53_10225	ko:K01719
cir:C2U53_10230	ko:K01749
cir:C2U53_10240	ko:K05851
cir:C2U53_10245	ko:K06202
cir:C2U53_10255	ko:K01778
cir:C2U53_10260	ko:K09921
cir:C2U53_10265	ko:K03733
cir:C2U53_10270	ko:K20862
cir:C2U53_10275	ko:K03657
cir:C2U53_10280	ko:K03284
cir:C2U53_10285	ko:K05786
cir:C2U53_10290	ko:K01073
cir:C2U53_10295	ko:K01058
cir:C2U53_10300	ko:K03654
cir:C2U53_10305	ko:K05835
cir:C2U53_10310	ko:K05834
cir:C2U53_10315	ko:K01048
cir:C2U53_10320	ko:K28854
cir:C2U53_10330	ko:K03576
cir:C2U53_10335	ko:K00549
cir:C2U53_10340	ko:K01061
cir:C2U53_10345	ko:K00757
cir:C2U53_10350	ko:K09760
cir:C2U53_10355	ko:K03183
cir:C2U53_10360	ko:K03690
cir:C2U53_10365	ko:K03688
cir:C2U53_10370	ko:K03116
cir:C2U53_10375	ko:K03117
cir:C2U53_10380	ko:K03118
cir:C2U53_10385	ko:K03424
cir:C2U53_10390	ko:K05785
cir:C2U53_10395	ko:K03182
cir:C2U53_10400	ko:K05368
cir:C2U53_10405	ko:K00632
cir:C2U53_10410	ko:K01825
cir:C2U53_10415	ko:K01271
cir:C2U53_10425	ko:K03498
cir:C2U53_10430	ko:K00230
cir:C2U53_10435	ko:K01977
cir:C2U53_10440	ko:K14227
cir:C2U53_10445	ko:K14218
cir:C2U53_10450	ko:K01980
cir:C2U53_10455	ko:K01985
cir:C2U53_10460	ko:K03753
cir:C2U53_10465	ko:K03752
cir:C2U53_10470	ko:K09896
cir:C2U53_10480	ko:K03673
cir:C2U53_10490	ko:K02335
cir:C2U53_10495	ko:K03978
cir:C2U53_10505	ko:K09894
cir:C2U53_10510	ko:K02495
cir:C2U53_10520	ko:K07712
cir:C2U53_10525	ko:K07708
cir:C2U53_10530	ko:K01915
cir:C2U53_10540	ko:K06207
cir:C2U53_10545	ko:K22110
cir:C2U53_10550	ko:K03292
cir:C2U53_10555	ko:K03292
cir:C2U53_10560	ko:K15922
cir:C2U53_10565	ko:K28636
cir:C2U53_10570	ko:K18479
cir:C2U53_10575	ko:K01671
cir:C2U53_10580	ko:K08318
cir:C2U53_10585	ko:K18478
cir:C2U53_10590	ko:K27243
cir:C2U53_10595	ko:K12678
cir:C2U53_10600	ko:K20866
cir:C2U53_10605	ko:K07058
cir:C2U53_10610	ko:K07560
cir:C2U53_10635	ko:K02380
cir:C2U53_10640	ko:K07658
cir:C2U53_10650	ko:K07114
cir:C2U53_10655	ko:K00127
cir:C2U53_10660	ko:K00124
cir:C2U53_10665	ko:K00123
cir:C2U53_10670	ko:K02379
cir:C2U53_10680	ko:K18531
cir:C2U53_10685	ko:K18530
cir:C2U53_10690	ko:K11203
cir:C2U53_10695	ko:K11201
cir:C2U53_10700	ko:K00850
cir:C2U53_10705	ko:K02822
cir:C2U53_10710	ko:K03475
cir:C2U53_10715	ko:K01624
cir:C2U53_10725	ko:K02821
cir:C2U53_10735	ko:K26606
cir:C2U53_10740	ko:K26605
cir:C2U53_10755	ko:K03534
cir:C2U53_10760	ko:K13954
cir:C2U53_10765	ko:K10561
cir:C2U53_10770	ko:K10560
cir:C2U53_10775	ko:K10562
cir:C2U53_10780	ko:K10559
cir:C2U53_10785	ko:K01629
cir:C2U53_10790	ko:K01813
cir:C2U53_10795	ko:K00848
cir:C2U53_10800	ko:K02855
cir:C2U53_10805	ko:K02854
cir:C2U53_10810	ko:K02856
cir:C2U53_10815	ko:K04564
cir:C2U53_10820	ko:K02526
cir:C2U53_10825	ko:K22397
cir:C2U53_10835	ko:K07640
cir:C2U53_10840	ko:K07662
cir:C2U53_10845	ko:K06006
cir:C2U53_10850	ko:K13283
cir:C2U53_10855	ko:K00850
cir:C2U53_10865	ko:K23163
cir:C2U53_10870	ko:K01521
cir:C2U53_10875	ko:K03292
cir:C2U53_10880	ko:K23147
cir:C2U53_10900	ko:K03319
cir:C2U53_10905	ko:K01803
cir:C2U53_10920	ko:K00528
cir:C2U53_10925	ko:K02446
cir:C2U53_10930	ko:K00864
cir:C2U53_10935	ko:K02440
cir:C2U53_10940	ko:K09892
cir:C2U53_10945	ko:K02553
cir:C2U53_10950	ko:K02548
cir:C2U53_10955	ko:K03667
cir:C2U53_10960	ko:K01419
cir:C2U53_10965	ko:K03591
cir:C2U53_10970	ko:K05499
cir:C2U53_10975	ko:K04066
cir:C2U53_10980	ko:K02909
cir:C2U53_10985	ko:K22110
cir:C2U53_10990	ko:K16210
cir:C2U53_10995	ko:K03764
cir:C2U53_11000	ko:K01739
cir:C2U53_11005	ko:K12525
cir:C2U53_11010	ko:K01607
cir:C2U53_11020	ko:K00297
cir:C2U53_11025	ko:K03782
cir:C2U53_11035	ko:K00005
cir:C2U53_11040	ko:K08314
cir:C2U53_11045	ko:K23991
cir:C2U53_11050	ko:K11203
cir:C2U53_11055	ko:K11202
cir:C2U53_11065	ko:K04069
cir:C2U53_11070	ko:K11202
cir:C2U53_11080	ko:K19353
cir:C2U53_11085	ko:K01595
cir:C2U53_11090	ko:K01438
cir:C2U53_11095	ko:K00145
cir:C2U53_11100	ko:K00930
cir:C2U53_11105	ko:K01755
cir:C2U53_11110	ko:K03077
cir:C2U53_11115	ko:K02430
cir:C2U53_11120	ko:K02058
cir:C2U53_11125	ko:K02056
cir:C2U53_11130	ko:K02057
cir:C2U53_11135	ko:K02057
cir:C2U53_11140	ko:K03079
cir:C2U53_11145	ko:K00880
cir:C2U53_11150	ko:K04761
cir:C2U53_11155	ko:K00322
cir:C2U53_11160	ko:K22105
cir:C2U53_11170	ko:K00557
cir:C2U53_11175	ko:K16092
cir:C2U53_11180	ko:K01776
cir:C2U53_11185	ko:K01977
cir:C2U53_11190	ko:K14227
cir:C2U53_11195	ko:K14218
cir:C2U53_11200	ko:K01980
cir:C2U53_11205	ko:K01985
cir:C2U53_11210	ko:K00075
cir:C2U53_11215	ko:K03524
cir:C2U53_11220	ko:K00867
cir:C2U53_11230	ko:K14234
cir:C2U53_11235	ko:K14236
cir:C2U53_11240	ko:K14225
cir:C2U53_11245	ko:K14234
cir:C2U53_11250	ko:K02358
cir:C2U53_11255	ko:K03073
cir:C2U53_11260	ko:K02601
cir:C2U53_11265	ko:K02867
cir:C2U53_11270	ko:K02863
cir:C2U53_11280	ko:K02864
cir:C2U53_11285	ko:K02935
cir:C2U53_11290	ko:K03043
cir:C2U53_11295	ko:K03046
cir:C2U53_11300	ko:K02759
cir:C2U53_11305	ko:K02760
cir:C2U53_11315	ko:K03150
cir:C2U53_11320	ko:K03149
cir:C2U53_11325	ko:K03154
cir:C2U53_11330	ko:K03148
cir:C2U53_11335	ko:K00788
cir:C2U53_11340	ko:K03147
cir:C2U53_11345	ko:K07740
cir:C2U53_11350	ko:K03426
cir:C2U53_11355	ko:K01599
cir:C2U53_11360	ko:K05982
cir:C2U53_11365	ko:K09891
cir:C2U53_11370	ko:K05787
cir:C2U53_11380	ko:K07803
cir:C2U53_11385	ko:K07709
cir:C2U53_11390	ko:K07713
cir:C2U53_11395	ko:K01945
cir:C2U53_11400	ko:K00602
cir:C2U53_11405	ko:K01977
cir:C2U53_11410	ko:K14224
cir:C2U53_11415	ko:K01980
cir:C2U53_11420	ko:K01985
cir:C2U53_11425	ko:K03826
cir:C2U53_11430	ko:K00651
cir:C2U53_11435	ko:K01638
cir:C2U53_11440	ko:K01637
cir:C2U53_11445	ko:K00906
cir:C2U53_11450	ko:K13641
cir:C2U53_11455	ko:K00548
cir:C2U53_11465	ko:K03324
cir:C2U53_11470	ko:K05995
cir:C2U53_11485	ko:K00014
cir:C2U53_11490	ko:K19956
cir:C2U53_11495	ko:K02815
cir:C2U53_11500	ko:K02814
cir:C2U53_11505	ko:K02813
cir:C2U53_11510	ko:K02812
cir:C2U53_11515	ko:K00068
cir:C2U53_11525	ko:K06182
cir:C2U53_11555	ko:K03453
cir:C2U53_11560	ko:K14414
cir:C2U53_11575	ko:K14415
cir:C2U53_11580	ko:K07074
cir:C2U53_11585	ko:K00928
cir:C2U53_11590	ko:K01810
cir:C2U53_11625	ko:K13256
cir:C2U53_11630	ko:K10110
cir:C2U53_11635	ko:K10109
cir:C2U53_11640	ko:K10108
cir:C2U53_11645	ko:K10111
cir:C2U53_11650	ko:K02024
cir:C2U53_11655	ko:K05775
cir:C2U53_11660	ko:K03181
cir:C2U53_11665	ko:K03179
cir:C2U53_11670	ko:K00631
cir:C2U53_11675	ko:K00901
cir:C2U53_11680	ko:K01356
cir:C2U53_11685	ko:K26937
cir:C2U53_11695	ko:K09823
cir:C2U53_11735	ko:K02334
cir:C2U53_11745	ko:K00986
cir:C2U53_11760	ko:K07482
cir:C2U53_11765	ko:K07483
cir:C2U53_11795	ko:K01185
cir:C2U53_11810	ko:K05539
cir:C2U53_11820	ko:K00344
cir:C2U53_11825	ko:K02314
cir:C2U53_11830	ko:K01775
cir:C2U53_11835	ko:K00832
cir:C2U53_11840	ko:K03788
cir:C2U53_11850	ko:K03701
cir:C2U53_11855	ko:K03111
cir:C2U53_11870	ko:K11932
cir:C2U53_11885	ko:K26148
cir:C2U53_11890	ko:K13631
cir:C2U53_11895	ko:K13639
cir:C2U53_11905	ko:K00799
cir:C2U53_11920	ko:K06901
cir:C2U53_11930	ko:K24163
cir:C2U53_11935	ko:K07507
cir:C2U53_11940	ko:K01531
cir:C2U53_11955	ko:K06518
cir:C2U53_11965	ko:K14393
cir:C2U53_11975	ko:K01895
cir:C2U53_11985	ko:K03385
cir:C2U53_11990	ko:K04013
cir:C2U53_11995	ko:K04014
cir:C2U53_12000	ko:K04015
cir:C2U53_12005	ko:K04016
cir:C2U53_12010	ko:K04017
cir:C2U53_12015	ko:K04018
cir:C2U53_12025	ko:K11102
cir:C2U53_12030	ko:K07126
cir:C2U53_12035	ko:K22015
cir:C2U53_12050	ko:K06167
cir:C2U53_12055	ko:K09994
cir:C2U53_12060	ko:K05774
cir:C2U53_12065	ko:K06162
cir:C2U53_12070	ko:K05780
cir:C2U53_12075	ko:K05781
cir:C2U53_12080	ko:K06163
cir:C2U53_12085	ko:K06164
cir:C2U53_12090	ko:K06165
cir:C2U53_12095	ko:K06166
cir:C2U53_12100	ko:K02043
cir:C2U53_12105	ko:K02042
cir:C2U53_12110	ko:K02044
cir:C2U53_12120	ko:K02041
cir:C2U53_12125	ko:K04750
cir:C2U53_12130	ko:K06193
cir:C2U53_12145	ko:K02526
cir:C2U53_12150	ko:K03762
cir:C2U53_12160	ko:K07643
cir:C2U53_12165	ko:K07771
cir:C2U53_12170	ko:K03760
cir:C2U53_12175	ko:K03759
cir:C2U53_12180	ko:K03755
cir:C2U53_12185	ko:K07481
cir:C2U53_12190	ko:K01584
cir:C2U53_12195	ko:K08984
cir:C2U53_12200	ko:K01676
cir:C2U53_12205	ko:K07792
cir:C2U53_12210	ko:K07703
cir:C2U53_12215	ko:K07701
cir:C2U53_12220	ko:K08970
cir:C2U53_12230	ko:K07307
cir:C2U53_12235	ko:K07308
cir:C2U53_12240	ko:K23349
cir:C2U53_12250	ko:K19156
cir:C2U53_12255	ko:K19155
cir:C2U53_12270	ko:K12518
cir:C2U53_12275	ko:K12519
cir:C2U53_12305	ko:K03673
cir:C2U53_12320	ko:K13888
cir:C2U53_12325	ko:K05685
cir:C2U53_12330	ko:K18139
cir:C2U53_12335	ko:K09458
cir:C2U53_12345	ko:K02078
cir:C2U53_12350	ko:K00059
cir:C2U53_12385	ko:K07349
cir:C2U53_12395	ko:K07347
cir:C2U53_12400	ko:K07346
cir:C2U53_12405	ko:K07345
cir:C2U53_12410	ko:K07733
cir:C2U53_12450	ko:K14231
cir:C2U53_12470	ko:K04084
cir:C2U53_12475	ko:K03926
cir:C2U53_12480	ko:K07791
cir:C2U53_12485	ko:K01744
cir:C2U53_12495	ko:K07113
cir:C2U53_12500	ko:K16263
cir:C2U53_12505	ko:K04078
cir:C2U53_12510	ko:K04077
