pspu:NA29_06445	ko:K01055
pspu:NA29_06460	ko:K16171
pspu:NA29_06465	ko:K01999
pspu:NA29_06480	ko:K07001
pspu:NA29_06510	ko:K21345
pspu:NA29_06525	ko:K03525
pspu:NA29_06530	ko:K03524
pspu:NA29_06535	ko:K02066
pspu:NA29_06540	ko:K02065
pspu:NA29_06545	ko:K02067
pspu:NA29_06550	ko:K18480
pspu:NA29_06560	ko:K03446
pspu:NA29_06570	ko:K07018
pspu:NA29_06575	ko:K07258
pspu:NA29_06580	ko:K00824
pspu:NA29_06585	ko:K09158
pspu:NA29_06590	ko:K03566
pspu:NA29_06605	ko:K03801
pspu:NA29_06610	ko:K03644
pspu:NA29_06620	ko:K19333
pspu:NA29_06625	ko:K02051
pspu:NA29_06630	ko:K02050
pspu:NA29_06635	ko:K02049
pspu:NA29_06640	ko:K11103
pspu:NA29_06645	ko:K10125
pspu:NA29_06650	ko:K10126
pspu:NA29_06655	ko:K01673
pspu:NA29_06675	ko:K07391
pspu:NA29_06680	ko:K09806
pspu:NA29_06690	ko:K04752
pspu:NA29_06695	ko:K03320
pspu:NA29_06700	ko:K01919
pspu:NA29_06710	ko:K01920
pspu:NA29_06715	ko:K02793
pspu:NA29_06720	ko:K02784
pspu:NA29_06725	ko:K08483
pspu:NA29_06730	ko:K21029
pspu:NA29_06735	ko:K03797
pspu:NA29_06740	ko:K01834
pspu:NA29_06750	ko:K03676
pspu:NA29_06755	ko:K03071
pspu:NA29_06760	ko:K00057
pspu:NA29_06765	ko:K23518
pspu:NA29_06770	ko:K03216
pspu:NA29_06780	ko:K02169
pspu:NA29_06785	ko:K21949
pspu:NA29_06795	ko:K01939
pspu:NA29_06805	ko:K09065
pspu:NA29_06810	ko:K01733
pspu:NA29_06815	ko:K00273
pspu:NA29_06825	ko:K18304
pspu:NA29_06835	ko:K02275
pspu:NA29_06840	ko:K02274
pspu:NA29_06845	ko:K02258
pspu:NA29_06855	ko:K02276
pspu:NA29_06865	ko:K14998
pspu:NA29_06875	ko:K02259
pspu:NA29_06880	ko:K02257
pspu:NA29_06885	ko:K07152
pspu:NA29_06890	ko:K00424
pspu:NA29_06895	ko:K00426
pspu:NA29_06900	ko:K00425
pspu:NA29_06910	ko:K03089
pspu:NA29_06930	ko:K06895
pspu:NA29_06935	ko:K03110
pspu:NA29_06940	ko:K07263
pspu:NA29_06945	ko:K07263
pspu:NA29_06950	ko:K09694
pspu:NA29_06955	ko:K09695
pspu:NA29_06960	ko:K08316
pspu:NA29_06965	ko:K00954
pspu:NA29_06970	ko:K02030
pspu:NA29_06980	ko:K01056
pspu:NA29_06985	ko:K02897
pspu:NA29_06990	ko:K00948
pspu:NA29_06995	ko:K14223
pspu:NA29_07000	ko:K00919
pspu:NA29_07005	ko:K02494
pspu:NA29_07015	ko:K10563
pspu:NA29_07020	ko:K03575
pspu:NA29_07025	ko:K06958
pspu:NA29_07035	ko:K06023
pspu:NA29_07040	ko:K02806
pspu:NA29_07045	ko:K05808
pspu:NA29_07050	ko:K03092
pspu:NA29_07055	ko:K06861
pspu:NA29_07060	ko:K09774
pspu:NA29_07065	ko:K11719
pspu:NA29_07070	ko:K03270
pspu:NA29_07075	ko:K06041
pspu:NA29_07080	ko:K03455
pspu:NA29_07085	ko:K00759
pspu:NA29_07095	ko:K02444
pspu:NA29_07100	ko:K02041
pspu:NA29_07105	ko:K02044
pspu:NA29_07110	ko:K02042
pspu:NA29_07115	ko:K06162
pspu:NA29_07120	ko:K05780
pspu:NA29_07125	ko:K05781
pspu:NA29_07130	ko:K06163
pspu:NA29_07135	ko:K06164
pspu:NA29_07140	ko:K06165
pspu:NA29_07145	ko:K06166
pspu:NA29_07150	ko:K02043
pspu:NA29_07160	ko:K05774
pspu:NA29_07185	ko:K01433
pspu:NA29_07205	ko:K03430
pspu:NA29_07210	ko:K02011
pspu:NA29_07215	ko:K02010
pspu:NA29_07220	ko:K02012
pspu:NA29_07230	ko:K19670
pspu:NA29_07235	ko:K00206
pspu:NA29_07240	ko:K03324
pspu:NA29_07255	ko:K09022
pspu:NA29_07260	ko:K22589
pspu:NA29_07275	ko:K03701
pspu:NA29_07285	ko:K03111
pspu:NA29_07300	ko:K06223
pspu:NA29_07360	ko:K07001
pspu:NA29_07365	ko:K02484
pspu:NA29_07370	ko:K02483
pspu:NA29_07375	ko:K15977
pspu:NA29_07395	ko:K02030
pspu:NA29_07400	ko:K02029
pspu:NA29_07420	ko:K06950
pspu:NA29_07430	ko:K03719
pspu:NA29_07435	ko:K06016
pspu:NA29_07440	ko:K01751
pspu:NA29_07455	ko:K10217
pspu:NA29_07460	ko:K05825
pspu:NA29_07465	ko:K26061
pspu:NA29_07485	ko:K00826
pspu:NA29_07495	ko:K00799
pspu:NA29_07500	ko:K03566
pspu:NA29_07510	ko:K10621
pspu:NA29_07515	ko:K10622
pspu:NA29_07520	ko:K08195
pspu:NA29_07540	ko:K07473
pspu:NA29_07550	ko:K10979
pspu:NA29_07570	ko:K08195
pspu:NA29_07575	ko:K22270
pspu:NA29_07580	ko:K01800
pspu:NA29_07585	ko:K16165
pspu:NA29_07590	ko:K00450
pspu:NA29_07600	ko:K03550
pspu:NA29_07605	ko:K21645
pspu:NA29_07620	ko:K02625
pspu:NA29_07625	ko:K12972
pspu:NA29_07650	ko:K01560
pspu:NA29_07665	ko:K11477
pspu:NA29_07675	ko:K07326
pspu:NA29_07680	ko:K15125
pspu:NA29_07710	ko:K02030
pspu:NA29_07715	ko:K02029
pspu:NA29_07720	ko:K02029
pspu:NA29_07725	ko:K01480
pspu:NA29_07750	ko:K00799
pspu:NA29_07765	ko:K02030
pspu:NA29_07785	ko:K03288
pspu:NA29_07790	ko:K13795
pspu:NA29_07795	ko:K13796
pspu:NA29_07800	ko:K13794
pspu:NA29_07805	ko:K05818
pspu:NA29_07810	ko:K05712
pspu:NA29_07815	ko:K05713
pspu:NA29_07820	ko:K02554
pspu:NA29_07825	ko:K05819
pspu:NA29_07840	ko:K02182
pspu:NA29_07870	ko:K03285
pspu:NA29_07895	ko:K07001
pspu:NA29_07910	ko:K00285
pspu:NA29_07925	ko:K02014
pspu:NA29_07935	ko:K07275
pspu:NA29_07940	ko:K05366
pspu:NA29_07950	ko:K03824
pspu:NA29_07960	ko:K00122
pspu:NA29_07965	ko:K11209
pspu:NA29_07970	ko:K00433
pspu:NA29_07975	ko:K00832
pspu:NA29_07980	ko:K11734
pspu:NA29_07985	ko:K00457
pspu:NA29_07990	ko:K03719
pspu:NA29_07995	ko:K01649
pspu:NA29_08000	ko:K07823
pspu:NA29_08005	ko:K01032
pspu:NA29_08010	ko:K01031
pspu:NA29_08015	ko:K02624
pspu:NA29_08025	ko:K05712
pspu:NA29_08045	ko:K01093
pspu:NA29_08055	ko:K23775
pspu:NA29_08065	ko:K05548
pspu:NA29_08070	ko:K03670
pspu:NA29_08075	ko:K05349
pspu:NA29_08080	ko:K16135
pspu:NA29_08085	ko:K07246
pspu:NA29_08095	ko:K15553
pspu:NA29_08140	ko:K09882
pspu:NA29_08145	ko:K09883
pspu:NA29_08155	ko:K00625
pspu:NA29_08160	ko:K03852
pspu:NA29_08165	ko:K07255
pspu:NA29_08170	ko:K07256
pspu:NA29_08175	ko:K07726
pspu:NA29_08190	ko:K03307
pspu:NA29_08220	ko:K11735
pspu:NA29_08225	ko:K15552
pspu:NA29_08230	ko:K10831
pspu:NA29_08235	ko:K15551
pspu:NA29_08240	ko:K00375
pspu:NA29_08245	ko:K00799
pspu:NA29_08265	ko:K01640
pspu:NA29_08285	ko:K00666
pspu:NA29_08300	ko:K02371
pspu:NA29_08310	ko:K07665
pspu:NA29_08315	ko:K07644
pspu:NA29_08320	ko:K02030
pspu:NA29_08340	ko:K02029
pspu:NA29_08355	ko:K10680
pspu:NA29_08360	ko:K06222
pspu:NA29_08365	ko:K19577
pspu:NA29_08380	ko:K01118
pspu:NA29_08385	ko:K03651
pspu:NA29_08395	ko:K11733
pspu:NA29_08410	ko:K03088
pspu:NA29_08420	ko:K03576
pspu:NA29_08425	ko:K09765
pspu:NA29_08435	ko:K00549
pspu:NA29_08440	ko:K16048
pspu:NA29_08450	ko:K13633
pspu:NA29_08455	ko:K14057
pspu:NA29_08465	ko:K01451
pspu:NA29_08485	ko:K03522
pspu:NA29_08490	ko:K03521
pspu:NA29_08505	ko:K00317
pspu:NA29_08510	ko:K01915
pspu:NA29_08515	ko:K07045
pspu:NA29_08535	ko:K01426
pspu:NA29_08575	ko:K06015
pspu:NA29_08595	ko:K06879
pspu:NA29_08600	ko:K01081
pspu:NA29_08605	ko:K01754
pspu:NA29_08610	ko:K07141
pspu:NA29_08620	ko:K07303
pspu:NA29_08625	ko:K07302
pspu:NA29_08635	ko:K24163
pspu:NA29_08650	ko:K03183
pspu:NA29_08660	ko:K03690
pspu:NA29_08665	ko:K03688
pspu:NA29_08675	ko:K03307
pspu:NA29_08690	ko:K01876
pspu:NA29_08695	ko:K08310
pspu:NA29_08700	ko:K06131
pspu:NA29_08710	ko:K20035
pspu:NA29_08715	ko:K07516
pspu:NA29_08720	ko:K00632
pspu:NA29_08730	ko:K10806
pspu:NA29_08735	ko:K24821
pspu:NA29_08740	ko:K21645
pspu:NA29_08745	ko:K00261
pspu:NA29_08750	ko:K10001
pspu:NA29_08755	ko:K10003
pspu:NA29_08760	ko:K10002
pspu:NA29_08765	ko:K10004
pspu:NA29_08775	ko:K01465
pspu:NA29_08785	ko:K07397
pspu:NA29_08790	ko:K02871
pspu:NA29_08795	ko:K02996
pspu:NA29_08800	ko:K00145
pspu:NA29_08805	ko:K15724
pspu:NA29_08810	ko:K09001
pspu:NA29_08820	ko:K01866
pspu:NA29_08825	ko:K07560
pspu:NA29_08835	ko:K15634
pspu:NA29_08845	ko:K03551
pspu:NA29_08850	ko:K01159
pspu:NA29_08855	ko:K08973
pspu:NA29_08865	ko:K00090
pspu:NA29_08870	ko:K19337
pspu:NA29_08875	ko:K01690
pspu:NA29_08880	ko:K01625
pspu:NA29_08885	ko:K03299
pspu:NA29_08890	ko:K00851
pspu:NA29_08895	ko:K25137
pspu:NA29_08905	ko:K01243
pspu:NA29_08910	ko:K00325
pspu:NA29_08915	ko:K00324
pspu:NA29_08920	ko:K00324
pspu:NA29_08930	ko:K00566
pspu:NA29_08940	ko:K20968
pspu:NA29_08945	ko:K03221
pspu:NA29_08960	ko:K03222
pspu:NA29_08980	ko:K22512
pspu:NA29_08985	ko:K18984
pspu:NA29_08990	ko:K03220
pspu:NA29_08995	ko:K03219
pspu:NA29_09005	ko:K14979
pspu:NA29_09015	ko:K03230
pspu:NA29_09020	ko:K03224
pspu:NA29_09040	ko:K03226
pspu:NA29_09045	ko:K03227
pspu:NA29_09050	ko:K03228
pspu:NA29_09055	ko:K03229
pspu:NA29_09070	ko:K01756
pspu:NA29_09090	ko:K03074
pspu:NA29_09095	ko:K03072
pspu:NA29_09100	ko:K03210
pspu:NA29_09105	ko:K00773
pspu:NA29_09110	ko:K07568
pspu:NA29_09115	ko:K03655
pspu:NA29_09120	ko:K04761
pspu:NA29_09125	ko:K03781
pspu:NA29_09130	ko:K03574
pspu:NA29_09135	ko:K04047
pspu:NA29_09145	ko:K11477
pspu:NA29_09165	ko:K06911
pspu:NA29_09170	ko:K03559
pspu:NA29_09175	ko:K03561
pspu:NA29_09180	ko:K03832
pspu:NA29_09185	ko:K02192
pspu:NA29_09190	ko:K01776
pspu:NA29_09195	ko:K03594
pspu:NA29_09200	ko:K01676
pspu:NA29_09215	ko:K01895
pspu:NA29_09225	ko:K14393
pspu:NA29_09230	ko:K14233
pspu:NA29_09265	ko:K03088
pspu:NA29_09280	ko:K07127
pspu:NA29_09290	ko:K22602
pspu:NA29_09295	ko:K01995
pspu:NA29_09295	ko:K01996
pspu:NA29_09295	ko:K01998
pspu:NA29_09300	ko:K01997
pspu:NA29_09305	ko:K01999
pspu:NA29_09325	ko:K08369
pspu:NA29_09390	ko:K03561
pspu:NA29_09395	ko:K03559
pspu:NA29_09400	ko:K03832
pspu:NA29_09430	ko:K07165
pspu:NA29_09440	ko:K01977
pspu:NA29_09445	ko:K14227
pspu:NA29_09450	ko:K14218
pspu:NA29_09455	ko:K01980
pspu:NA29_09460	ko:K01985
pspu:NA29_09480	ko:K02035
pspu:NA29_09485	ko:K02032
pspu:NA29_09490	ko:K02031
pspu:NA29_09495	ko:K02034
pspu:NA29_09500	ko:K02033
pspu:NA29_09505	ko:K22879
pspu:NA29_09515	ko:K02342
pspu:NA29_09565	ko:K24217
pspu:NA29_09595	ko:K07304
pspu:NA29_09605	ko:K07305
pspu:NA29_09625	ko:K14445
pspu:NA29_09650	ko:K00135
pspu:NA29_09660	ko:K15785
pspu:NA29_09665	ko:K15786
pspu:NA29_09670	ko:K15782
pspu:NA29_09675	ko:K15784
pspu:NA29_09680	ko:K12972
pspu:NA29_09695	ko:K23462
pspu:NA29_09700	ko:K23463
pspu:NA29_09710	ko:K23465
pspu:NA29_09720	ko:K02000
pspu:NA29_09725	ko:K02001
pspu:NA29_09730	ko:K02002
pspu:NA29_09735	ko:K01607
pspu:NA29_09740	ko:K04078
pspu:NA29_09745	ko:K04077
pspu:NA29_09750	ko:K03566
pspu:NA29_09765	ko:K15269
pspu:NA29_09770	ko:K03637
pspu:NA29_09775	ko:K01423
pspu:NA29_09785	ko:K07019
pspu:NA29_09795	ko:K02843
pspu:NA29_09810	ko:K26606
pspu:NA29_09815	ko:K00927
pspu:NA29_09820	ko:K00873
pspu:NA29_09825	ko:K01624
pspu:NA29_09840	ko:K01923
pspu:NA29_09845	ko:K01588
pspu:NA29_09850	ko:K01589
pspu:NA29_09855	ko:K07566
pspu:NA29_09865	ko:K07259
pspu:NA29_09870	ko:K02483
pspu:NA29_09875	ko:K02484
pspu:NA29_09885	ko:K04771
pspu:NA29_09895	ko:K07402
pspu:NA29_09900	ko:K09386
pspu:NA29_09905	ko:K02019
pspu:NA29_09925	ko:K02017
pspu:NA29_09930	ko:K02018
pspu:NA29_09935	ko:K02020
pspu:NA29_09940	ko:K03577
pspu:NA29_09945	ko:K03585
pspu:NA29_09950	ko:K18138
pspu:NA29_09955	ko:K18139
pspu:NA29_09970	ko:K02672
pspu:NA29_10000	ko:K24158
pspu:NA29_10005	ko:K00252
pspu:NA29_10015	ko:K00453
pspu:NA29_10020	ko:K01556
pspu:NA29_10025	ko:K07130
pspu:NA29_10040	ko:K18028
pspu:NA29_10055	ko:K00666
pspu:NA29_10065	ko:K02030
pspu:NA29_10070	ko:K02029
pspu:NA29_10080	ko:K01479
pspu:NA29_10085	ko:K07304
pspu:NA29_10105	ko:K00209
pspu:NA29_10115	ko:K00574
pspu:NA29_10120	ko:K00275
pspu:NA29_10130	ko:K22132
pspu:NA29_10135	ko:K01897
pspu:NA29_10140	ko:K14219
pspu:NA29_10145	ko:K14219
pspu:NA29_10155	ko:K03446
pspu:NA29_10160	ko:K03543
pspu:NA29_10165	ko:K23777
pspu:NA29_10180	ko:K03719
pspu:NA29_10185	ko:K29125
pspu:NA29_10190	ko:K07339
pspu:NA29_10195	ko:K18843
pspu:NA29_10210	ko:K03288
pspu:NA29_10215	ko:K02020
pspu:NA29_10220	ko:K01426
pspu:NA29_10225	ko:K09954
pspu:NA29_10230	ko:K05835
pspu:NA29_10235	ko:K15553
pspu:NA29_10245	ko:K15555
pspu:NA29_10250	ko:K15554
pspu:NA29_10255	ko:K15553
pspu:NA29_10265	ko:K04091
pspu:NA29_10275	ko:K24700
pspu:NA29_10290	ko:K07486
pspu:NA29_10350	ko:K13061
pspu:NA29_10355	ko:K19666
pspu:NA29_10370	ko:K01996
pspu:NA29_10375	ko:K01995
pspu:NA29_10380	ko:K01998
pspu:NA29_10385	ko:K01997
pspu:NA29_10390	ko:K01999
pspu:NA29_10395	ko:K00135
pspu:NA29_10400	ko:K20539
pspu:NA29_10420	ko:K00830
pspu:NA29_10435	ko:K19967
pspu:NA29_10440	ko:K14218
pspu:NA29_10445	ko:K14224
pspu:NA29_10450	ko:K09780
pspu:NA29_10480	ko:K00059
pspu:NA29_10490	ko:K02019
pspu:NA29_10495	ko:K15790
pspu:NA29_10510	ko:K09983
pspu:NA29_10530	ko:K01992
pspu:NA29_10535	ko:K01990
pspu:NA29_10540	ko:K04750
pspu:NA29_10565	ko:K03719
pspu:NA29_10570	ko:K02014
pspu:NA29_10575	ko:K16137
pspu:NA29_10580	ko:K04063
pspu:NA29_10590	ko:K03745
pspu:NA29_10595	ko:K09771
pspu:NA29_10610	ko:K18900
pspu:NA29_10620	ko:K03719
pspu:NA29_10630	ko:K02297
pspu:NA29_10635	ko:K02298
pspu:NA29_10640	ko:K02299
pspu:NA29_10650	ko:K03587
pspu:NA29_10670	ko:K07240
pspu:NA29_10675	ko:K07240
pspu:NA29_10695	ko:K01008
pspu:NA29_10705	ko:K04110
pspu:NA29_10710	ko:K15514
pspu:NA29_10720	ko:K15546
pspu:NA29_10725	ko:K15513
pspu:NA29_10730	ko:K15512
pspu:NA29_10735	ko:K15511
pspu:NA29_10740	ko:K05520
pspu:NA29_10760	ko:K00600
pspu:NA29_10765	ko:K07738
pspu:NA29_10800	ko:K00020
pspu:NA29_10805	ko:K00128
pspu:NA29_10820	ko:K04062
pspu:NA29_10845	ko:K01996
pspu:NA29_10850	ko:K01995
pspu:NA29_10855	ko:K01998
pspu:NA29_10860	ko:K01997
pspu:NA29_10870	ko:K01999
pspu:NA29_10875	ko:K03392
pspu:NA29_10880	ko:K00452
pspu:NA29_10885	ko:K15067
pspu:NA29_10890	ko:K10217
pspu:NA29_10910	ko:K02055
pspu:NA29_10915	ko:K02053
pspu:NA29_10920	ko:K02053
pspu:NA29_10925	ko:K02052
pspu:NA29_10930	ko:K03651
pspu:NA29_10935	ko:K05916
pspu:NA29_10950	ko:K09941
pspu:NA29_10955	ko:K14234
pspu:NA29_10960	ko:K03841
pspu:NA29_10965	ko:K00609
pspu:NA29_10975	ko:K01703
pspu:NA29_10980	ko:K08369
pspu:NA29_10990	ko:K03576
pspu:NA29_11000	ko:K01256
pspu:NA29_11010	ko:K23541
pspu:NA29_11015	ko:K01487
pspu:NA29_11020	ko:K06901
pspu:NA29_11025	ko:K21053
pspu:NA29_11030	ko:K07402
pspu:NA29_11035	ko:K13482
pspu:NA29_11040	ko:K13481
pspu:NA29_11050	ko:K03611
pspu:NA29_11055	ko:K02433
pspu:NA29_11070	ko:K26735
pspu:NA29_11080	ko:K02858
pspu:NA29_11085	ko:K07213
pspu:NA29_11090	ko:K17686
pspu:NA29_11105	ko:K02014
pspu:NA29_11135	ko:K14160
pspu:NA29_11145	ko:K14162
pspu:NA29_11150	ko:K21498
pspu:NA29_11170	ko:K01779
pspu:NA29_11180	ko:K00285
pspu:NA29_11195	ko:K05591
pspu:NA29_11200	ko:K15371
pspu:NA29_11215	ko:K00375
pspu:NA29_11225	ko:K06901
pspu:NA29_11235	ko:K07044
pspu:NA29_11245	ko:K03324
pspu:NA29_11260	ko:K00031
pspu:NA29_11280	ko:K14237
pspu:NA29_11285	ko:K02342
pspu:NA29_11290	ko:K03469
pspu:NA29_11300	ko:K01069
pspu:NA29_11305	ko:K08307
pspu:NA29_11320	ko:K01953
pspu:NA29_11325	ko:K06147
pspu:NA29_11330	ko:K01908
pspu:NA29_11395	ko:K07326
pspu:NA29_11405	ko:K09461
pspu:NA29_11425	ko:K08295
pspu:NA29_11430	ko:K01075
pspu:NA29_11440	ko:K01483
pspu:NA29_11445	ko:K01477
pspu:NA29_11450	ko:K11103
pspu:NA29_11455	ko:K00034
pspu:NA29_11460	ko:K01194
pspu:NA29_11470	ko:K01956
pspu:NA29_11475	ko:K11250
pspu:NA29_11480	ko:K01955
pspu:NA29_11485	ko:K03624
pspu:NA29_11495	ko:K07574
pspu:NA29_11500	ko:K02427
pspu:NA29_11505	ko:K03798
pspu:NA29_11510	ko:K00796
pspu:NA29_11515	ko:K03431
pspu:NA29_11520	ko:K02040
pspu:NA29_11525	ko:K02037
pspu:NA29_11530	ko:K02038
pspu:NA29_11535	ko:K02036
pspu:NA29_11540	ko:K02039
pspu:NA29_11545	ko:K07657
pspu:NA29_11550	ko:K07636
pspu:NA29_11555	ko:K00937
pspu:NA29_11560	ko:K01524
pspu:NA29_11565	ko:K22310
pspu:NA29_11570	ko:K08296
pspu:NA29_11575	ko:K14232
pspu:NA29_11585	ko:K07497
pspu:NA29_11590	ko:K07497
pspu:NA29_11595	ko:K07746
pspu:NA29_11605	ko:K02050
pspu:NA29_11615	ko:K02049
pspu:NA29_11620	ko:K02051
pspu:NA29_11625	ko:K22296
pspu:NA29_11630	ko:K18030
pspu:NA29_11635	ko:K13995
pspu:NA29_11640	ko:K18028
pspu:NA29_11645	ko:K15357
pspu:NA29_11650	ko:K01799
pspu:NA29_11655	ko:K14974
pspu:NA29_11660	ko:K18029
pspu:NA29_11665	ko:K18030
pspu:NA29_11675	ko:K00767
pspu:NA29_11680	ko:K00758
pspu:NA29_11685	ko:K00077
pspu:NA29_11695	ko:K03566
pspu:NA29_11725	ko:K01997
pspu:NA29_11730	ko:K01998
pspu:NA29_11735	ko:K01995
pspu:NA29_11740	ko:K01996
pspu:NA29_11745	ko:K01999
pspu:NA29_11755	ko:K07250
pspu:NA29_11765	ko:K09684
pspu:NA29_11770	ko:K00135
pspu:NA29_11785	ko:K26148
pspu:NA29_11795	ko:K02051
pspu:NA29_11800	ko:K02049
pspu:NA29_11805	ko:K02050
pspu:NA29_11810	ko:K05913
pspu:NA29_11835	ko:K03392
pspu:NA29_11850	ko:K06137
pspu:NA29_11855	ko:K22187
pspu:NA29_11865	ko:K00523
pspu:NA29_11890	ko:K02077
pspu:NA29_11895	ko:K01465
pspu:NA29_11905	ko:K03446
pspu:NA29_11935	ko:K02970
pspu:NA29_11960	ko:K14219
pspu:NA29_11975	ko:K03710
pspu:NA29_11980	ko:K01999
pspu:NA29_11985	ko:K01997
pspu:NA29_11990	ko:K01998
pspu:NA29_11995	ko:K01995
pspu:NA29_12000	ko:K01996
pspu:NA29_12005	ko:K01703
pspu:NA29_12010	ko:K01704
pspu:NA29_12015	ko:K01474
pspu:NA29_12020	ko:K01473
pspu:NA29_12025	ko:K09020
pspu:NA29_12040	ko:K01041
pspu:NA29_12045	ko:K01872
pspu:NA29_12060	ko:K01821
pspu:NA29_12065	ko:K01620
pspu:NA29_12070	ko:K03281
pspu:NA29_12080	ko:K04085
pspu:NA29_12085	ko:K00963
pspu:NA29_12090	ko:K01873
pspu:NA29_12095	ko:K03657
pspu:NA29_12105	ko:K02204
pspu:NA29_12115	ko:K07112
pspu:NA29_12125	ko:K02335
pspu:NA29_12130	ko:K03885
pspu:NA29_12135	ko:K01061
pspu:NA29_12140	ko:K16267
pspu:NA29_12145	ko:K01011
pspu:NA29_12160	ko:K03602
pspu:NA29_12165	ko:K00795
pspu:NA29_12170	ko:K01662
pspu:NA29_12175	ko:K09007
pspu:NA29_12180	ko:K25706
pspu:NA29_12190	ko:K09117
pspu:NA29_12195	ko:K02316
pspu:NA29_12205	ko:K03086
pspu:NA29_12210	ko:K14230
pspu:NA29_12215	ko:K10536
pspu:NA29_12220	ko:K03566
pspu:NA29_12250	ko:K03406
pspu:NA29_12260	ko:K03406
pspu:NA29_12265	ko:K18118
pspu:NA29_12295	ko:K08195
pspu:NA29_12300	ko:K07552
pspu:NA29_12320	ko:K12368
pspu:NA29_12330	ko:K01687
pspu:NA29_12335	ko:K00059
pspu:NA29_12350	ko:K07124
pspu:NA29_12365	ko:K02073
pspu:NA29_12370	ko:K02688
pspu:NA29_12375	ko:K03417
pspu:NA29_12380	ko:K01659
pspu:NA29_12385	ko:K20455
pspu:NA29_12390	ko:K09788
pspu:NA29_12395	ko:K01720
pspu:NA29_12415	ko:K00865
pspu:NA29_12425	ko:K02444
pspu:NA29_12430	ko:K00111
pspu:NA29_12435	ko:K00864
pspu:NA29_12440	ko:K16165
pspu:NA29_12445	ko:K06991
pspu:NA29_12460	ko:K01992
pspu:NA29_12465	ko:K01990
pspu:NA29_12470	ko:K01993
pspu:NA29_12475	ko:K01495
pspu:NA29_12485	ko:K00426
pspu:NA29_12490	ko:K00425
pspu:NA29_12500	ko:K07052
pspu:NA29_12510	ko:K02575
pspu:NA29_12545	ko:K06917
pspu:NA29_12550	ko:K13652
pspu:NA29_12580	ko:K03088
pspu:NA29_12585	ko:K03781
pspu:NA29_12605	ko:K02456
pspu:NA29_12610	ko:K02456
pspu:NA29_12615	ko:K02453
pspu:NA29_12640	ko:K02454
pspu:NA29_12645	ko:K02455
pspu:NA29_12650	ko:K02456
pspu:NA29_12690	ko:K02055
pspu:NA29_12695	ko:K02052
pspu:NA29_12700	ko:K02054
pspu:NA29_12705	ko:K02053
pspu:NA29_12710	ko:K24955
pspu:NA29_12715	ko:K22550
pspu:NA29_12720	ko:K24954
pspu:NA29_12735	ko:K14987
pspu:NA29_12745	ko:K18968
pspu:NA29_12760	ko:K05375
pspu:NA29_12770	ko:K13255
pspu:NA29_12775	ko:K10531
pspu:NA29_12780	ko:K06160
pspu:NA29_12805	ko:K02014
pspu:NA29_12810	ko:K07116
pspu:NA29_12815	ko:K10829
pspu:NA29_12820	ko:K23228
pspu:NA29_12825	ko:K23227
pspu:NA29_12830	ko:K03896
pspu:NA29_12835	ko:K09803
pspu:NA29_12850	ko:K22479
pspu:NA29_12855	ko:K10914
pspu:NA29_12860	ko:K01897
pspu:NA29_12865	ko:K01995
pspu:NA29_12870	ko:K01997
pspu:NA29_12875	ko:K01998
pspu:NA29_12880	ko:K01999
pspu:NA29_12885	ko:K01996
pspu:NA29_12905	ko:K02342
pspu:NA29_12910	ko:K01682
pspu:NA29_12920	ko:K03761
pspu:NA29_12925	ko:K00239
pspu:NA29_12930	ko:K18210
pspu:NA29_12935	ko:K00241
pspu:NA29_12950	ko:K11959
pspu:NA29_12955	ko:K11960
pspu:NA29_12960	ko:K11961
pspu:NA29_12965	ko:K11962
pspu:NA29_12970	ko:K11963
pspu:NA29_12985	ko:K01426
pspu:NA29_13005	ko:K05710
pspu:NA29_13010	ko:K00529
pspu:NA29_13015	ko:K16319
pspu:NA29_13020	ko:K16320
pspu:NA29_13025	ko:K03520
pspu:NA29_13030	ko:K03519
pspu:NA29_13040	ko:K14333
pspu:NA29_13045	ko:K01799
pspu:NA29_13050	ko:K15357
pspu:NA29_13055	ko:K18028
pspu:NA29_13060	ko:K13995
pspu:NA29_13080	ko:K07402
pspu:NA29_13085	ko:K14233
pspu:NA29_13090	ko:K01895
pspu:NA29_13100	ko:K01519
pspu:NA29_13105	ko:K00989
pspu:NA29_13115	ko:K00942
pspu:NA29_13120	ko:K03060
pspu:NA29_13125	ko:K01139
pspu:NA29_13130	ko:K04760
pspu:NA29_13145	ko:K05838
pspu:NA29_13150	ko:K06995
pspu:NA29_13170	ko:K01546
pspu:NA29_13175	ko:K01547
pspu:NA29_13180	ko:K01548
pspu:NA29_13185	ko:K07646
pspu:NA29_13190	ko:K07667
pspu:NA29_13195	ko:K11741
pspu:NA29_13205	ko:K02004
pspu:NA29_13210	ko:K06886
pspu:NA29_13225	ko:K07050
pspu:NA29_13250	ko:K00901
pspu:NA29_13255	ko:K27597
pspu:NA29_13285	ko:K03088
pspu:NA29_13290	ko:K01652
pspu:NA29_13295	ko:K01653
pspu:NA29_13300	ko:K00053
pspu:NA29_13305	ko:K01613
pspu:NA29_13310	ko:K17103
pspu:NA29_13320	ko:K01649
pspu:NA29_13340	ko:K03088
pspu:NA29_13350	ko:K01999
pspu:NA29_13355	ko:K02956
pspu:NA29_13360	ko:K00962
pspu:NA29_13365	ko:K14218
pspu:NA29_13370	ko:K14224
pspu:NA29_13375	ko:K14221
pspu:NA29_13380	ko:K14221
