ppv:NJ69_05425	ko:K01150
ppv:NJ69_05435	ko:K05597
ppv:NJ69_05440	ko:K10439
ppv:NJ69_05445	ko:K10441
ppv:NJ69_05450	ko:K10440
ppv:NJ69_05455	ko:K02529
ppv:NJ69_05460	ko:K00852
ppv:NJ69_05465	ko:K06726
ppv:NJ69_05485	ko:K03704
ppv:NJ69_05495	ko:K01868
ppv:NJ69_05500	ko:K02520
ppv:NJ69_05505	ko:K02916
ppv:NJ69_05510	ko:K02887
ppv:NJ69_05515	ko:K01889
ppv:NJ69_05520	ko:K01890
ppv:NJ69_05525	ko:K04764
ppv:NJ69_05535	ko:K14232
ppv:NJ69_05555	ko:K07112
ppv:NJ69_05560	ko:K07112
ppv:NJ69_05585	ko:K00681
ppv:NJ69_05590	ko:K11073
ppv:NJ69_05595	ko:K02028
ppv:NJ69_05600	ko:K02029
ppv:NJ69_05605	ko:K02030
ppv:NJ69_05630	ko:K23466
ppv:NJ69_05635	ko:K01607
ppv:NJ69_05645	ko:K23463
ppv:NJ69_05650	ko:K23465
ppv:NJ69_05660	ko:K23464
ppv:NJ69_05670	ko:K23467
ppv:NJ69_05675	ko:K03406
ppv:NJ69_05690	ko:K01356
ppv:NJ69_05695	ko:K14160
ppv:NJ69_05700	ko:K14161
ppv:NJ69_05705	ko:K14162
ppv:NJ69_05720	ko:K11735
ppv:NJ69_05725	ko:K07165
ppv:NJ69_05730	ko:K00598
ppv:NJ69_05755	ko:K01593
ppv:NJ69_05765	ko:K26400
ppv:NJ69_05770	ko:K07184
ppv:NJ69_05775	ko:K06966
ppv:NJ69_05785	ko:K00763
ppv:NJ69_05790	ko:K08281
ppv:NJ69_05805	ko:K07262
ppv:NJ69_05810	ko:K03791
ppv:NJ69_05825	ko:K00014
ppv:NJ69_05835	ko:K01759
ppv:NJ69_05845	ko:K03190
ppv:NJ69_05850	ko:K01430
ppv:NJ69_05855	ko:K01429
ppv:NJ69_05860	ko:K01428
ppv:NJ69_05865	ko:K03187
ppv:NJ69_05870	ko:K03192
ppv:NJ69_05875	ko:K03188
ppv:NJ69_05880	ko:K03189
ppv:NJ69_05895	ko:K00381
ppv:NJ69_05920	ko:K13747
ppv:NJ69_05930	ko:K17989
ppv:NJ69_05940	ko:K01426
ppv:NJ69_05945	ko:K02168
ppv:NJ69_05950	ko:K23243
ppv:NJ69_05985	ko:K04774
ppv:NJ69_05990	ko:K14222
ppv:NJ69_06010	ko:K05523
ppv:NJ69_06060	ko:K02014
ppv:NJ69_06070	ko:K13936
ppv:NJ69_06075	ko:K02040
ppv:NJ69_06080	ko:K03457
ppv:NJ69_06085	ko:K15268
ppv:NJ69_06100	ko:K01467
ppv:NJ69_06105	ko:K14347
ppv:NJ69_06120	ko:K03449
ppv:NJ69_06135	ko:K00145
ppv:NJ69_06155	ko:K21826
ppv:NJ69_06170	ko:K03782
ppv:NJ69_06195	ko:K03543
ppv:NJ69_06200	ko:K03446
ppv:NJ69_06225	ko:K07507
ppv:NJ69_06245	ko:K01142
ppv:NJ69_06255	ko:K07278
ppv:NJ69_06260	ko:K09800
ppv:NJ69_06295	ko:K07116
ppv:NJ69_06300	ko:K03269
ppv:NJ69_06305	ko:K03768
ppv:NJ69_06310	ko:K01886
ppv:NJ69_06315	ko:K01883
ppv:NJ69_06320	ko:K00826
ppv:NJ69_06335	ko:K03762
ppv:NJ69_06350	ko:K00666
ppv:NJ69_06355	ko:K16147
ppv:NJ69_06360	ko:K05343
ppv:NJ69_06365	ko:K00700
ppv:NJ69_06390	ko:K01214
ppv:NJ69_06400	ko:K06044
ppv:NJ69_06405	ko:K00705
ppv:NJ69_06410	ko:K01236
ppv:NJ69_06415	ko:K00703
ppv:NJ69_06420	ko:K00033
ppv:NJ69_06425	ko:K00036
ppv:NJ69_06430	ko:K11209
ppv:NJ69_06435	ko:K02052
ppv:NJ69_06440	ko:K02053
ppv:NJ69_06445	ko:K02054
ppv:NJ69_06450	ko:K02055
ppv:NJ69_06455	ko:K14652
ppv:NJ69_06465	ko:K03449
ppv:NJ69_06490	ko:K01897
ppv:NJ69_06500	ko:K07552
ppv:NJ69_06510	ko:K07141
ppv:NJ69_06515	ko:K07402
ppv:NJ69_06520	ko:K06150
ppv:NJ69_06525	ko:K07303
ppv:NJ69_06530	ko:K07302
ppv:NJ69_06545	ko:K13281
ppv:NJ69_06570	ko:K02014
ppv:NJ69_06590	ko:K02483
ppv:NJ69_06600	ko:K17763
ppv:NJ69_06605	ko:K17762
ppv:NJ69_06610	ko:K17752
ppv:NJ69_06630	ko:K16088
ppv:NJ69_06635	ko:K02336
ppv:NJ69_06645	ko:K01752
ppv:NJ69_06650	ko:K09471
ppv:NJ69_06655	ko:K11073
ppv:NJ69_06660	ko:K01915
ppv:NJ69_06670	ko:K15746
ppv:NJ69_06680	ko:K10027
ppv:NJ69_06685	ko:K06443
ppv:NJ69_06690	ko:K14596
ppv:NJ69_06695	ko:K01823
ppv:NJ69_06730	ko:K01971
ppv:NJ69_06740	ko:K21904
ppv:NJ69_06745	ko:K13929
ppv:NJ69_06750	ko:K13930
ppv:NJ69_06755	ko:K13931
ppv:NJ69_06760	ko:K13932
ppv:NJ69_06765	ko:K13933
ppv:NJ69_06770	ko:K13934
ppv:NJ69_06775	ko:K13935
ppv:NJ69_06790	ko:K12979
ppv:NJ69_06795	ko:K01975
ppv:NJ69_06800	ko:K00355
ppv:NJ69_06815	ko:K13979
ppv:NJ69_06820	ko:K08159
ppv:NJ69_06835	ko:K16559
ppv:NJ69_06845	ko:K10679
ppv:NJ69_06865	ko:K03781
ppv:NJ69_06870	ko:K03088
ppv:NJ69_06885	ko:K07267
ppv:NJ69_06890	ko:K05358
ppv:NJ69_06910	ko:K02049
ppv:NJ69_06915	ko:K02051
ppv:NJ69_06920	ko:K02050
ppv:NJ69_06925	ko:K00285
ppv:NJ69_06935	ko:K05375
ppv:NJ69_06960	ko:K03446
ppv:NJ69_06965	ko:K03543
ppv:NJ69_06995	ko:K06992
ppv:NJ69_07020	ko:K03811
ppv:NJ69_07025	ko:K03406
ppv:NJ69_07030	ko:K06153
ppv:NJ69_07050	ko:K01118
ppv:NJ69_07065	ko:K01754
ppv:NJ69_07070	ko:K13954
ppv:NJ69_07080	ko:K00131
ppv:NJ69_07160	ko:K08679
ppv:NJ69_07165	ko:K00012
ppv:NJ69_07180	ko:K02647
ppv:NJ69_07190	ko:K03406
ppv:NJ69_07195	ko:K07084
ppv:NJ69_07200	ko:K13928
ppv:NJ69_07205	ko:K07027
ppv:NJ69_07210	ko:K06131
ppv:NJ69_07230	ko:K13924
ppv:NJ69_07235	ko:K06884
ppv:NJ69_07260	ko:K03919
ppv:NJ69_07265	ko:K07152
ppv:NJ69_07270	ko:K09796
ppv:NJ69_07285	ko:K26606
ppv:NJ69_07290	ko:K26605
ppv:NJ69_07305	ko:K07112
ppv:NJ69_07320	ko:K13877
ppv:NJ69_07325	ko:K01708
ppv:NJ69_07330	ko:K03535
ppv:NJ69_07335	ko:K01707
ppv:NJ69_07340	ko:K07010
ppv:NJ69_07345	ko:K13609
ppv:NJ69_07350	ko:K00832
ppv:NJ69_07355	ko:K03837
ppv:NJ69_07360	ko:K11065
ppv:NJ69_07365	ko:K07799
ppv:NJ69_07370	ko:K07788
ppv:NJ69_07375	ko:K07789
ppv:NJ69_07380	ko:K18139
ppv:NJ69_07395	ko:K25901
ppv:NJ69_07400	ko:K03762
ppv:NJ69_07410	ko:K02030
ppv:NJ69_07415	ko:K02029
ppv:NJ69_07420	ko:K02029
ppv:NJ69_07425	ko:K02028
ppv:NJ69_07445	ko:K05786
ppv:NJ69_07450	ko:K26148
ppv:NJ69_07455	ko:K00457
ppv:NJ69_07480	ko:K06911
ppv:NJ69_07490	ko:K14977
ppv:NJ69_07510	ko:K09190
ppv:NJ69_07515	ko:K03566
ppv:NJ69_07520	ko:K09958
ppv:NJ69_07525	ko:K19577
ppv:NJ69_07530	ko:K06222
ppv:NJ69_07540	ko:K05515
ppv:NJ69_07545	ko:K11177
ppv:NJ69_07550	ko:K11178
ppv:NJ69_07555	ko:K13483
ppv:NJ69_07560	ko:K00116
ppv:NJ69_07585	ko:K03752
ppv:NJ69_07590	ko:K18138
ppv:NJ69_07595	ko:K03585
ppv:NJ69_07600	ko:K02483
ppv:NJ69_07605	ko:K02484
ppv:NJ69_07615	ko:K14059
ppv:NJ69_07620	ko:K14189
ppv:NJ69_07645	ko:K00567
ppv:NJ69_07675	ko:K08995
ppv:NJ69_07680	ko:K01465
ppv:NJ69_07685	ko:K06204
ppv:NJ69_07690	ko:K07507
ppv:NJ69_07695	ko:K15746
ppv:NJ69_07700	ko:K07223
ppv:NJ69_07705	ko:K06884
ppv:NJ69_07710	ko:K10979
ppv:NJ69_07715	ko:K24847
ppv:NJ69_07725	ko:K06967
ppv:NJ69_07755	ko:K09967
ppv:NJ69_07765	ko:K02028
ppv:NJ69_07765	ko:K02029
ppv:NJ69_07770	ko:K02030
ppv:NJ69_07780	ko:K07224
ppv:NJ69_07785	ko:K16301
ppv:NJ69_07795	ko:K07243
ppv:NJ69_07800	ko:K03299
ppv:NJ69_07805	ko:K24138
ppv:NJ69_07840	ko:K07666
ppv:NJ69_07845	ko:K07645
ppv:NJ69_07865	ko:K24700
ppv:NJ69_07870	ko:K15553
ppv:NJ69_07880	ko:K04091
ppv:NJ69_07885	ko:K02031
ppv:NJ69_07885	ko:K02032
ppv:NJ69_07890	ko:K02034
ppv:NJ69_07895	ko:K02033
ppv:NJ69_07900	ko:K02035
ppv:NJ69_07920	ko:K15553
ppv:NJ69_07925	ko:K15553
ppv:NJ69_07930	ko:K03412
ppv:NJ69_07935	ko:K03411
ppv:NJ69_07940	ko:K00575
ppv:NJ69_07945	ko:K03408
ppv:NJ69_07950	ko:K03406
ppv:NJ69_07955	ko:K03407
ppv:NJ69_07965	ko:K03413
ppv:NJ69_07970	ko:K03406
ppv:NJ69_08000	ko:K07051
ppv:NJ69_08015	ko:K01735
ppv:NJ69_08060	ko:K06199
ppv:NJ69_08070	ko:K01507
ppv:NJ69_08075	ko:K07484
ppv:NJ69_08080	ko:K07484
ppv:NJ69_08140	ko:K02624
ppv:NJ69_08145	ko:K02030
ppv:NJ69_08150	ko:K02029
ppv:NJ69_08155	ko:K02028
ppv:NJ69_08165	ko:K15034
ppv:NJ69_08175	ko:K07090
ppv:NJ69_08190	ko:K03288
ppv:NJ69_08205	ko:K02013
ppv:NJ69_08210	ko:K02016
ppv:NJ69_08215	ko:K02015
ppv:NJ69_08220	ko:K12976
ppv:NJ69_08230	ko:K08324
ppv:NJ69_08245	ko:K01626
ppv:NJ69_08270	ko:K03769
ppv:NJ69_08275	ko:K13893
ppv:NJ69_08280	ko:K13894
ppv:NJ69_08285	ko:K13895
ppv:NJ69_08290	ko:K00019
ppv:NJ69_08295	ko:K03769
ppv:NJ69_08300	ko:K05834
ppv:NJ69_08305	ko:K15658
ppv:NJ69_08310	ko:K20330
ppv:NJ69_08315	ko:K18139
ppv:NJ69_08330	ko:K07038
ppv:NJ69_08335	ko:K06889
ppv:NJ69_08355	ko:K02189
ppv:NJ69_08360	ko:K05936
ppv:NJ69_08365	ko:K07690
ppv:NJ69_08370	ko:K07679
ppv:NJ69_08375	ko:K03406
ppv:NJ69_08380	ko:K06145
ppv:NJ69_08385	ko:K00851
ppv:NJ69_08390	ko:K03299
ppv:NJ69_08415	ko:K06911
ppv:NJ69_08420	ko:K01835
ppv:NJ69_08425	ko:K10844
ppv:NJ69_08450	ko:K18297
ppv:NJ69_08455	ko:K07481
ppv:NJ69_08475	ko:K07483
ppv:NJ69_08510	ko:K17228
ppv:NJ69_08535	ko:K01999
ppv:NJ69_08540	ko:K01998
ppv:NJ69_08545	ko:K01997
ppv:NJ69_08550	ko:K01995
ppv:NJ69_08560	ko:K20938
ppv:NJ69_08565	ko:K00836
ppv:NJ69_08570	ko:K05375
ppv:NJ69_08575	ko:K13255
ppv:NJ69_08580	ko:K06159
ppv:NJ69_08610	ko:K02016
ppv:NJ69_08615	ko:K02015
ppv:NJ69_08620	ko:K02015
ppv:NJ69_08625	ko:K02013
ppv:NJ69_08630	ko:K02014
ppv:NJ69_08650	ko:K00058
ppv:NJ69_08655	ko:K13021
ppv:NJ69_08665	ko:K07806
ppv:NJ69_08675	ko:K10011
ppv:NJ69_08680	ko:K13014
ppv:NJ69_08685	ko:K07264
ppv:NJ69_08690	ko:K12962
ppv:NJ69_08695	ko:K12963
ppv:NJ69_08700	ko:K00012
ppv:NJ69_08715	ko:K02014
ppv:NJ69_08725	ko:K02030
ppv:NJ69_08730	ko:K02029
ppv:NJ69_08740	ko:K04782
ppv:NJ69_08780	ko:K02036
ppv:NJ69_08785	ko:K02038
ppv:NJ69_08790	ko:K02037
ppv:NJ69_08795	ko:K02040
ppv:NJ69_08815	ko:K06151
ppv:NJ69_08820	ko:K06152
ppv:NJ69_08840	ko:K03893
ppv:NJ69_08855	ko:K18893
ppv:NJ69_08870	ko:K07400
ppv:NJ69_08875	ko:K16568
ppv:NJ69_08885	ko:K00548
ppv:NJ69_08905	ko:K18298
ppv:NJ69_08910	ko:K18299
ppv:NJ69_08915	ko:K18300
ppv:NJ69_08925	ko:K05685
ppv:NJ69_08930	ko:K13888
ppv:NJ69_08935	ko:K15660
ppv:NJ69_08940	ko:K15659
ppv:NJ69_08955	ko:K02044
ppv:NJ69_08960	ko:K03098
ppv:NJ69_08965	ko:K03406
ppv:NJ69_08985	ko:K06160
ppv:NJ69_08990	ko:K16088
ppv:NJ69_09060	ko:K13580
ppv:NJ69_09065	ko:K03405
ppv:NJ69_09070	ko:K02230
ppv:NJ69_09075	ko:K02234
ppv:NJ69_09085	ko:K06867
ppv:NJ69_09090	ko:K00481
ppv:NJ69_09095	ko:K18954
ppv:NJ69_09100	ko:K01640
ppv:NJ69_09105	ko:K03574
ppv:NJ69_09110	ko:K09136
ppv:NJ69_09115	ko:K02030
ppv:NJ69_09130	ko:K03701
ppv:NJ69_09135	ko:K03566
ppv:NJ69_09150	ko:K02106
ppv:NJ69_09155	ko:K01029
ppv:NJ69_09160	ko:K01028
ppv:NJ69_09165	ko:K17737
ppv:NJ69_09180	ko:K03704
ppv:NJ69_09190	ko:K02014
ppv:NJ69_09195	ko:K07165
ppv:NJ69_09200	ko:K23514
ppv:NJ69_09220	ko:K11354
ppv:NJ69_09235	ko:K14223
ppv:NJ69_09245	ko:K06916
ppv:NJ69_09250	ko:K01908
ppv:NJ69_09260	ko:K07168
ppv:NJ69_09265	ko:K03566
ppv:NJ69_09270	ko:K26062
ppv:NJ69_09285	ko:K03321
ppv:NJ69_09300	ko:K01637
ppv:NJ69_09305	ko:K00330
ppv:NJ69_09310	ko:K00331
ppv:NJ69_09315	ko:K13378
ppv:NJ69_09320	ko:K00334
ppv:NJ69_09325	ko:K00335
ppv:NJ69_09330	ko:K00336
ppv:NJ69_09335	ko:K00337
ppv:NJ69_09340	ko:K00338
ppv:NJ69_09345	ko:K00339
ppv:NJ69_09350	ko:K00340
ppv:NJ69_09355	ko:K00341
ppv:NJ69_09360	ko:K00342
ppv:NJ69_09365	ko:K00343
ppv:NJ69_09410	ko:K14233
ppv:NJ69_09415	ko:K19416
ppv:NJ69_09420	ko:K16345
ppv:NJ69_09425	ko:K07235
ppv:NJ69_09430	ko:K07236
ppv:NJ69_09435	ko:K07237
ppv:NJ69_09440	ko:K11179
ppv:NJ69_09450	ko:K07393
ppv:NJ69_09455	ko:K02302
ppv:NJ69_09460	ko:K01875
ppv:NJ69_09465	ko:K06199
ppv:NJ69_09470	ko:K07478
ppv:NJ69_09475	ko:K03634
ppv:NJ69_09480	ko:K03466
ppv:NJ69_09485	ko:K00684
ppv:NJ69_09490	ko:K21420
ppv:NJ69_09495	ko:K02518
ppv:NJ69_09500	ko:K03694
ppv:NJ69_09505	ko:K06891
ppv:NJ69_09510	ko:K03704
ppv:NJ69_09515	ko:K00031
ppv:NJ69_09525	ko:K00566
ppv:NJ69_09530	ko:K07153
ppv:NJ69_09535	ko:K01756
ppv:NJ69_09540	ko:K18850
ppv:NJ69_09560	ko:K14237
ppv:NJ69_09565	ko:K14237
ppv:NJ69_09570	ko:K09471
ppv:NJ69_09590	ko:K03717
ppv:NJ69_09595	ko:K07862
ppv:NJ69_09600	ko:K09915
ppv:NJ69_09605	ko:K03387
ppv:NJ69_09610	ko:K24119
ppv:NJ69_09620	ko:K15540
ppv:NJ69_09625	ko:K07345
ppv:NJ69_09630	ko:K00383
ppv:NJ69_09635	ko:K00963
ppv:NJ69_09640	ko:K00012
ppv:NJ69_09645	ko:K19713
ppv:NJ69_09665	ko:K00459
ppv:NJ69_09670	ko:K02020
ppv:NJ69_09675	ko:K02018
ppv:NJ69_09680	ko:K02017
ppv:NJ69_09685	ko:K03168
ppv:NJ69_09690	ko:K03563
ppv:NJ69_09700	ko:K08482
ppv:NJ69_09715	ko:K14228
ppv:NJ69_09725	ko:K02002
ppv:NJ69_09735	ko:K00249
ppv:NJ69_09745	ko:K04487
ppv:NJ69_09760	ko:K06204
ppv:NJ69_09765	ko:K01692
ppv:NJ69_09770	ko:K00248
ppv:NJ69_09775	ko:K00626
ppv:NJ69_09785	ko:K01895
ppv:NJ69_09815	ko:K03430
ppv:NJ69_09820	ko:K05306
ppv:NJ69_09825	ko:K19784
ppv:NJ69_09835	ko:K02342
ppv:NJ69_09840	ko:K00059
ppv:NJ69_09850	ko:K03469
ppv:NJ69_09860	ko:K01069
ppv:NJ69_09870	ko:K13893
ppv:NJ69_09875	ko:K13893
ppv:NJ69_09880	ko:K13894
ppv:NJ69_09885	ko:K13895
ppv:NJ69_09890	ko:K13896
ppv:NJ69_09910	ko:K13028
ppv:NJ69_09920	ko:K01426
ppv:NJ69_09925	ko:K01721
ppv:NJ69_09930	ko:K20807
ppv:NJ69_09955	ko:K07667
ppv:NJ69_09960	ko:K07646
ppv:NJ69_09965	ko:K01548
ppv:NJ69_09970	ko:K01547
ppv:NJ69_09975	ko:K01546
ppv:NJ69_09980	ko:K01545
ppv:NJ69_10005	ko:K08296
ppv:NJ69_10015	ko:K00057
ppv:NJ69_10020	ko:K02014
ppv:NJ69_10030	ko:K20974
ppv:NJ69_10035	ko:K01716
ppv:NJ69_10040	ko:K00647
ppv:NJ69_10050	ko:K01485
ppv:NJ69_10055	ko:K10974
ppv:NJ69_10085	ko:K04079
ppv:NJ69_10105	ko:K03311
ppv:NJ69_10110	ko:K01902
ppv:NJ69_10115	ko:K01903
ppv:NJ69_10120	ko:K00382
ppv:NJ69_10125	ko:K00658
ppv:NJ69_10130	ko:K00164
ppv:NJ69_10135	ko:K00240
ppv:NJ69_10140	ko:K00239
ppv:NJ69_10145	ko:K00242
ppv:NJ69_10150	ko:K00241
ppv:NJ69_10155	ko:K01647
ppv:NJ69_10175	ko:K06940
ppv:NJ69_10200	ko:K02030
ppv:NJ69_10205	ko:K03522
ppv:NJ69_10210	ko:K03521
ppv:NJ69_10215	ko:K00311
ppv:NJ69_10220	ko:K02471
ppv:NJ69_10225	ko:K00126
ppv:NJ69_10230	ko:K00123
ppv:NJ69_10235	ko:K00124
ppv:NJ69_10240	ko:K00127
ppv:NJ69_10255	ko:K08989
ppv:NJ69_10265	ko:K02014
ppv:NJ69_10270	ko:K03502
ppv:NJ69_10275	ko:K03503
ppv:NJ69_10285	ko:K03406
ppv:NJ69_10305	ko:K01295
ppv:NJ69_10320	ko:K02014
ppv:NJ69_10330	ko:K01611
ppv:NJ69_10345	ko:K07666
ppv:NJ69_10350	ko:K07645
ppv:NJ69_10355	ko:K01243
ppv:NJ69_10365	ko:K05539
ppv:NJ69_10370	ko:K00616
ppv:NJ69_10390	ko:K04754
ppv:NJ69_10405	ko:K06879
ppv:NJ69_10415	ko:K07665
ppv:NJ69_10420	ko:K07644
ppv:NJ69_10425	ko:K09808
ppv:NJ69_10430	ko:K09810
ppv:NJ69_10435	ko:K09808
ppv:NJ69_10445	ko:K01126
ppv:NJ69_10450	ko:K00322
ppv:NJ69_10455	ko:K00134
ppv:NJ69_10460	ko:K03723
ppv:NJ69_10475	ko:K01207
ppv:NJ69_10485	ko:K01356
ppv:NJ69_10490	ko:K13053
ppv:NJ69_10505	ko:K03168
ppv:NJ69_10515	ko:K00632
ppv:NJ69_10520	ko:K01825
ppv:NJ69_10530	ko:K06149
ppv:NJ69_10535	ko:K15738
ppv:NJ69_10540	ko:K08309
ppv:NJ69_10545	ko:K04084
ppv:NJ69_10555	ko:K03805
ppv:NJ69_10560	ko:K11021
ppv:NJ69_10585	ko:K09913
ppv:NJ69_10590	ko:K07020
ppv:NJ69_10595	ko:K00404
ppv:NJ69_10600	ko:K00405
ppv:NJ69_10605	ko:K00407
ppv:NJ69_10610	ko:K00406
ppv:NJ69_10625	ko:K00404
ppv:NJ69_10630	ko:K00405
ppv:NJ69_10635	ko:K00407
ppv:NJ69_10640	ko:K00406
ppv:NJ69_10650	ko:K09926
ppv:NJ69_10655	ko:K01533
ppv:NJ69_10665	ko:K09792
ppv:NJ69_10670	ko:K02495
ppv:NJ69_10675	ko:K01420
ppv:NJ69_10680	ko:K00759
ppv:NJ69_10685	ko:K06969
ppv:NJ69_10690	ko:K03457
ppv:NJ69_10695	ko:K16841
ppv:NJ69_10715	ko:K01802
ppv:NJ69_10740	ko:K02200
ppv:NJ69_10745	ko:K02200
ppv:NJ69_10750	ko:K02199
ppv:NJ69_10755	ko:K02198
ppv:NJ69_10760	ko:K02197
ppv:NJ69_10765	ko:K02196
ppv:NJ69_10770	ko:K02195
ppv:NJ69_10775	ko:K02194
ppv:NJ69_10780	ko:K02193
ppv:NJ69_10790	ko:K04061
ppv:NJ69_10810	ko:K03408
ppv:NJ69_10815	ko:K03408
ppv:NJ69_10820	ko:K03496
ppv:NJ69_10825	ko:K02557
ppv:NJ69_10830	ko:K02556
ppv:NJ69_10835	ko:K03412
ppv:NJ69_10840	ko:K03407
ppv:NJ69_10845	ko:K03414
ppv:NJ69_10850	ko:K03413
ppv:NJ69_10855	ko:K02405
ppv:NJ69_10860	ko:K04562
ppv:NJ69_10865	ko:K02404
ppv:NJ69_10870	ko:K02400
ppv:NJ69_10875	ko:K02401
ppv:NJ69_10880	ko:K02421
ppv:NJ69_10885	ko:K02420
ppv:NJ69_10890	ko:K02419
ppv:NJ69_10895	ko:K02418
ppv:NJ69_10900	ko:K02417
ppv:NJ69_10905	ko:K02416
ppv:NJ69_10910	ko:K02415
ppv:NJ69_10915	ko:K02414
ppv:NJ69_10920	ko:K20976
ppv:NJ69_10925	ko:K20977
ppv:NJ69_10930	ko:K20978
ppv:NJ69_10935	ko:K02413
ppv:NJ69_10940	ko:K02412
ppv:NJ69_10945	ko:K02411
ppv:NJ69_10950	ko:K02410
ppv:NJ69_10955	ko:K02409
ppv:NJ69_10960	ko:K02408
ppv:NJ69_10965	ko:K10943
ppv:NJ69_10970	ko:K10942
ppv:NJ69_10975	ko:K10941
ppv:NJ69_10980	ko:K02423
ppv:NJ69_10985	ko:K02422
ppv:NJ69_10990	ko:K02407
ppv:NJ69_10995	ko:K06603
ppv:NJ69_11000	ko:K02406
ppv:NJ69_11010	ko:K00648
ppv:NJ69_11055	ko:K02397
ppv:NJ69_11060	ko:K02396
ppv:NJ69_11065	ko:K02395
ppv:NJ69_11070	ko:K02394
ppv:NJ69_11075	ko:K02393
ppv:NJ69_11080	ko:K02392
ppv:NJ69_11085	ko:K02391
ppv:NJ69_11095	ko:K02390
ppv:NJ69_11100	ko:K02389
ppv:NJ69_11105	ko:K02388
ppv:NJ69_11110	ko:K02387
ppv:NJ69_11115	ko:K00575
ppv:NJ69_11120	ko:K03415
ppv:NJ69_11125	ko:K02386
ppv:NJ69_11130	ko:K02398
ppv:NJ69_11135	ko:K02399
ppv:NJ69_11150	ko:K01915
ppv:NJ69_11155	ko:K03719
ppv:NJ69_11160	ko:K00166
ppv:NJ69_11165	ko:K00167
ppv:NJ69_11170	ko:K09699
ppv:NJ69_11175	ko:K00382
ppv:NJ69_11180	ko:K14219
ppv:NJ69_11190	ko:K06213
ppv:NJ69_11195	ko:K14219
ppv:NJ69_11200	ko:K14219
ppv:NJ69_11205	ko:K14219
ppv:NJ69_11210	ko:K14233
ppv:NJ69_11215	ko:K03563
ppv:NJ69_11220	ko:K00928
ppv:NJ69_11225	ko:K01872
ppv:NJ69_11235	ko:K05526
ppv:NJ69_11245	ko:K01484
ppv:NJ69_11250	ko:K06447
ppv:NJ69_11255	ko:K00673
ppv:NJ69_11260	ko:K00673
ppv:NJ69_11265	ko:K00840
ppv:NJ69_11270	ko:K21825
ppv:NJ69_11275	ko:K10025
ppv:NJ69_11280	ko:K10023
ppv:NJ69_11285	ko:K10024
ppv:NJ69_11290	ko:K10022
ppv:NJ69_11295	ko:K01895
ppv:NJ69_11305	ko:K03721
ppv:NJ69_11310	ko:K00500
ppv:NJ69_11315	ko:K01724
ppv:NJ69_11325	ko:K26063
ppv:NJ69_11330	ko:K03566
ppv:NJ69_11335	ko:K11734
ppv:NJ69_11340	ko:K06178
ppv:NJ69_11345	ko:K06024
ppv:NJ69_11350	ko:K05896
ppv:NJ69_11360	ko:K07053
ppv:NJ69_11365	ko:K06190
ppv:NJ69_11380	ko:K07662
ppv:NJ69_11385	ko:K07090
ppv:NJ69_11395	ko:K23775
ppv:NJ69_11400	ko:K04063
ppv:NJ69_11405	ko:K02356
ppv:NJ69_11425	ko:K12538
ppv:NJ69_11430	ko:K12537
ppv:NJ69_11435	ko:K12536
ppv:NJ69_11445	ko:K01406
ppv:NJ69_11450	ko:K02014
ppv:NJ69_11460	ko:K02525
ppv:NJ69_11470	ko:K11441
ppv:NJ69_11480	ko:K00032
ppv:NJ69_11485	ko:K14233
ppv:NJ69_11495	ko:K00655
ppv:NJ69_11500	ko:K03284
ppv:NJ69_11535	ko:K07238
ppv:NJ69_11545	ko:K06867
ppv:NJ69_11555	ko:K08967
ppv:NJ69_11560	ko:K05820
ppv:NJ69_11565	ko:K01736
ppv:NJ69_11570	ko:K06889
ppv:NJ69_11580	ko:K07320
ppv:NJ69_11600	ko:K01495
ppv:NJ69_11610	ko:K00799
ppv:NJ69_11615	ko:K05782
ppv:NJ69_11620	ko:K03406
ppv:NJ69_11645	ko:K01591
ppv:NJ69_11650	ko:K02237
ppv:NJ69_11655	ko:K24300
ppv:NJ69_11660	ko:K13007
ppv:NJ69_11665	ko:K24310
ppv:NJ69_11675	ko:K00973
ppv:NJ69_11680	ko:K01710
ppv:NJ69_11685	ko:K02473
ppv:NJ69_11690	ko:K02474
ppv:NJ69_11700	ko:K01953
ppv:NJ69_11720	ko:K02805
ppv:NJ69_11725	ko:K21379
ppv:NJ69_11735	ko:K05789
ppv:NJ69_11745	ko:K05788
ppv:NJ69_11755	ko:K02945
ppv:NJ69_11760	ko:K00945
ppv:NJ69_11765	ko:K24018
ppv:NJ69_11770	ko:K14170
ppv:NJ69_11775	ko:K00831
ppv:NJ69_11780	ko:K02469
ppv:NJ69_11785	ko:K08963
ppv:NJ69_11790	ko:K12960
ppv:NJ69_11795	ko:K00568
ppv:NJ69_11800	ko:K22292
ppv:NJ69_11825	ko:K07396
ppv:NJ69_11830	ko:K07146
ppv:NJ69_11835	ko:K05527
ppv:NJ69_11840	ko:K09924
ppv:NJ69_11845	ko:K01679
ppv:NJ69_11855	ko:K23753
ppv:NJ69_11865	ko:K01953
ppv:NJ69_11880	ko:K09898
ppv:NJ69_11885	ko:K03563
ppv:NJ69_11900	ko:K14393
ppv:NJ69_11910	ko:K02002
ppv:NJ69_11925	ko:K01426
ppv:NJ69_11945	ko:K04754
ppv:NJ69_11950	ko:K07001
ppv:NJ69_11955	ko:K02517
ppv:NJ69_11960	ko:K03610
