saln:SALB1_1362	ko:K07486
saln:SALB1_1363	ko:K22757
saln:SALB1_1365	ko:K03650
saln:SALB1_1366	ko:K03217
saln:SALB1_1367	ko:K03536
saln:SALB1_1368	ko:K02914
saln:SALB1_1370	ko:K02313
saln:SALB1_1371	ko:K02338
saln:SALB1_1372	ko:K03629
saln:SALB1_1373	ko:K02470
saln:SALB1_1374	ko:K03273
saln:SALB1_1375	ko:K01879
saln:SALB1_1376	ko:K01878
saln:SALB1_1378	ko:K01915
saln:SALB1_1380	ko:K07708
saln:SALB1_1381	ko:K07712
saln:SALB1_1384	ko:K07278
saln:SALB1_1385	ko:K09800
saln:SALB1_1387	ko:K06999
saln:SALB1_1388	ko:K00121
saln:SALB1_1389	ko:K01070
saln:SALB1_1391	ko:K01586
saln:SALB1_1393	ko:K02335
saln:SALB1_1394	ko:K03978
saln:SALB1_1395	ko:K03673
saln:SALB1_1396	ko:K16011
saln:SALB1_1397	ko:K15778
saln:SALB1_1398	ko:K08963
saln:SALB1_1399	ko:K09880
saln:SALB1_1400	ko:K00799
saln:SALB1_1403	ko:K09933
saln:SALB1_1404	ko:K01081
saln:SALB1_1405	ko:K02237
saln:SALB1_1406	ko:K02566
saln:SALB1_1407	ko:K07386
saln:SALB1_1411	ko:K00046
saln:SALB1_1418	ko:K06118
saln:SALB1_1431	ko:K00467
saln:SALB1_1432	ko:K09471
saln:SALB1_1433	ko:K11072
saln:SALB1_1434	ko:K11071
saln:SALB1_1435	ko:K11070
saln:SALB1_1436	ko:K11069
saln:SALB1_1437	ko:K11069
saln:SALB1_1438	ko:K11069
saln:SALB1_1439	ko:K01915
saln:SALB1_1441	ko:K09471
saln:SALB1_1443	ko:K21022
saln:SALB1_1445	ko:K10441
saln:SALB1_1446	ko:K10440
saln:SALB1_1447	ko:K10439
saln:SALB1_1449	ko:K11747
saln:SALB1_1451	ko:K07568
saln:SALB1_1454	ko:K03282
saln:SALB1_1458	ko:K08997
saln:SALB1_1461	ko:K19236
saln:SALB1_1462	ko:K00275
saln:SALB1_1463	ko:K09165
saln:SALB1_1464	ko:K19745
saln:SALB1_1465	ko:K01659
saln:SALB1_1467	ko:K00635
saln:SALB1_1468	ko:K01720
saln:SALB1_1470	ko:K01886
saln:SALB1_1471	ko:K03501
saln:SALB1_1472	ko:K03496
saln:SALB1_1473	ko:K03497
saln:SALB1_1475	ko:K02108
saln:SALB1_1476	ko:K02110
saln:SALB1_1477	ko:K02109
saln:SALB1_1478	ko:K02113
saln:SALB1_1479	ko:K02111
saln:SALB1_1480	ko:K02115
saln:SALB1_1481	ko:K02112
saln:SALB1_1482	ko:K02114
saln:SALB1_1485	ko:K03670
saln:SALB1_1486	ko:K03669
saln:SALB1_1487	ko:K04042
saln:SALB1_1488	ko:K00820
saln:SALB1_1489	ko:K03396
saln:SALB1_1500	ko:K02484
saln:SALB1_1501	ko:K02483
saln:SALB1_1506	ko:K11688
saln:SALB1_1507	ko:K11689
saln:SALB1_1508	ko:K11690
saln:SALB1_1514	ko:K03566
saln:SALB1_1515	ko:K00471
saln:SALB1_1521	ko:K01142
saln:SALB1_1523	ko:K01414
saln:SALB1_1524	ko:K00383
saln:SALB1_1527	ko:K01834
saln:SALB1_1530	ko:K06929
saln:SALB1_1532	ko:K02426
saln:SALB1_1533	ko:K08998
saln:SALB1_1534	ko:K01870
saln:SALB1_1535	ko:K02909
saln:SALB1_1536	ko:K03576
saln:SALB1_1537	ko:K00549
saln:SALB1_1541	ko:K01448
saln:SALB1_1542	ko:K01885
saln:SALB1_1543	ko:K21903
saln:SALB1_1544	ko:K16264
saln:SALB1_1545	ko:K05524
saln:SALB1_1548	ko:K21563
saln:SALB1_1550	ko:K07234
saln:SALB1_1552	ko:K03769
saln:SALB1_1553	ko:K00374
saln:SALB1_1554	ko:K00373
saln:SALB1_1555	ko:K00371
saln:SALB1_1556	ko:K00370
saln:SALB1_1557	ko:K02575
saln:SALB1_1560	ko:K00459
saln:SALB1_1562	ko:K00016
saln:SALB1_1563	ko:K00958
saln:SALB1_1564	ko:K03711
saln:SALB1_1565	ko:K01465
saln:SALB1_1568	ko:K11741
saln:SALB1_1569	ko:K18924
saln:SALB1_1571	ko:K02075
saln:SALB1_1572	ko:K02074
saln:SALB1_1573	ko:K02077
saln:SALB1_1575	ko:K08970
saln:SALB1_1576	ko:K01448
saln:SALB1_1577	ko:K07241
saln:SALB1_1578	ko:K09823
saln:SALB1_1579	ko:K09796
saln:SALB1_1580	ko:K01778
saln:SALB1_1581	ko:K09921
saln:SALB1_1582	ko:K03733
saln:SALB1_1584	ko:K05351
saln:SALB1_1585	ko:K02027
saln:SALB1_1586	ko:K02025
saln:SALB1_1587	ko:K02026
saln:SALB1_1589	ko:K10112
saln:SALB1_1590	ko:K01419
saln:SALB1_1591	ko:K03667
saln:SALB1_1595	ko:K07485
saln:SALB1_1601	ko:K00799
saln:SALB1_1605	ko:K07491
saln:SALB1_1607	ko:K03762
saln:SALB1_1613	ko:K02027
saln:SALB1_1614	ko:K02025
saln:SALB1_1615	ko:K02026
saln:SALB1_1616	ko:K01209
saln:SALB1_1623	ko:K08482
saln:SALB1_1636	ko:K19265
saln:SALB1_1639	ko:K02433
saln:SALB1_1643	ko:K11939
saln:SALB1_1650	ko:K07301
saln:SALB1_1651	ko:K01563
saln:SALB1_1652	ko:K07483
saln:SALB1_1653	ko:K07497
saln:SALB1_1654	ko:K11936
saln:SALB1_1655	ko:K11931
saln:SALB1_1656	ko:K11935
saln:SALB1_1657	ko:K01241
saln:SALB1_1659	ko:K00156
saln:SALB1_1661	ko:K01270
saln:SALB1_1669	ko:K00046
saln:SALB1_1670	ko:K01995
saln:SALB1_1670	ko:K01996
saln:SALB1_1670	ko:K01998
saln:SALB1_1671	ko:K01997
saln:SALB1_1672	ko:K01999
saln:SALB1_1675	ko:K27838
saln:SALB1_1676	ko:K01028
saln:SALB1_1677	ko:K01029
saln:SALB1_1680	ko:K00626
saln:SALB1_1681	ko:K03566
saln:SALB1_1683	ko:K22895
saln:SALB1_1684	ko:K03820
saln:SALB1_1685	ko:K03805
saln:SALB1_1686	ko:K03183
saln:SALB1_1687	ko:K03690
saln:SALB1_1688	ko:K03688
saln:SALB1_1689	ko:K03797
saln:SALB1_1690	ko:K22719
saln:SALB1_1692	ko:K03071
saln:SALB1_1693	ko:K00057
saln:SALB1_1694	ko:K00995
saln:SALB1_1696	ko:K03216
saln:SALB1_1700	ko:K03806
saln:SALB1_1701	ko:K03807
saln:SALB1_1702	ko:K05602
saln:SALB1_1703	ko:K28842
saln:SALB1_1704	ko:K08311
saln:SALB1_1705	ko:K02192
saln:SALB1_1706	ko:K03594
saln:SALB1_1707	ko:K08973
saln:SALB1_1708	ko:K03281
saln:SALB1_1709	ko:K00145
saln:SALB1_1710	ko:K15724
saln:SALB1_1711	ko:K09001
saln:SALB1_1713	ko:K01866
saln:SALB1_1716	ko:K03752
saln:SALB1_1717	ko:K00127
saln:SALB1_1718	ko:K00124
saln:SALB1_1719	ko:K00123
saln:SALB1_1720	ko:K00126
saln:SALB1_1721	ko:K03750
saln:SALB1_1724	ko:K00123
saln:SALB1_1726	ko:K24180
saln:SALB1_1727	ko:K02379
saln:SALB1_1728	ko:K07080
saln:SALB1_1736	ko:K00761
saln:SALB1_1737	ko:K02824
saln:SALB1_1738	ko:K00813
saln:SALB1_1740	ko:K03657
saln:SALB1_1742	ko:K03799
saln:SALB1_1748	ko:K01779
saln:SALB1_1752	ko:K07025
saln:SALB1_1755	ko:K03365
saln:SALB1_1758	ko:K01971
saln:SALB1_1759	ko:K07486
saln:SALB1_1762	ko:K00831
saln:SALB1_1764	ko:K03585
saln:SALB1_1765	ko:K18138
saln:SALB1_1766	ko:K03976
saln:SALB1_1767	ko:K22900
saln:SALB1_1768	ko:K03639
saln:SALB1_1775	ko:K06199
saln:SALB1_1781	ko:K13776
saln:SALB1_1783	ko:K06445
saln:SALB1_1786	ko:K00059
saln:SALB1_1788	ko:K03300
saln:SALB1_1793	ko:K01719
saln:SALB1_1797	ko:K02407
saln:SALB1_1798	ko:K02422
saln:SALB1_1799	ko:K02423
saln:SALB1_1801	ko:K04061
saln:SALB1_1802	ko:K02403
saln:SALB1_1803	ko:K02402
saln:SALB1_1804	ko:K02556
saln:SALB1_1805	ko:K02557
saln:SALB1_1806	ko:K03407
saln:SALB1_1807	ko:K03408
saln:SALB1_1808	ko:K00575
saln:SALB1_1809	ko:K03411
saln:SALB1_1810	ko:K03412
saln:SALB1_1811	ko:K03413
saln:SALB1_1812	ko:K03414
saln:SALB1_1813	ko:K02401
saln:SALB1_1814	ko:K02400
saln:SALB1_1815	ko:K03516
saln:SALB1_1816	ko:K02399
saln:SALB1_1817	ko:K02398
saln:SALB1_1818	ko:K02386
saln:SALB1_1819	ko:K02387
saln:SALB1_1820	ko:K02388
saln:SALB1_1822	ko:K02389
saln:SALB1_1823	ko:K02390
saln:SALB1_1824	ko:K02391
saln:SALB1_1825	ko:K02392
saln:SALB1_1826	ko:K02393
saln:SALB1_1827	ko:K02394
saln:SALB1_1828	ko:K02395
saln:SALB1_1829	ko:K02396
saln:SALB1_1830	ko:K02397
saln:SALB1_1832	ko:K02421
saln:SALB1_1833	ko:K02420
saln:SALB1_1834	ko:K02419
saln:SALB1_1835	ko:K02418
saln:SALB1_1836	ko:K02417
saln:SALB1_1837	ko:K02416
saln:SALB1_1838	ko:K02415
saln:SALB1_1839	ko:K02414
saln:SALB1_1840	ko:K02413
saln:SALB1_1841	ko:K02412
saln:SALB1_1842	ko:K02411
saln:SALB1_1843	ko:K02410
saln:SALB1_1844	ko:K02409
saln:SALB1_1845	ko:K02408
saln:SALB1_1846	ko:K09667
saln:SALB1_1847	ko:K02406
saln:SALB1_1848	ko:K02405
saln:SALB1_1853	ko:K09471
saln:SALB1_1854	ko:K01915
saln:SALB1_1856	ko:K07010
saln:SALB1_1857	ko:K00259
saln:SALB1_1858	ko:K01637
saln:SALB1_1859	ko:K22044
saln:SALB1_1860	ko:K02297
saln:SALB1_1861	ko:K02298
saln:SALB1_1862	ko:K02299
saln:SALB1_1863	ko:K02300
saln:SALB1_1864	ko:K00854
saln:SALB1_1865	ko:K00616
saln:SALB1_1866	ko:K21621
saln:SALB1_1867	ko:K21621
saln:SALB1_1868	ko:K21622
saln:SALB1_1869	ko:K00039
saln:SALB1_1870	ko:K21620
saln:SALB1_1871	ko:K10227
saln:SALB1_1872	ko:K10228
saln:SALB1_1873	ko:K10229
saln:SALB1_1874	ko:K10112
saln:SALB1_1875	ko:K00045
saln:SALB1_1878	ko:K02014
saln:SALB1_1879	ko:K00648
saln:SALB1_1882	ko:K04759
saln:SALB1_1883	ko:K04758
saln:SALB1_1884	ko:K10829
saln:SALB1_1885	ko:K23227
saln:SALB1_1886	ko:K23228
saln:SALB1_1888	ko:K06159
saln:SALB1_1889	ko:K13255
saln:SALB1_1893	ko:K07486
saln:SALB1_1894	ko:K14347
saln:SALB1_1898	ko:K02014
saln:SALB1_1899	ko:K15011
saln:SALB1_1900	ko:K15012
saln:SALB1_1903	ko:K23271
saln:SALB1_1905	ko:K17204
saln:SALB1_1906	ko:K17203
saln:SALB1_1907	ko:K17202
saln:SALB1_1908	ko:K20902
saln:SALB1_1909	ko:K01808
saln:SALB1_1910	ko:K01803
saln:SALB1_1911	ko:K00852
saln:SALB1_1913	ko:K00836
saln:SALB1_1914	ko:K15786
saln:SALB1_1919	ko:K03585
saln:SALB1_1922	ko:K01921
saln:SALB1_1923	ko:K04079
saln:SALB1_1926	ko:K00954
saln:SALB1_1927	ko:K08316
saln:SALB1_1928	ko:K03568
saln:SALB1_1929	ko:K00344
saln:SALB1_1930	ko:K11206
saln:SALB1_1933	ko:K08301
saln:SALB1_1934	ko:K00783
saln:SALB1_1935	ko:K09710
saln:SALB1_1936	ko:K00969
saln:SALB1_1937	ko:K00147
saln:SALB1_1938	ko:K02340
saln:SALB1_1939	ko:K01611
saln:SALB1_1940	ko:K07397
saln:SALB1_1941	ko:K01609
saln:SALB1_1942	ko:K00766
saln:SALB1_1943	ko:K01658
saln:SALB1_1944	ko:K01657
saln:SALB1_1945	ko:K10112
saln:SALB1_1946	ko:K02027
saln:SALB1_1947	ko:K02025
saln:SALB1_1948	ko:K02026
saln:SALB1_1950	ko:K21416
saln:SALB1_1951	ko:K21417
saln:SALB1_1952	ko:K00627
saln:SALB1_1956	ko:K01783
saln:SALB1_1958	ko:K01923
saln:SALB1_1959	ko:K18480
saln:SALB1_1960	ko:K02067
saln:SALB1_1961	ko:K02065
saln:SALB1_1962	ko:K02066
saln:SALB1_1964	ko:K03417
saln:SALB1_1965	ko:K00128
saln:SALB1_1966	ko:K00496
saln:SALB1_1968	ko:K05297
saln:SALB1_1972	ko:K22736
saln:SALB1_1973	ko:K08296
saln:SALB1_1975	ko:K00525
saln:SALB1_1976	ko:K00526
saln:SALB1_1981	ko:K07491
saln:SALB1_1984	ko:K08169
saln:SALB1_1992	ko:K01011
saln:SALB1_1994	ko:K21060
saln:SALB1_1996	ko:K13877
saln:SALB1_1997	ko:K21062
saln:SALB1_1998	ko:K12658
saln:SALB1_2006	ko:K00059
saln:SALB1_2008	ko:K00878
saln:SALB1_2013	ko:K21302
saln:SALB1_2014	ko:K09953
saln:SALB1_2018	ko:K03762
saln:SALB1_2019	ko:K01740
saln:SALB1_2020	ko:K09822
saln:SALB1_2022	ko:K03717
saln:SALB1_2031	ko:K07485
saln:SALB1_2032	ko:K02027
saln:SALB1_2033	ko:K02025
saln:SALB1_2034	ko:K02026
saln:SALB1_2035	ko:K10112
saln:SALB1_2038	ko:K05591
saln:SALB1_2042	ko:K14061
saln:SALB1_2043	ko:K00231
saln:SALB1_2044	ko:K22131
saln:SALB1_2045	ko:K01652
saln:SALB1_2046	ko:K11258
saln:SALB1_2048	ko:K21929
saln:SALB1_2054	ko:K19270
saln:SALB1_2063	ko:K02014
saln:SALB1_2065	ko:K03787
saln:SALB1_2066	ko:K00077
saln:SALB1_2068	ko:K00657
saln:SALB1_2069	ko:K25656
saln:SALB1_2070	ko:K23775
saln:SALB1_2075	ko:K07238
saln:SALB1_2076	ko:K03446
saln:SALB1_2077	ko:K03543
saln:SALB1_2080	ko:K07126
saln:SALB1_2082	ko:K03775
saln:SALB1_2083	ko:K04063
saln:SALB1_2084	ko:K03762
saln:SALB1_2087	ko:K11209
saln:SALB1_2095	ko:K00797
saln:SALB1_2096	ko:K01585
saln:SALB1_2097	ko:K01525
saln:SALB1_2100	ko:K02528
saln:SALB1_2101	ko:K00097
saln:SALB1_2102	ko:K03771
saln:SALB1_2103	ko:K04744
saln:SALB1_2104	ko:K07102
saln:SALB1_2105	ko:K00992
saln:SALB1_2108	ko:K01356
saln:SALB1_2110	ko:K09007
saln:SALB1_2111	ko:K02503
saln:SALB1_2112	ko:K28138
saln:SALB1_2113	ko:K01626
saln:SALB1_2114	ko:K03406
saln:SALB1_2120	ko:K10563
saln:SALB1_2122	ko:K25153
saln:SALB1_2123	ko:K25151
saln:SALB1_2124	ko:K25152
saln:SALB1_2125	ko:K02913
saln:SALB1_2126	ko:K02902
saln:SALB1_2128	ko:K03630
saln:SALB1_2129	ko:K13038
saln:SALB1_2130	ko:K01520
saln:SALB1_2132	ko:K00930
saln:SALB1_2143	ko:K00762
saln:SALB1_2144	ko:K01142
saln:SALB1_2145	ko:K08218
saln:SALB1_2148	ko:K06045
saln:SALB1_2150	ko:K07003
saln:SALB1_2152	ko:K00091
saln:SALB1_2155	ko:K09459
saln:SALB1_2158	ko:K07323
saln:SALB1_2159	ko:K01823
saln:SALB1_2160	ko:K00054
saln:SALB1_2161	ko:K00938
saln:SALB1_2162	ko:K01597
saln:SALB1_2163	ko:K01641
saln:SALB1_2165	ko:K02030
saln:SALB1_2166	ko:K02029
saln:SALB1_2167	ko:K02029
saln:SALB1_2169	ko:K03439
saln:SALB1_2170	ko:K03149
saln:SALB1_2171	ko:K07289
saln:SALB1_2173	ko:K03575
saln:SALB1_2175	ko:K02000
saln:SALB1_2176	ko:K02001
saln:SALB1_2177	ko:K02002
saln:SALB1_2178	ko:K02002
saln:SALB1_2180	ko:K24821
saln:SALB1_2181	ko:K03098
saln:SALB1_2182	ko:K03310
saln:SALB1_2187	ko:K08305
saln:SALB1_2188	ko:K23107
saln:SALB1_2190	ko:K00138
saln:SALB1_2191	ko:K13953
saln:SALB1_2194	ko:K15738
saln:SALB1_2195	ko:K09760
saln:SALB1_2196	ko:K21147
saln:SALB1_2197	ko:K06200
saln:SALB1_2200	ko:K01551
saln:SALB1_2202	ko:K07071
saln:SALB1_2204	ko:K00343
saln:SALB1_2205	ko:K00342
saln:SALB1_2206	ko:K00341
saln:SALB1_2207	ko:K00340
saln:SALB1_2208	ko:K00339
saln:SALB1_2209	ko:K00338
saln:SALB1_2210	ko:K00337
saln:SALB1_2211	ko:K00336
saln:SALB1_2212	ko:K00335
saln:SALB1_2213	ko:K00334
saln:SALB1_2214	ko:K13378
saln:SALB1_2215	ko:K00331
saln:SALB1_2216	ko:K00330
saln:SALB1_2217	ko:K27802
saln:SALB1_2218	ko:K00570
saln:SALB1_2221	ko:K26441
saln:SALB1_2229	ko:K07305
saln:SALB1_2230	ko:K07304
saln:SALB1_2231	ko:K07304
saln:SALB1_2232	ko:K07305
saln:SALB1_2235	ko:K01246
saln:SALB1_2241	ko:K11209
saln:SALB1_2242	ko:K00033
saln:SALB1_2248	ko:K05786
saln:SALB1_2253	ko:K03406
saln:SALB1_2254	ko:K07080
saln:SALB1_2258	ko:K01996
saln:SALB1_2259	ko:K01995
saln:SALB1_2259	ko:K01998
saln:SALB1_2260	ko:K01997
saln:SALB1_2261	ko:K01999
saln:SALB1_2266	ko:K03098
saln:SALB1_2267	ko:K03406
saln:SALB1_2270	ko:K09915
saln:SALB1_2272	ko:K01141
saln:SALB1_2273	ko:K06158
saln:SALB1_2276	ko:K11927
saln:SALB1_2277	ko:K03638
saln:SALB1_2278	ko:K01507
saln:SALB1_2279	ko:K21071
saln:SALB1_2280	ko:K00939
saln:SALB1_2281	ko:K03684
saln:SALB1_2283	ko:K02558
saln:SALB1_2285	ko:K07715
saln:SALB1_2287	ko:K07711
saln:SALB1_2288	ko:K03592
saln:SALB1_2289	ko:K06213
saln:SALB1_2291	ko:K08483
saln:SALB1_2292	ko:K02784
saln:SALB1_2293	ko:K02793
saln:SALB1_2294	ko:K06958
saln:SALB1_2295	ko:K06023
saln:SALB1_2296	ko:K02806
saln:SALB1_2297	ko:K05808
saln:SALB1_2298	ko:K03092
saln:SALB1_2299	ko:K06861
saln:SALB1_2300	ko:K09774
saln:SALB1_2301	ko:K11719
saln:SALB1_2302	ko:K03270
saln:SALB1_2303	ko:K06041
saln:SALB1_2304	ko:K01990
saln:SALB1_2305	ko:K01992
saln:SALB1_2308	ko:K00790
saln:SALB1_2309	ko:K00765
saln:SALB1_2310	ko:K00013
saln:SALB1_2311	ko:K03599
saln:SALB1_2312	ko:K03600
saln:SALB1_2313	ko:K03271
saln:SALB1_2314	ko:K07460
saln:SALB1_2315	ko:K07121
saln:SALB1_2317	ko:K07056
saln:SALB1_2318	ko:K03925
saln:SALB1_2319	ko:K03438
saln:SALB1_2320	ko:K03586
saln:SALB1_2321	ko:K03587
saln:SALB1_2322	ko:K01928
saln:SALB1_2323	ko:K01929
saln:SALB1_2324	ko:K01000
saln:SALB1_2325	ko:K01925
saln:SALB1_2326	ko:K03588
saln:SALB1_2327	ko:K02563
saln:SALB1_2328	ko:K01924
saln:SALB1_2329	ko:K03589
saln:SALB1_2330	ko:K03590
saln:SALB1_2331	ko:K03531
saln:SALB1_2332	ko:K02535
saln:SALB1_2336	ko:K28560
saln:SALB1_2337	ko:K00666
saln:SALB1_2338	ko:K00654
saln:SALB1_2338	ko:K28561
saln:SALB1_2340	ko:K22616
saln:SALB1_2341	ko:K02517
saln:SALB1_2342	ko:K07276
saln:SALB1_2343	ko:K07276
saln:SALB1_2348	ko:K03070
saln:SALB1_2349	ko:K00620
saln:SALB1_2350	ko:K03574
saln:SALB1_2351	ko:K09862
saln:SALB1_2352	ko:K18778
saln:SALB1_2353	ko:K00859
saln:SALB1_2354	ko:K02654
saln:SALB1_2355	ko:K02653
saln:SALB1_2356	ko:K02667
saln:SALB1_2357	ko:K02668
saln:SALB1_2358	ko:K06950
saln:SALB1_2360	ko:K01903
saln:SALB1_2361	ko:K01902
saln:SALB1_2363	ko:K01950
saln:SALB1_2364	ko:K05807
saln:SALB1_2365	ko:K06180
saln:SALB1_2366	ko:K05810
saln:SALB1_2368	ko:K03701
saln:SALB1_2371	ko:K03111
saln:SALB1_2372	ko:K21600
saln:SALB1_2373	ko:K07112
saln:SALB1_2374	ko:K07112
saln:SALB1_2375	ko:K17218
saln:SALB1_2377	ko:K00425
saln:SALB1_2378	ko:K00426
saln:SALB1_2380	ko:K16013
saln:SALB1_2381	ko:K16012
saln:SALB1_2386	ko:K06168
saln:SALB1_2387	ko:K06217
saln:SALB1_2388	ko:K07042
saln:SALB1_2389	ko:K06189
saln:SALB1_2390	ko:K03820
saln:SALB1_2391	ko:K01869
saln:SALB1_2392	ko:K03643
saln:SALB1_2394	ko:K02871
saln:SALB1_2395	ko:K02996
saln:SALB1_2400	ko:K23779
saln:SALB1_2401	ko:K05782
saln:SALB1_2402	ko:K11616
saln:SALB1_2403	ko:K11614
saln:SALB1_2404	ko:K11615
saln:SALB1_2405	ko:K05847
saln:SALB1_2406	ko:K05846
saln:SALB1_2407	ko:K05846
saln:SALB1_2408	ko:K05845
saln:SALB1_2414	ko:K02002
saln:SALB1_2415	ko:K04047
saln:SALB1_2418	ko:K13924
saln:SALB1_2427	ko:K03545
saln:SALB1_2428	ko:K01358
saln:SALB1_2429	ko:K03544
saln:SALB1_2430	ko:K01338
saln:SALB1_2431	ko:K03530
saln:SALB1_2432	ko:K03770
saln:SALB1_2433	ko:K00208
saln:SALB1_2434	ko:K08307
saln:SALB1_2435	ko:K01069
saln:SALB1_2437	ko:K03469
saln:SALB1_2438	ko:K02342
saln:SALB1_2439	ko:K05568
saln:SALB1_2441	ko:K05568
saln:SALB1_2442	ko:K05568
saln:SALB1_2443	ko:K05567
saln:SALB1_2444	ko:K05566
saln:SALB1_2445	ko:K05566
saln:SALB1_2446	ko:K05571
saln:SALB1_2447	ko:K05570
saln:SALB1_2448	ko:K05569
saln:SALB1_2452	ko:K01825
saln:SALB1_2453	ko:K00632
saln:SALB1_2454	ko:K03286
saln:SALB1_2455	ko:K03832
saln:SALB1_2456	ko:K03559
saln:SALB1_2457	ko:K03559
saln:SALB1_2458	ko:K03561
saln:SALB1_2461	ko:K06222
saln:SALB1_2462	ko:K03695
saln:SALB1_2466	ko:K00036
saln:SALB1_2467	ko:K01057
saln:SALB1_2468	ko:K01690
saln:SALB1_2469	ko:K01625
saln:SALB1_2470	ko:K10112
saln:SALB1_2471	ko:K17317
saln:SALB1_2472	ko:K17316
saln:SALB1_2473	ko:K17315
saln:SALB1_2474	ko:K00845
saln:SALB1_2475	ko:K13928
saln:SALB1_2476	ko:K13929
saln:SALB1_2477	ko:K13930
saln:SALB1_2478	ko:K13931
saln:SALB1_2479	ko:K13932
saln:SALB1_2480	ko:K13933
saln:SALB1_2481	ko:K13934
saln:SALB1_2482	ko:K13935
saln:SALB1_2483	ko:K07552
saln:SALB1_2487	ko:K01521
saln:SALB1_2489	ko:K00064
saln:SALB1_2490	ko:K00681
saln:SALB1_2491	ko:K09912
saln:SALB1_2493	ko:K03799
saln:SALB1_2496	ko:K00031
saln:SALB1_2498	ko:K19577
saln:SALB1_2500	ko:K00868
saln:SALB1_2501	ko:K01776
saln:SALB1_2502	ko:K21019
saln:SALB1_2504	ko:K01640
saln:SALB1_2505	ko:K18313
saln:SALB1_2509	ko:K16841
saln:SALB1_2513	ko:K08676
saln:SALB1_2516	ko:K03442
saln:SALB1_2521	ko:K03321
saln:SALB1_2524	ko:K06204
saln:SALB1_2526	ko:K02002
saln:SALB1_2528	ko:K00059
saln:SALB1_2529	ko:K17950
saln:SALB1_2531	ko:K00901
saln:SALB1_2535	ko:K00986
saln:SALB1_2540	ko:K07485
saln:SALB1_2544	ko:K01297
saln:SALB1_2548	ko:K28180
saln:SALB1_2551	ko:K17736
saln:SALB1_2553	ko:K27492
saln:SALB1_2554	ko:K17735
saln:SALB1_2555	ko:K27837
saln:SALB1_2556	ko:K07120
saln:SALB1_2557	ko:K00883
saln:SALB1_2558	ko:K01631
saln:SALB1_2559	ko:K01684
saln:SALB1_2568	ko:K07213
saln:SALB1_2569	ko:K21600
saln:SALB1_2570	ko:K17686
saln:SALB1_2571	ko:K01785
saln:SALB1_2572	ko:K00035
saln:SALB1_2574	ko:K00851
saln:SALB1_2575	ko:K02056
saln:SALB1_2576	ko:K02057
saln:SALB1_2577	ko:K02058
saln:SALB1_2578	ko:K01785
saln:SALB1_2580	ko:K13877
saln:SALB1_2581	ko:K22185
saln:SALB1_2582	ko:K13875
saln:SALB1_2583	ko:K01209
saln:SALB1_2584	ko:K03292
saln:SALB1_2586	ko:K07112
saln:SALB1_2587	ko:K21405
saln:SALB1_2588	ko:K00004
saln:SALB1_2589	ko:K07222
saln:SALB1_2591	ko:K03893
saln:SALB1_2592	ko:K11811
saln:SALB1_2593	ko:K00537
saln:SALB1_2594	ko:K03892
saln:SALB1_2595	ko:K00146
saln:SALB1_2596	ko:K07336
saln:SALB1_2597	ko:K00864
saln:SALB1_2598	ko:K00111
saln:SALB1_2599	ko:K02444
saln:SALB1_2600	ko:K17324
saln:SALB1_2601	ko:K17325
saln:SALB1_2602	ko:K17322
saln:SALB1_2603	ko:K17323
saln:SALB1_2605	ko:K17321
saln:SALB1_2611	ko:K11991
saln:SALB1_2612	ko:K07246
saln:SALB1_2613	ko:K00823
saln:SALB1_2615	ko:K22044
saln:SALB1_2617	ko:K00130
saln:SALB1_2619	ko:K00108
saln:SALB1_2621	ko:K00027
saln:SALB1_2623	ko:K00569
saln:SALB1_2624	ko:K00799
saln:SALB1_2625	ko:K02346
saln:SALB1_2627	ko:K21470
saln:SALB1_2631	ko:K11688
saln:SALB1_2632	ko:K11689
saln:SALB1_2633	ko:K11690
saln:SALB1_2635	ko:K22602
saln:SALB1_2636	ko:K07115
saln:SALB1_2637	ko:K03316
saln:SALB1_2638	ko:K03387
saln:SALB1_2639	ko:K24119
saln:SALB1_2640	ko:K03798
saln:SALB1_2643	ko:K01433
saln:SALB1_2644	ko:K08137
saln:SALB1_2645	ko:K06998
saln:SALB1_2652	ko:K02655
saln:SALB1_2655	ko:K00135
saln:SALB1_2658	ko:K10907
saln:SALB1_2660	ko:K00574
saln:SALB1_2662	ko:K07107
saln:SALB1_2666	ko:K01087
saln:SALB1_2667	ko:K00697
saln:SALB1_2668	ko:K01247
saln:SALB1_2670	ko:K11209
saln:SALB1_2671	ko:K01652
saln:SALB1_2673	ko:K01653
saln:SALB1_2674	ko:K00053
saln:SALB1_2675	ko:K01613
saln:SALB1_2676	ko:K17103
saln:SALB1_2678	ko:K21929
saln:SALB1_2679	ko:K03789
saln:SALB1_2680	ko:K06902
saln:SALB1_2681	ko:K00632
saln:SALB1_2682	ko:K00459
saln:SALB1_2684	ko:K03522
saln:SALB1_2685	ko:K03521
saln:SALB1_2686	ko:K00311
saln:SALB1_2691	ko:K00249
saln:SALB1_2694	ko:K03787
saln:SALB1_2695	ko:K00666
saln:SALB1_2696	ko:K07516
saln:SALB1_2697	ko:K04118
saln:SALB1_2698	ko:K28556
saln:SALB1_2699	ko:K07034
saln:SALB1_2702	ko:K00252
saln:SALB1_2703	ko:K00344
saln:SALB1_2705	ko:K22452
saln:SALB1_2707	ko:K03924
saln:SALB1_2708	ko:K07113
