mtim:DIR46_08250	ko:K06978
mtim:DIR46_08270	ko:K03772
mtim:DIR46_08295	ko:K05524
mtim:DIR46_08300	ko:K00384
mtim:DIR46_08305	ko:K05973
mtim:DIR46_08315	ko:K03616
mtim:DIR46_08320	ko:K10773
mtim:DIR46_08335	ko:K00931
mtim:DIR46_08345	ko:K03979
mtim:DIR46_08350	ko:K02899
mtim:DIR46_08355	ko:K02888
mtim:DIR46_08360	ko:K02523
mtim:DIR46_08365	ko:K14232
mtim:DIR46_08410	ko:K01061
mtim:DIR46_08430	ko:K00372
mtim:DIR46_08435	ko:K26139
mtim:DIR46_08440	ko:K00363
mtim:DIR46_08445	ko:K00362
mtim:DIR46_08450	ko:K02575
mtim:DIR46_08460	ko:K07183
mtim:DIR46_08470	ko:K01439
mtim:DIR46_08485	ko:K06016
mtim:DIR46_08490	ko:K03457
mtim:DIR46_08495	ko:K17722
mtim:DIR46_08500	ko:K00822
mtim:DIR46_08535	ko:K07240
mtim:DIR46_08540	ko:K09945
mtim:DIR46_08545	ko:K09912
mtim:DIR46_08555	ko:K01489
mtim:DIR46_08560	ko:K00758
mtim:DIR46_08565	ko:K00128
mtim:DIR46_08570	ko:K01619
mtim:DIR46_08575	ko:K01839
mtim:DIR46_08580	ko:K03783
mtim:DIR46_08605	ko:K14596
mtim:DIR46_08610	ko:K06443
mtim:DIR46_08615	ko:K10027
mtim:DIR46_08620	ko:K02291
mtim:DIR46_08625	ko:K15746
mtim:DIR46_08640	ko:K01304
mtim:DIR46_08655	ko:K09780
mtim:DIR46_08660	ko:K06889
mtim:DIR46_08665	ko:K07335
mtim:DIR46_08670	ko:K23537
mtim:DIR46_08675	ko:K23535
mtim:DIR46_08680	ko:K23536
mtim:DIR46_08685	ko:K03406
mtim:DIR46_08690	ko:K07274
mtim:DIR46_08700	ko:K01081
mtim:DIR46_08710	ko:K01488
mtim:DIR46_08715	ko:K01487
mtim:DIR46_08720	ko:K07402
mtim:DIR46_08725	ko:K13482
mtim:DIR46_08730	ko:K13481
mtim:DIR46_08735	ko:K16842
mtim:DIR46_08745	ko:K02014
mtim:DIR46_08750	ko:K07127
mtim:DIR46_08775	ko:K03406
mtim:DIR46_08780	ko:K02652
mtim:DIR46_08785	ko:K02653
mtim:DIR46_08795	ko:K07407
mtim:DIR46_08800	ko:K02081
mtim:DIR46_08815	ko:K02082
mtim:DIR46_08820	ko:K16371
mtim:DIR46_08835	ko:K02654
mtim:DIR46_08840	ko:K00859
mtim:DIR46_08845	ko:K18778
mtim:DIR46_08850	ko:K09862
mtim:DIR46_08855	ko:K00285
mtim:DIR46_08860	ko:K03574
mtim:DIR46_08865	ko:K06923
mtim:DIR46_08870	ko:K00620
mtim:DIR46_08885	ko:K03070
mtim:DIR46_08895	ko:K02535
mtim:DIR46_08905	ko:K24138
mtim:DIR46_08910	ko:K03531
mtim:DIR46_08915	ko:K03590
mtim:DIR46_08920	ko:K03589
mtim:DIR46_08925	ko:K01921
mtim:DIR46_08930	ko:K01924
mtim:DIR46_08935	ko:K02563
mtim:DIR46_08940	ko:K03588
mtim:DIR46_08945	ko:K01925
mtim:DIR46_08950	ko:K01000
mtim:DIR46_08955	ko:K01929
mtim:DIR46_08960	ko:K01928
mtim:DIR46_08965	ko:K03587
mtim:DIR46_08970	ko:K03586
mtim:DIR46_08975	ko:K03438
mtim:DIR46_08980	ko:K03925
mtim:DIR46_08990	ko:K07657
mtim:DIR46_09020	ko:K02049
mtim:DIR46_09025	ko:K02051
mtim:DIR46_09030	ko:K02050
mtim:DIR46_09035	ko:K27078
mtim:DIR46_09040	ko:K07347
mtim:DIR46_09045	ko:K07346
mtim:DIR46_09050	ko:K27078
mtim:DIR46_09055	ko:K00864
mtim:DIR46_09060	ko:K01978
mtim:DIR46_09065	ko:K01652
mtim:DIR46_09070	ko:K03110
mtim:DIR46_09075	ko:K09812
mtim:DIR46_09080	ko:K09811
mtim:DIR46_09085	ko:K03089
mtim:DIR46_09090	ko:K11209
mtim:DIR46_09105	ko:K07657
mtim:DIR46_09110	ko:K02040
mtim:DIR46_09120	ko:K00681
mtim:DIR46_09125	ko:K00059
mtim:DIR46_09140	ko:K05874
mtim:DIR46_09155	ko:K05791
mtim:DIR46_09165	ko:K05795
mtim:DIR46_09170	ko:K09799
mtim:DIR46_09175	ko:K03717
mtim:DIR46_09180	ko:K03699
mtim:DIR46_09185	ko:K19707
mtim:DIR46_09205	ko:K07152
mtim:DIR46_09210	ko:K02257
mtim:DIR46_09215	ko:K02259
mtim:DIR46_09225	ko:K14998
mtim:DIR46_09235	ko:K02276
mtim:DIR46_09245	ko:K02258
mtim:DIR46_09250	ko:K02274
mtim:DIR46_09255	ko:K02275
mtim:DIR46_09260	ko:K02169
mtim:DIR46_09270	ko:K03216
mtim:DIR46_09280	ko:K09958
mtim:DIR46_09290	ko:K01725
mtim:DIR46_09295	ko:K01673
mtim:DIR46_09300	ko:K11921
mtim:DIR46_09315	ko:K03216
mtim:DIR46_09320	ko:K06867
mtim:DIR46_09335	ko:K09705
mtim:DIR46_09355	ko:K21345
mtim:DIR46_09360	ko:K02670
mtim:DIR46_09365	ko:K04761
mtim:DIR46_09370	ko:K16052
mtim:DIR46_09375	ko:K01322
mtim:DIR46_09390	ko:K07093
mtim:DIR46_09395	ko:K03179
mtim:DIR46_09415	ko:K00286
mtim:DIR46_09420	ko:K06997
mtim:DIR46_09425	ko:K02669
mtim:DIR46_09430	ko:K02670
mtim:DIR46_09435	ko:K16089
mtim:DIR46_09445	ko:K00432
mtim:DIR46_09470	ko:K11473
mtim:DIR46_09475	ko:K11472
mtim:DIR46_09480	ko:K00104
mtim:DIR46_09485	ko:K00798
mtim:DIR46_09495	ko:K01662
mtim:DIR46_09500	ko:K00795
mtim:DIR46_09505	ko:K03602
mtim:DIR46_09520	ko:K01011
mtim:DIR46_09525	ko:K16267
mtim:DIR46_09530	ko:K01061
mtim:DIR46_09545	ko:K07052
mtim:DIR46_09555	ko:K02335
mtim:DIR46_09565	ko:K02204
mtim:DIR46_09575	ko:K03657
mtim:DIR46_09600	ko:K08994
mtim:DIR46_09605	ko:K18118
mtim:DIR46_09615	ko:K00121
mtim:DIR46_09620	ko:K22010
mtim:DIR46_09630	ko:K06893
mtim:DIR46_09640	ko:K00788
mtim:DIR46_09645	ko:K00941
mtim:DIR46_09650	ko:K03149
mtim:DIR46_09655	ko:K03154
mtim:DIR46_09660	ko:K03147
mtim:DIR46_09665	ko:K01873
mtim:DIR46_09675	ko:K19736
mtim:DIR46_09690	ko:K02005
mtim:DIR46_09695	ko:K02003
mtim:DIR46_09700	ko:K02004
mtim:DIR46_09705	ko:K03310
mtim:DIR46_09720	ko:K03297
mtim:DIR46_09735	ko:K03551
mtim:DIR46_09740	ko:K03550
mtim:DIR46_09745	ko:K01159
mtim:DIR46_09750	ko:K00602
mtim:DIR46_09755	ko:K03557
mtim:DIR46_09760	ko:K05540
mtim:DIR46_09765	ko:K15634
mtim:DIR46_09775	ko:K07560
mtim:DIR46_09780	ko:K01866
mtim:DIR46_09790	ko:K09001
mtim:DIR46_09805	ko:K15724
mtim:DIR46_09815	ko:K00145
mtim:DIR46_09820	ko:K02996
mtim:DIR46_09825	ko:K02871
mtim:DIR46_09835	ko:K09697
mtim:DIR46_09840	ko:K09696
mtim:DIR46_09845	ko:K07397
mtim:DIR46_09850	ko:K06134
mtim:DIR46_09860	ko:K01990
mtim:DIR46_09865	ko:K01992
mtim:DIR46_09875	ko:K03169
mtim:DIR46_09880	ko:K03747
mtim:DIR46_09885	ko:K04096
mtim:DIR46_09895	ko:K01462
mtim:DIR46_09900	ko:K00604
mtim:DIR46_09910	ko:K00548
mtim:DIR46_09935	ko:K13599
mtim:DIR46_09940	ko:K13598
mtim:DIR46_09950	ko:K03500
mtim:DIR46_09955	ko:K01887
mtim:DIR46_09970	ko:K03524
mtim:DIR46_09975	ko:K03525
mtim:DIR46_10000	ko:K03642
mtim:DIR46_10005	ko:K05837
mtim:DIR46_10010	ko:K05515
mtim:DIR46_10015	ko:K03571
mtim:DIR46_10020	ko:K03570
mtim:DIR46_10025	ko:K03569
mtim:DIR46_10030	ko:K02435
mtim:DIR46_10035	ko:K02433
mtim:DIR46_10040	ko:K02434
mtim:DIR46_10045	ko:K00762
mtim:DIR46_10050	ko:K01142
mtim:DIR46_10055	ko:K06177
mtim:DIR46_10070	ko:K00641
mtim:DIR46_10075	ko:K08483
mtim:DIR46_10080	ko:K02784
mtim:DIR46_10085	ko:K02793
mtim:DIR46_10090	ko:K01920
mtim:DIR46_10100	ko:K01919
mtim:DIR46_10105	ko:K03320
mtim:DIR46_10110	ko:K04752
mtim:DIR46_10120	ko:K09806
mtim:DIR46_10150	ko:K01992
mtim:DIR46_10160	ko:K07644
mtim:DIR46_10165	ko:K07665
mtim:DIR46_10185	ko:K07391
mtim:DIR46_10205	ko:K01990
mtim:DIR46_10210	ko:K01992
mtim:DIR46_10220	ko:K01985
mtim:DIR46_10225	ko:K01980
mtim:DIR46_10230	ko:K14218
mtim:DIR46_10235	ko:K14227
mtim:DIR46_10240	ko:K01977
mtim:DIR46_10245	ko:K02014
mtim:DIR46_10270	ko:K01985
mtim:DIR46_10275	ko:K01980
mtim:DIR46_10280	ko:K14218
mtim:DIR46_10285	ko:K14227
mtim:DIR46_10290	ko:K01977
mtim:DIR46_10295	ko:K00768
mtim:DIR46_10300	ko:K02233
mtim:DIR46_10305	ko:K02226
mtim:DIR46_10310	ko:K16092
mtim:DIR46_10315	ko:K02015
mtim:DIR46_10320	ko:K02013
mtim:DIR46_10325	ko:K19221
mtim:DIR46_10330	ko:K02224
mtim:DIR46_10335	ko:K02231
mtim:DIR46_10340	ko:K02227
mtim:DIR46_10345	ko:K02225
mtim:DIR46_10350	ko:K02016
mtim:DIR46_10355	ko:K02232
mtim:DIR46_10360	ko:K01985
mtim:DIR46_10365	ko:K01980
mtim:DIR46_10370	ko:K14218
mtim:DIR46_10375	ko:K14227
mtim:DIR46_10380	ko:K01977
mtim:DIR46_10390	ko:K00128
mtim:DIR46_10395	ko:K23775
mtim:DIR46_10400	ko:K03406
mtim:DIR46_10405	ko:K01985
mtim:DIR46_10410	ko:K01980
mtim:DIR46_10415	ko:K14218
mtim:DIR46_10420	ko:K14227
mtim:DIR46_10425	ko:K01977
mtim:DIR46_10430	ko:K06132
mtim:DIR46_10440	ko:K08304
mtim:DIR46_10445	ko:K06195
mtim:DIR46_10455	ko:K01091
mtim:DIR46_10460	ko:K01657
mtim:DIR46_10465	ko:K01658
mtim:DIR46_10470	ko:K00766
mtim:DIR46_10475	ko:K01609
mtim:DIR46_10480	ko:K03832
mtim:DIR46_10490	ko:K02014
mtim:DIR46_10495	ko:K02014
mtim:DIR46_10500	ko:K03711
mtim:DIR46_10515	ko:K07141
mtim:DIR46_10520	ko:K07302
mtim:DIR46_10525	ko:K03981
mtim:DIR46_10530	ko:K18800
mtim:DIR46_10535	ko:K14231
mtim:DIR46_10550	ko:K06193
mtim:DIR46_10565	ko:K03098
mtim:DIR46_10575	ko:K13281
mtim:DIR46_10585	ko:K00640
mtim:DIR46_10595	ko:K14231
mtim:DIR46_10605	ko:K01992
mtim:DIR46_10610	ko:K01992
mtim:DIR46_10615	ko:K01993
mtim:DIR46_10620	ko:K12340
mtim:DIR46_10625	ko:K23256
mtim:DIR46_10635	ko:K12942
mtim:DIR46_10650	ko:K05795
mtim:DIR46_10740	ko:K01791
mtim:DIR46_10750	ko:K01087
mtim:DIR46_10755	ko:K16055
mtim:DIR46_10800	ko:K02484
mtim:DIR46_10805	ko:K02483
mtim:DIR46_10820	ko:K05020
mtim:DIR46_10825	ko:K13652
mtim:DIR46_10830	ko:K08218
mtim:DIR46_10835	ko:K12373
mtim:DIR46_10840	ko:K02014
mtim:DIR46_10870	ko:K07263
mtim:DIR46_10875	ko:K21430
mtim:DIR46_10930	ko:K05522
mtim:DIR46_10965	ko:K06920
mtim:DIR46_10970	ko:K07278
mtim:DIR46_10975	ko:K09800
mtim:DIR46_11000	ko:K11177
mtim:DIR46_11005	ko:K11178
mtim:DIR46_11010	ko:K13483
mtim:DIR46_11020	ko:K13979
mtim:DIR46_11035	ko:K11177
mtim:DIR46_11040	ko:K11178
mtim:DIR46_11045	ko:K13483
mtim:DIR46_11065	ko:K01560
mtim:DIR46_11130	ko:K02529
mtim:DIR46_11145	ko:K15532
mtim:DIR46_11150	ko:K12308
mtim:DIR46_11170	ko:K15461
mtim:DIR46_11175	ko:K01246
mtim:DIR46_11185	ko:K13639
mtim:DIR46_11200	ko:K03761
mtim:DIR46_11210	ko:K13041
mtim:DIR46_11215	ko:K00375
mtim:DIR46_11225	ko:K07734
mtim:DIR46_11230	ko:K08995
mtim:DIR46_11260	ko:K03892
mtim:DIR46_11265	ko:K00424
mtim:DIR46_11270	ko:K00426
mtim:DIR46_11275	ko:K00425
mtim:DIR46_11280	ko:K16012
mtim:DIR46_11285	ko:K16013
mtim:DIR46_11320	ko:K00632
mtim:DIR46_11325	ko:K07516
mtim:DIR46_11330	ko:K20035
mtim:DIR46_11340	ko:K04762
mtim:DIR46_11345	ko:K06131
mtim:DIR46_11360	ko:K08310
mtim:DIR46_11365	ko:K01876
mtim:DIR46_11380	ko:K03688
mtim:DIR46_11385	ko:K03690
mtim:DIR46_11395	ko:K03183
mtim:DIR46_11425	ko:K06992
mtim:DIR46_11440	ko:K03704
mtim:DIR46_11475	ko:K01754
mtim:DIR46_11480	ko:K06879
mtim:DIR46_11485	ko:K02806
mtim:DIR46_11490	ko:K06023
mtim:DIR46_11495	ko:K06958
mtim:DIR46_11510	ko:K05808
mtim:DIR46_11515	ko:K03092
mtim:DIR46_11520	ko:K06861
mtim:DIR46_11525	ko:K09774
mtim:DIR46_11530	ko:K11719
mtim:DIR46_11535	ko:K03270
mtim:DIR46_11540	ko:K06041
mtim:DIR46_11545	ko:K03455
mtim:DIR46_11555	ko:K07140
mtim:DIR46_11570	ko:K06942
mtim:DIR46_11585	ko:K01056
mtim:DIR46_11590	ko:K02897
mtim:DIR46_11595	ko:K00948
mtim:DIR46_11600	ko:K14223
mtim:DIR46_11605	ko:K00919
mtim:DIR46_11610	ko:K02494
mtim:DIR46_11620	ko:K10563
mtim:DIR46_11630	ko:K03575
mtim:DIR46_11645	ko:K01129
mtim:DIR46_11650	ko:K13829
mtim:DIR46_11660	ko:K02666
mtim:DIR46_11665	ko:K02665
mtim:DIR46_11670	ko:K02664
mtim:DIR46_11675	ko:K02663
mtim:DIR46_11680	ko:K02662
mtim:DIR46_11685	ko:K05366
mtim:DIR46_11690	ko:K06202
mtim:DIR46_11700	ko:K01586
mtim:DIR46_11705	ko:K17247
mtim:DIR46_11710	ko:K07147
mtim:DIR46_11720	ko:K07399
mtim:DIR46_11730	ko:K03978
mtim:DIR46_11735	ko:K01698
mtim:DIR46_11745	ko:K07788
mtim:DIR46_11750	ko:K07799
mtim:DIR46_11760	ko:K02483
mtim:DIR46_11770	ko:K04084
mtim:DIR46_11775	ko:K02879
mtim:DIR46_11780	ko:K03040
mtim:DIR46_11785	ko:K02986
mtim:DIR46_11790	ko:K02948
mtim:DIR46_11795	ko:K02952
mtim:DIR46_11800	ko:K02919
mtim:DIR46_11805	ko:K02518
mtim:DIR46_11810	ko:K03076
mtim:DIR46_11815	ko:K02876
mtim:DIR46_11820	ko:K02907
mtim:DIR46_11825	ko:K02988
mtim:DIR46_11830	ko:K02881
mtim:DIR46_11835	ko:K02933
mtim:DIR46_11840	ko:K02994
mtim:DIR46_11845	ko:K02954
mtim:DIR46_11850	ko:K02931
mtim:DIR46_11855	ko:K02895
mtim:DIR46_11860	ko:K02874
mtim:DIR46_11865	ko:K02961
mtim:DIR46_11870	ko:K02904
mtim:DIR46_11875	ko:K02878
mtim:DIR46_11880	ko:K02982
mtim:DIR46_11885	ko:K02890
mtim:DIR46_11890	ko:K02965
mtim:DIR46_11895	ko:K02886
mtim:DIR46_11900	ko:K02892
mtim:DIR46_11905	ko:K02926
mtim:DIR46_11910	ko:K02906
mtim:DIR46_11915	ko:K14237
mtim:DIR46_11920	ko:K03692
mtim:DIR46_11940	ko:K05795
mtim:DIR46_11970	ko:K05792
mtim:DIR46_11985	ko:K02946
mtim:DIR46_11990	ko:K02358
mtim:DIR46_11995	ko:K02355
mtim:DIR46_12000	ko:K02992
mtim:DIR46_12005	ko:K02950
mtim:DIR46_12020	ko:K03576
mtim:DIR46_12025	ko:K00549
mtim:DIR46_12030	ko:K06889
mtim:DIR46_12060	ko:K01083
mtim:DIR46_12075	ko:K02005
mtim:DIR46_12080	ko:K02003
mtim:DIR46_12085	ko:K02004
mtim:DIR46_12090	ko:K02004
mtim:DIR46_12120	ko:K02014
mtim:DIR46_12150	ko:K03924
mtim:DIR46_12165	ko:K03568
mtim:DIR46_12175	ko:K03568
mtim:DIR46_12195	ko:K01254
mtim:DIR46_12200	ko:K23541
mtim:DIR46_12235	ko:K13688
mtim:DIR46_12240	ko:K04487
mtim:DIR46_12245	ko:K05800
mtim:DIR46_12250	ko:K01999
mtim:DIR46_12280	ko:K07689
mtim:DIR46_12285	ko:K03832
mtim:DIR46_12305	ko:K04565
mtim:DIR46_12310	ko:K03046
mtim:DIR46_12315	ko:K03043
mtim:DIR46_12320	ko:K02935
mtim:DIR46_12325	ko:K02864
mtim:DIR46_12330	ko:K02863
mtim:DIR46_12335	ko:K02867
mtim:DIR46_12340	ko:K02601
mtim:DIR46_12345	ko:K03073
mtim:DIR46_12350	ko:K14235
mtim:DIR46_12355	ko:K02358
mtim:DIR46_12360	ko:K14234
mtim:DIR46_12365	ko:K14225
mtim:DIR46_12370	ko:K14236
mtim:DIR46_12400	ko:K01633
mtim:DIR46_12405	ko:K14058
mtim:DIR46_12460	ko:K03797
mtim:DIR46_12465	ko:K04090
mtim:DIR46_12470	ko:K03719
mtim:DIR46_12485	ko:K00974
mtim:DIR46_12490	ko:K00799
mtim:DIR46_12500	ko:K08309
mtim:DIR46_12505	ko:K01934
mtim:DIR46_12510	ko:K00297
mtim:DIR46_12515	ko:K08972
mtim:DIR46_12520	ko:K01251
mtim:DIR46_12525	ko:K00789
mtim:DIR46_12530	ko:K02517
mtim:DIR46_12535	ko:K02517
mtim:DIR46_12540	ko:K01778
mtim:DIR46_12545	ko:K07126
mtim:DIR46_12560	ko:K09921
mtim:DIR46_12565	ko:K03733
mtim:DIR46_12575	ko:K06204
mtim:DIR46_12585	ko:K01419
mtim:DIR46_12590	ko:K03667
mtim:DIR46_12605	ko:K02452
mtim:DIR46_12610	ko:K02455
mtim:DIR46_12615	ko:K02454
mtim:DIR46_12620	ko:K02453
mtim:DIR46_12625	ko:K02463
mtim:DIR46_12630	ko:K02462
mtim:DIR46_12635	ko:K02461
mtim:DIR46_12640	ko:K02460
mtim:DIR46_12645	ko:K02459
mtim:DIR46_12650	ko:K02458
mtim:DIR46_12655	ko:K02457
mtim:DIR46_12660	ko:K02456
mtim:DIR46_12665	ko:K21029
mtim:DIR46_12675	ko:K22719
mtim:DIR46_12680	ko:K01834
mtim:DIR46_12690	ko:K03676
mtim:DIR46_12695	ko:K03071
mtim:DIR46_12705	ko:K00057
mtim:DIR46_12720	ko:K04772
mtim:DIR46_12725	ko:K03282
mtim:DIR46_12730	ko:K00411
mtim:DIR46_12740	ko:K00413
mtim:DIR46_12745	ko:K03599
mtim:DIR46_12750	ko:K03600
mtim:DIR46_12755	ko:K14234
mtim:DIR46_12795	ko:K00505
mtim:DIR46_12800	ko:K14645
mtim:DIR46_12815	ko:K14060
mtim:DIR46_12850	ko:K26731
mtim:DIR46_12855	ko:K17315
mtim:DIR46_12860	ko:K17316
mtim:DIR46_12865	ko:K17317
mtim:DIR46_12870	ko:K10112
mtim:DIR46_12875	ko:K02529
mtim:DIR46_12880	ko:K05350
mtim:DIR46_12885	ko:K05349
mtim:DIR46_12890	ko:K00845
mtim:DIR46_12895	ko:K02429
mtim:DIR46_12900	ko:K14266
mtim:DIR46_12945	ko:K12511
mtim:DIR46_12950	ko:K12510
mtim:DIR46_12955	ko:K02283
mtim:DIR46_12960	ko:K02282
mtim:DIR46_12970	ko:K02280
mtim:DIR46_12975	ko:K02279
mtim:DIR46_12985	ko:K02278
mtim:DIR46_12990	ko:K02651
mtim:DIR46_13000	ko:K25135
mtim:DIR46_13005	ko:K11942
mtim:DIR46_13045	ko:K01991
mtim:DIR46_13055	ko:K25590
mtim:DIR46_13060	ko:K00903
mtim:DIR46_13110	ko:K08679
mtim:DIR46_13115	ko:K00012
mtim:DIR46_13125	ko:K01586
mtim:DIR46_13175	ko:K02078
mtim:DIR46_13185	ko:K06889
mtim:DIR46_13215	ko:K14219
mtim:DIR46_13240	ko:K07386
mtim:DIR46_13245	ko:K07386
mtim:DIR46_13250	ko:K03797
mtim:DIR46_13255	ko:K16872
mtim:DIR46_13260	ko:K00219
mtim:DIR46_13275	ko:K01259
mtim:DIR46_13285	ko:K00023
mtim:DIR46_13290	ko:K00626
mtim:DIR46_13295	ko:K03610
mtim:DIR46_13300	ko:K03609
mtim:DIR46_13305	ko:K03608
mtim:DIR46_13325	ko:K02492
mtim:DIR46_13330	ko:K02835
mtim:DIR46_13335	ko:K03611
mtim:DIR46_13340	ko:K02493
mtim:DIR46_13350	ko:K01919
mtim:DIR46_13360	ko:K02348
mtim:DIR46_13375	ko:K02483
mtim:DIR46_13385	ko:K03772
mtim:DIR46_13395	ko:K03549
mtim:DIR46_13400	ko:K05786
mtim:DIR46_13405	ko:K06020
mtim:DIR46_13410	ko:K07491
mtim:DIR46_13415	ko:K03286
mtim:DIR46_13435	ko:K00799
mtim:DIR46_13450	ko:K07507
mtim:DIR46_13460	ko:K01262
mtim:DIR46_13465	ko:K00760
mtim:DIR46_13470	ko:K00459
mtim:DIR46_13475	ko:K06938
mtim:DIR46_13495	ko:K00930
mtim:DIR46_13500	ko:K14234
mtim:DIR46_13505	ko:K07025
mtim:DIR46_13510	ko:K05501
mtim:DIR46_13515	ko:K03342
mtim:DIR46_13520	ko:K07275
mtim:DIR46_13525	ko:K03826
mtim:DIR46_13530	ko:K00432
mtim:DIR46_13535	ko:K06929
mtim:DIR46_13550	ko:K02114
mtim:DIR46_13555	ko:K02112
mtim:DIR46_13560	ko:K02115
mtim:DIR46_13565	ko:K02111
mtim:DIR46_13570	ko:K02113
mtim:DIR46_13575	ko:K02109
mtim:DIR46_13580	ko:K02110
mtim:DIR46_13585	ko:K02108
mtim:DIR46_13590	ko:K02116
mtim:DIR46_13595	ko:K03497
mtim:DIR46_13600	ko:K03496
mtim:DIR46_13605	ko:K03501
mtim:DIR46_13610	ko:K03495
mtim:DIR46_13615	ko:K07090
mtim:DIR46_13625	ko:K01243
mtim:DIR46_13630	ko:K00259
mtim:DIR46_13635	ko:K13821
mtim:DIR46_13640	ko:K03719
mtim:DIR46_13660	ko:K00954
mtim:DIR46_13665	ko:K08316
mtim:DIR46_13675	ko:K04042
mtim:DIR46_13680	ko:K03719
mtim:DIR46_13685	ko:K00820
mtim:DIR46_13720	ko:K06893
mtim:DIR46_13745	ko:K06911
mtim:DIR46_13750	ko:K07506
mtim:DIR46_13765	ko:K00116
mtim:DIR46_13790	ko:K11893
mtim:DIR46_13795	ko:K11897
mtim:DIR46_13800	ko:K11896
mtim:DIR46_13805	ko:K11895
mtim:DIR46_13820	ko:K07093
mtim:DIR46_13825	ko:K05596
mtim:DIR46_13830	ko:K06895
mtim:DIR46_13850	ko:K10679
mtim:DIR46_13855	ko:K07124
mtim:DIR46_13880	ko:K03292
mtim:DIR46_13885	ko:K03830
mtim:DIR46_13900	ko:K22757
mtim:DIR46_13925	ko:K09781
mtim:DIR46_13940	ko:K03530
mtim:DIR46_13945	ko:K05834
mtim:DIR46_13955	ko:K09158
mtim:DIR46_13960	ko:K03801
mtim:DIR46_13965	ko:K03644
mtim:DIR46_13980	ko:K06147
mtim:DIR46_14010	ko:K17675
mtim:DIR46_14025	ko:K28369
mtim:DIR46_14030	ko:K03271
mtim:DIR46_14035	ko:K07460
mtim:DIR46_14040	ko:K07121
mtim:DIR46_14045	ko:K07056
mtim:DIR46_14055	ko:K14232
mtim:DIR46_14060	ko:K01640
mtim:DIR46_14065	ko:K12972
mtim:DIR46_14070	ko:K01968
mtim:DIR46_14075	ko:K01012
mtim:DIR46_14080	ko:K01935
mtim:DIR46_14085	ko:K00652
mtim:DIR46_14090	ko:K00833
mtim:DIR46_14095	ko:K13766
mtim:DIR46_14100	ko:K01969
mtim:DIR46_14105	ko:K09858
mtim:DIR46_14110	ko:K00285
mtim:DIR46_14120	ko:K24967
mtim:DIR46_14125	ko:K07106
mtim:DIR46_14130	ko:K08218
mtim:DIR46_14150	ko:K11066
mtim:DIR46_14160	ko:K08641
mtim:DIR46_14170	ko:K07259
mtim:DIR46_14180	ko:K02035
mtim:DIR46_14185	ko:K02014
mtim:DIR46_14190	ko:K01297
mtim:DIR46_14200	ko:K00248
mtim:DIR46_14210	ko:K00626
mtim:DIR46_14215	ko:K00253
mtim:DIR46_14235	ko:K03186
mtim:DIR46_14240	ko:K07390
mtim:DIR46_14260	ko:K06959
mtim:DIR46_14285	ko:K07491
mtim:DIR46_14290	ko:K00265
mtim:DIR46_14295	ko:K00266
mtim:DIR46_14300	ko:K00375
mtim:DIR46_14305	ko:K03885
mtim:DIR46_14310	ko:K01118
mtim:DIR46_14315	ko:K02065
mtim:DIR46_14320	ko:K02066
mtim:DIR46_14325	ko:K02067
mtim:DIR46_14330	ko:K04754
mtim:DIR46_14335	ko:K07323
mtim:DIR46_14340	ko:K07122
mtim:DIR46_14345	ko:K01990
mtim:DIR46_14350	ko:K01992
mtim:DIR46_14360	ko:K00790
mtim:DIR46_14365	ko:K00765
mtim:DIR46_14370	ko:K00013
mtim:DIR46_14375	ko:K00571
mtim:DIR46_14380	ko:K00817
mtim:DIR46_14385	ko:K01693
mtim:DIR46_14390	ko:K02501
mtim:DIR46_14395	ko:K01814
mtim:DIR46_14400	ko:K02500
mtim:DIR46_14405	ko:K01496
mtim:DIR46_14410	ko:K01523
mtim:DIR46_14415	ko:K02503
mtim:DIR46_14420	ko:K03116
mtim:DIR46_14425	ko:K03117
mtim:DIR46_14430	ko:K03118
mtim:DIR46_14435	ko:K05973
mtim:DIR46_14455	ko:K01599
mtim:DIR46_14460	ko:K04066
mtim:DIR46_14475	ko:K00382
mtim:DIR46_14485	ko:K03656
mtim:DIR46_14490	ko:K03745
mtim:DIR46_14495	ko:K01284
mtim:DIR46_14500	ko:K01284
mtim:DIR46_14505	ko:K01284
mtim:DIR46_14535	ko:K14221
mtim:DIR46_14540	ko:K14237
mtim:DIR46_14545	ko:K02014
mtim:DIR46_14550	ko:K14645
mtim:DIR46_14565	ko:K02346
mtim:DIR46_14570	ko:K03554
mtim:DIR46_14575	ko:K01424
mtim:DIR46_14590	ko:K01596
mtim:DIR46_14595	ko:K03701
mtim:DIR46_14600	ko:K03111
mtim:DIR46_14610	ko:K02230
mtim:DIR46_14625	ko:K02014
mtim:DIR46_14640	ko:K09992
mtim:DIR46_14655	ko:K06155
mtim:DIR46_14665	ko:K00851
mtim:DIR46_14670	ko:K09957
mtim:DIR46_14675	ko:K05564
mtim:DIR46_14680	ko:K05563
mtim:DIR46_14685	ko:K05562
mtim:DIR46_14690	ko:K05561
mtim:DIR46_14695	ko:K05560
mtim:DIR46_14700	ko:K05559
mtim:DIR46_14740	ko:K08218
mtim:DIR46_14745	ko:K00845
mtim:DIR46_14750	ko:K05350
mtim:DIR46_14755	ko:K02014
mtim:DIR46_14760	ko:K02529
mtim:DIR46_14765	ko:K04063
mtim:DIR46_14785	ko:K03406
mtim:DIR46_14800	ko:K00612
mtim:DIR46_14805	ko:K03426
