coz:A3Q34_06640	ko:K02392
coz:A3Q34_06645	ko:K02391
coz:A3Q34_06650	ko:K02390
coz:A3Q34_06655	ko:K02389
coz:A3Q34_06660	ko:K02388
coz:A3Q34_06665	ko:K02387
coz:A3Q34_06670	ko:K00575
coz:A3Q34_06675	ko:K03415
coz:A3Q34_06680	ko:K02386
coz:A3Q34_06685	ko:K02398
coz:A3Q34_06690	ko:K02399
coz:A3Q34_06705	ko:K09861
coz:A3Q34_06710	ko:K00616
coz:A3Q34_06725	ko:K18139
coz:A3Q34_06730	ko:K07491
coz:A3Q34_06745	ko:K14231
coz:A3Q34_06750	ko:K03306
coz:A3Q34_06755	ko:K07220
coz:A3Q34_06760	ko:K02039
coz:A3Q34_06765	ko:K02036
coz:A3Q34_06770	ko:K02038
coz:A3Q34_06775	ko:K02037
coz:A3Q34_06780	ko:K04767
coz:A3Q34_06785	ko:K00567
coz:A3Q34_06795	ko:K03439
coz:A3Q34_06800	ko:K09923
coz:A3Q34_06805	ko:K03575
coz:A3Q34_06815	ko:K14231
coz:A3Q34_06820	ko:K14234
coz:A3Q34_06840	ko:K09978
coz:A3Q34_06855	ko:K01585
coz:A3Q34_06860	ko:K01480
coz:A3Q34_06890	ko:K25227
coz:A3Q34_06915	ko:K07003
coz:A3Q34_06920	ko:K00154
coz:A3Q34_06925	ko:K01897
coz:A3Q34_06940	ko:K07696
coz:A3Q34_06945	ko:K02480
coz:A3Q34_06950	ko:K12132
coz:A3Q34_06970	ko:K02575
coz:A3Q34_06980	ko:K00362
coz:A3Q34_06985	ko:K00363
coz:A3Q34_07000	ko:K00372
coz:A3Q34_07015	ko:K01620
coz:A3Q34_07020	ko:K02055
coz:A3Q34_07030	ko:K01425
coz:A3Q34_07035	ko:K01484
coz:A3Q34_07040	ko:K03566
coz:A3Q34_07065	ko:K04765
coz:A3Q34_07070	ko:K00951
coz:A3Q34_07075	ko:K03215
coz:A3Q34_07080	ko:K07678
coz:A3Q34_07090	ko:K14187
coz:A3Q34_07095	ko:K01626
coz:A3Q34_07100	ko:K01895
coz:A3Q34_07110	ko:K00997
coz:A3Q34_07115	ko:K03474
coz:A3Q34_07120	ko:K03584
coz:A3Q34_07125	ko:K03595
coz:A3Q34_07130	ko:K03685
coz:A3Q34_07135	ko:K03100
coz:A3Q34_07140	ko:K03596
coz:A3Q34_07145	ko:K03803
coz:A3Q34_07150	ko:K03598
coz:A3Q34_07155	ko:K03597
coz:A3Q34_07160	ko:K03088
coz:A3Q34_07165	ko:K00278
coz:A3Q34_07175	ko:K09159
coz:A3Q34_07180	ko:K06980
coz:A3Q34_07185	ko:K03775
coz:A3Q34_07190	ko:K03654
coz:A3Q34_07215	ko:K11068
coz:A3Q34_07240	ko:K06191
coz:A3Q34_07245	ko:K03620
coz:A3Q34_07250	ko:K03169
coz:A3Q34_07255	ko:K03807
coz:A3Q34_07260	ko:K03806
coz:A3Q34_07265	ko:K06985
coz:A3Q34_07270	ko:K00767
coz:A3Q34_07275	ko:K02650
coz:A3Q34_07280	ko:K02652
coz:A3Q34_07285	ko:K02653
coz:A3Q34_07290	ko:K02654
coz:A3Q34_07295	ko:K00859
coz:A3Q34_07300	ko:K18778
coz:A3Q34_07305	ko:K09862
coz:A3Q34_07310	ko:K03574
coz:A3Q34_07315	ko:K03070
coz:A3Q34_07330	ko:K02535
coz:A3Q34_07335	ko:K03531
coz:A3Q34_07340	ko:K03590
coz:A3Q34_07345	ko:K03589
coz:A3Q34_07350	ko:K01921
coz:A3Q34_07355	ko:K01924
coz:A3Q34_07360	ko:K02563
coz:A3Q34_07365	ko:K03588
coz:A3Q34_07370	ko:K01925
coz:A3Q34_07385	ko:K01928
coz:A3Q34_07390	ko:K03587
coz:A3Q34_07395	ko:K03586
coz:A3Q34_07400	ko:K03438
coz:A3Q34_07405	ko:K03925
coz:A3Q34_07415	ko:K02621
coz:A3Q34_07430	ko:K14219
coz:A3Q34_07475	ko:K00615
coz:A3Q34_07480	ko:K03472
coz:A3Q34_07485	ko:K00927
coz:A3Q34_07490	ko:K01624
coz:A3Q34_07495	ko:K03442
coz:A3Q34_07500	ko:K07283
coz:A3Q34_07505	ko:K01951
coz:A3Q34_07510	ko:K00088
coz:A3Q34_07515	ko:K03601
coz:A3Q34_07525	ko:K03977
coz:A3Q34_07530	ko:K17713
coz:A3Q34_07540	ko:K01892
coz:A3Q34_07545	ko:K03526
coz:A3Q34_07550	ko:K15539
coz:A3Q34_07555	ko:K02656
coz:A3Q34_07560	ko:K06941
coz:A3Q34_07565	ko:K00940
coz:A3Q34_07570	ko:K00027
coz:A3Q34_07585	ko:K07234
coz:A3Q34_07590	ko:K00018
coz:A3Q34_07595	ko:K03387
coz:A3Q34_07600	ko:K24119
coz:A3Q34_07605	ko:K04761
coz:A3Q34_07610	ko:K02030
coz:A3Q34_07635	ko:K03148
coz:A3Q34_07640	ko:K02017
coz:A3Q34_07645	ko:K02018
coz:A3Q34_07650	ko:K02020
coz:A3Q34_07655	ko:K03635
coz:A3Q34_07660	ko:K03636
coz:A3Q34_07665	ko:K03637
coz:A3Q34_07670	ko:K03638
coz:A3Q34_07675	ko:K03752
coz:A3Q34_07680	ko:K03639
coz:A3Q34_07685	ko:K03750
coz:A3Q34_07695	ko:K05591
coz:A3Q34_07700	ko:K09918
coz:A3Q34_07725	ko:K12524
coz:A3Q34_07730	ko:K00872
coz:A3Q34_07735	ko:K01733
coz:A3Q34_07740	ko:K03648
coz:A3Q34_07745	ko:K03812
coz:A3Q34_07750	ko:K09954
coz:A3Q34_07765	ko:K07304
coz:A3Q34_07770	ko:K05838
coz:A3Q34_07780	ko:K06153
coz:A3Q34_07785	ko:K00950
coz:A3Q34_07790	ko:K01633
coz:A3Q34_07795	ko:K08591
coz:A3Q34_07800	ko:K25706
coz:A3Q34_07805	ko:K02970
coz:A3Q34_07810	ko:K09117
coz:A3Q34_07815	ko:K02316
coz:A3Q34_07820	ko:K03086
coz:A3Q34_07830	ko:K00428
coz:A3Q34_07845	ko:K14230
coz:A3Q34_07905	ko:K00556
coz:A3Q34_07920	ko:K00790
coz:A3Q34_07930	ko:K07122
coz:A3Q34_07935	ko:K07323
coz:A3Q34_07940	ko:K02067
coz:A3Q34_07945	ko:K02066
coz:A3Q34_07950	ko:K02065
coz:A3Q34_07955	ko:K07301
coz:A3Q34_07960	ko:K06041
coz:A3Q34_07965	ko:K03270
coz:A3Q34_07970	ko:K11719
coz:A3Q34_07975	ko:K09774
coz:A3Q34_07980	ko:K06861
coz:A3Q34_07985	ko:K03092
coz:A3Q34_07990	ko:K05808
coz:A3Q34_07995	ko:K02806
coz:A3Q34_08000	ko:K06958
coz:A3Q34_08005	ko:K08485
coz:A3Q34_08010	ko:K06213
coz:A3Q34_08015	ko:K03592
coz:A3Q34_08020	ko:K09889
coz:A3Q34_08025	ko:K02356
coz:A3Q34_08030	ko:K19810
coz:A3Q34_08045	ko:K03088
coz:A3Q34_08060	ko:K03286
coz:A3Q34_08070	ko:K00549
coz:A3Q34_08075	ko:K07090
coz:A3Q34_08080	ko:K03576
coz:A3Q34_08100	ko:K04077
coz:A3Q34_08105	ko:K04078
coz:A3Q34_08110	ko:K07113
coz:A3Q34_08115	ko:K03926
coz:A3Q34_08120	ko:K04084
coz:A3Q34_08140	ko:K03786
coz:A3Q34_08145	ko:K02160
coz:A3Q34_08150	ko:K01961
coz:A3Q34_08165	ko:K07552
coz:A3Q34_08195	ko:K03841
coz:A3Q34_08200	ko:K07240
coz:A3Q34_08205	ko:K15986
coz:A3Q34_08215	ko:K00632
coz:A3Q34_08220	ko:K01825
coz:A3Q34_08240	ko:K00390
coz:A3Q34_08245	ko:K00381
coz:A3Q34_08250	ko:K00380
coz:A3Q34_08260	ko:K03772
coz:A3Q34_08270	ko:K03745
coz:A3Q34_08275	ko:K07070
coz:A3Q34_08280	ko:K06158
coz:A3Q34_08285	ko:K07126
coz:A3Q34_08290	ko:K07019
coz:A3Q34_08295	ko:K09898
coz:A3Q34_08305	ko:K01082
coz:A3Q34_08310	ko:K08312
coz:A3Q34_08315	ko:K20881
coz:A3Q34_08320	ko:K02463
coz:A3Q34_08325	ko:K02462
coz:A3Q34_08330	ko:K02461
coz:A3Q34_08335	ko:K02460
coz:A3Q34_08340	ko:K02459
coz:A3Q34_08345	ko:K02458
coz:A3Q34_08350	ko:K02457
coz:A3Q34_08355	ko:K02456
coz:A3Q34_08360	ko:K02455
coz:A3Q34_08365	ko:K02454
coz:A3Q34_08370	ko:K02453
coz:A3Q34_08375	ko:K02452
coz:A3Q34_08380	ko:K04762
coz:A3Q34_08410	ko:K09796
coz:A3Q34_08430	ko:K03969
coz:A3Q34_08435	ko:K01011
coz:A3Q34_08505	ko:K04763
coz:A3Q34_08525	ko:K07486
coz:A3Q34_08535	ko:K07486
coz:A3Q34_08540	ko:K04763
coz:A3Q34_08555	ko:K07486
coz:A3Q34_08560	ko:K04763
coz:A3Q34_08625	ko:K09897
coz:A3Q34_08645	ko:K09823
coz:A3Q34_08660	ko:K03409
coz:A3Q34_08665	ko:K01775
coz:A3Q34_08670	ko:K02314
coz:A3Q34_08690	ko:K02909
coz:A3Q34_08695	ko:K04066
coz:A3Q34_08700	ko:K03591
coz:A3Q34_08705	ko:K01419
coz:A3Q34_08710	ko:K03667
coz:A3Q34_08720	ko:K03406
coz:A3Q34_08730	ko:K02553
coz:A3Q34_08740	ko:K01468
coz:A3Q34_08745	ko:K05836
coz:A3Q34_08750	ko:K01712
coz:A3Q34_08755	ko:K01745
coz:A3Q34_08760	ko:K07340
coz:A3Q34_08800	ko:K07560
coz:A3Q34_08805	ko:K01259
coz:A3Q34_08810	ko:K07058
coz:A3Q34_08835	ko:K06207
coz:A3Q34_08840	ko:K01915
coz:A3Q34_08850	ko:K07708
coz:A3Q34_08855	ko:K07712
coz:A3Q34_08865	ko:K04568
coz:A3Q34_08870	ko:K01985
coz:A3Q34_08875	ko:K01980
coz:A3Q34_08880	ko:K14218
coz:A3Q34_08885	ko:K01977
coz:A3Q34_08890	ko:K01945
coz:A3Q34_08900	ko:K00602
coz:A3Q34_08905	ko:K03557
coz:A3Q34_08910	ko:K05540
coz:A3Q34_08915	ko:K02687
coz:A3Q34_08920	ko:K02553
coz:A3Q34_08925	ko:K02302
coz:A3Q34_08945	ko:K02358
coz:A3Q34_08950	ko:K02355
coz:A3Q34_08955	ko:K02992
coz:A3Q34_08960	ko:K02950
coz:A3Q34_08965	ko:K03046
coz:A3Q34_08970	ko:K03043
coz:A3Q34_08975	ko:K02935
coz:A3Q34_08980	ko:K02864
coz:A3Q34_08985	ko:K02863
coz:A3Q34_08990	ko:K02867
coz:A3Q34_08995	ko:K02601
coz:A3Q34_09000	ko:K03073
coz:A3Q34_09005	ko:K14235
coz:A3Q34_09010	ko:K07397
coz:A3Q34_09015	ko:K28462
coz:A3Q34_09020	ko:K02879
coz:A3Q34_09025	ko:K03040
coz:A3Q34_09030	ko:K02986
coz:A3Q34_09035	ko:K02948
coz:A3Q34_09040	ko:K02952
coz:A3Q34_09045	ko:K03076
coz:A3Q34_09050	ko:K02876
coz:A3Q34_09055	ko:K02907
coz:A3Q34_09060	ko:K02988
coz:A3Q34_09065	ko:K02881
coz:A3Q34_09070	ko:K02933
coz:A3Q34_09075	ko:K02994
coz:A3Q34_09080	ko:K02954
coz:A3Q34_09085	ko:K02931
coz:A3Q34_09090	ko:K02895
coz:A3Q34_09095	ko:K02874
coz:A3Q34_09100	ko:K02961
coz:A3Q34_09105	ko:K02904
coz:A3Q34_09110	ko:K02878
coz:A3Q34_09115	ko:K02982
coz:A3Q34_09120	ko:K02890
coz:A3Q34_09125	ko:K02965
coz:A3Q34_09130	ko:K02886
coz:A3Q34_09135	ko:K02892
coz:A3Q34_09140	ko:K02926
coz:A3Q34_09145	ko:K02906
coz:A3Q34_09150	ko:K02946
coz:A3Q34_09175	ko:K02355
coz:A3Q34_09190	ko:K12525
coz:A3Q34_09195	ko:K01739
coz:A3Q34_09200	ko:K03764
coz:A3Q34_09210	ko:K00029
coz:A3Q34_09215	ko:K01939
coz:A3Q34_09220	ko:K09937
coz:A3Q34_09225	ko:K04087
coz:A3Q34_09230	ko:K04088
coz:A3Q34_09235	ko:K03665
coz:A3Q34_09240	ko:K03666
coz:A3Q34_09245	ko:K00791
coz:A3Q34_09250	ko:K03572
coz:A3Q34_09255	ko:K01448
coz:A3Q34_09260	ko:K06925
coz:A3Q34_09265	ko:K23997
coz:A3Q34_09270	ko:K18979
coz:A3Q34_09280	ko:K06938
coz:A3Q34_09295	ko:K13288
coz:A3Q34_09300	ko:K06949
coz:A3Q34_09305	ko:K01613
coz:A3Q34_09310	ko:K02171
coz:A3Q34_09315	ko:K02172
coz:A3Q34_09320	ko:K06006
coz:A3Q34_09325	ko:K07662
coz:A3Q34_09330	ko:K07640
coz:A3Q34_09335	ko:K01048
coz:A3Q34_09340	ko:K13283
coz:A3Q34_09345	ko:K03216
coz:A3Q34_09350	ko:K00057
coz:A3Q34_09355	ko:K03071
coz:A3Q34_09360	ko:K03676
coz:A3Q34_09370	ko:K15633
coz:A3Q34_09375	ko:K22719
coz:A3Q34_09380	ko:K09798
coz:A3Q34_09390	ko:K07001
coz:A3Q34_09425	ko:K00012
coz:A3Q34_09450	ko:K00980
coz:A3Q34_09455	ko:K01953
coz:A3Q34_09475	ko:K21591
coz:A3Q34_09520	ko:K00640
coz:A3Q34_09530	ko:K01991
coz:A3Q34_09535	ko:K25590
coz:A3Q34_09540	ko:K00903
coz:A3Q34_09565	ko:K18138
coz:A3Q34_09570	ko:K03585
coz:A3Q34_09575	ko:K14219
coz:A3Q34_09585	ko:K00860
coz:A3Q34_09595	ko:K00956
coz:A3Q34_09600	ko:K00957
coz:A3Q34_09615	ko:K03811
coz:A3Q34_09625	ko:K02014
coz:A3Q34_09630	ko:K03111
coz:A3Q34_09645	ko:K03673
coz:A3Q34_09665	ko:K05603
coz:A3Q34_09670	ko:K01458
coz:A3Q34_09675	ko:K07679
coz:A3Q34_09680	ko:K24136
coz:A3Q34_09685	ko:K03406
coz:A3Q34_09695	ko:K01433
coz:A3Q34_09710	ko:K09894
coz:A3Q34_09720	ko:K02495
coz:A3Q34_09725	ko:K09986
coz:A3Q34_09730	ko:K14226
coz:A3Q34_09780	ko:K02168
coz:A3Q34_09785	ko:K02014
coz:A3Q34_09805	ko:K02002
coz:A3Q34_09810	ko:K07302
coz:A3Q34_09815	ko:K07303
coz:A3Q34_09820	ko:K07402
coz:A3Q34_09825	ko:K07141
coz:A3Q34_09840	ko:K03832
coz:A3Q34_09850	ko:K03832
coz:A3Q34_09875	ko:K00631
coz:A3Q34_09880	ko:K03179
coz:A3Q34_09885	ko:K03181
coz:A3Q34_09890	ko:K02415
coz:A3Q34_09895	ko:K02441
coz:A3Q34_09900	ko:K02439
coz:A3Q34_09910	ko:K00813
coz:A3Q34_09930	ko:K03776
coz:A3Q34_09935	ko:K04760
coz:A3Q34_09940	ko:K07263
coz:A3Q34_09955	ko:K02335
coz:A3Q34_09965	ko:K00383
coz:A3Q34_09975	ko:K01414
coz:A3Q34_09985	ko:K15984
coz:A3Q34_10000	ko:K02030
coz:A3Q34_10015	ko:K24138
coz:A3Q34_10020	ko:K02217
coz:A3Q34_10055	ko:K07052
coz:A3Q34_10060	ko:K01259
coz:A3Q34_10080	ko:K02004
coz:A3Q34_10090	ko:K02003
coz:A3Q34_10095	ko:K02005
coz:A3Q34_10120	ko:K03566
coz:A3Q34_10125	ko:K03673
coz:A3Q34_10130	ko:K11927
coz:A3Q34_10145	ko:K09768
coz:A3Q34_10150	ko:K11927
coz:A3Q34_10160	ko:K14236
coz:A3Q34_10165	ko:K01985
coz:A3Q34_10170	ko:K01980
coz:A3Q34_10175	ko:K14218
coz:A3Q34_10180	ko:K01977
coz:A3Q34_10185	ko:K03559
coz:A3Q34_10225	ko:K01985
coz:A3Q34_10230	ko:K01980
coz:A3Q34_10235	ko:K14227
coz:A3Q34_10240	ko:K01977
coz:A3Q34_10255	ko:K00014
coz:A3Q34_10260	ko:K07275
coz:A3Q34_10265	ko:K00228
coz:A3Q34_10270	ko:K07566
coz:A3Q34_10275	ko:K20034
coz:A3Q34_10280	ko:K01588
coz:A3Q34_10285	ko:K07479
coz:A3Q34_10290	ko:K03747
coz:A3Q34_10295	ko:K04096
coz:A3Q34_10305	ko:K01462
coz:A3Q34_10310	ko:K00604
coz:A3Q34_10315	ko:K03500
coz:A3Q34_10320	ko:K03499
coz:A3Q34_10325	ko:K03498
coz:A3Q34_10330	ko:K01826
coz:A3Q34_10340	ko:K01271
coz:A3Q34_10345	ko:K08309
coz:A3Q34_10385	ko:K08309
coz:A3Q34_10390	ko:K04085
coz:A3Q34_10395	ko:K01879
coz:A3Q34_10400	ko:K01878
coz:A3Q34_10405	ko:K02470
coz:A3Q34_10410	ko:K03629
coz:A3Q34_10415	ko:K02338
coz:A3Q34_10420	ko:K02313
coz:A3Q34_10425	ko:K02914
coz:A3Q34_10430	ko:K03536
coz:A3Q34_10435	ko:K08998
coz:A3Q34_10440	ko:K03217
coz:A3Q34_10445	ko:K03650
coz:A3Q34_10450	ko:K06205
coz:A3Q34_10455	ko:K03495
coz:A3Q34_10460	ko:K03501
coz:A3Q34_10465	ko:K03496
coz:A3Q34_10470	ko:K03497
coz:A3Q34_10475	ko:K02116
coz:A3Q34_10480	ko:K02108
coz:A3Q34_10485	ko:K02110
coz:A3Q34_10490	ko:K02109
coz:A3Q34_10495	ko:K02113
coz:A3Q34_10500	ko:K02111
coz:A3Q34_10505	ko:K02115
coz:A3Q34_10510	ko:K02112
coz:A3Q34_10515	ko:K02114
coz:A3Q34_10520	ko:K04042
coz:A3Q34_10530	ko:K00820
coz:A3Q34_10535	ko:K00874
coz:A3Q34_10540	ko:K01625
coz:A3Q34_10545	ko:K01624
coz:A3Q34_10550	ko:K03841
coz:A3Q34_10555	ko:K01810
coz:A3Q34_10570	ko:K09891
coz:A3Q34_10580	ko:K08316
coz:A3Q34_10585	ko:K03110
coz:A3Q34_10590	ko:K09812
coz:A3Q34_10595	ko:K09811
coz:A3Q34_10605	ko:K03089
coz:A3Q34_10620	ko:K03116
coz:A3Q34_10625	ko:K03117
coz:A3Q34_10630	ko:K03118
coz:A3Q34_10640	ko:K03424
coz:A3Q34_10645	ko:K21022
coz:A3Q34_10650	ko:K01698
coz:A3Q34_10660	ko:K01524
coz:A3Q34_10665	ko:K03732
coz:A3Q34_10670	ko:K03671
coz:A3Q34_10675	ko:K03628
coz:A3Q34_10680	ko:K03182
coz:A3Q34_10685	ko:K05368
coz:A3Q34_10690	ko:K09890
coz:A3Q34_10710	ko:K02496
coz:A3Q34_10715	ko:K01719
coz:A3Q34_10720	ko:K01749
coz:A3Q34_10725	ko:K06202
coz:A3Q34_10735	ko:K01586
coz:A3Q34_10740	ko:K01778
coz:A3Q34_10745	ko:K09921
coz:A3Q34_10750	ko:K20862
coz:A3Q34_10755	ko:K03657
coz:A3Q34_10770	ko:K05786
coz:A3Q34_10775	ko:K01073
coz:A3Q34_10780	ko:K03654
coz:A3Q34_10790	ko:K13590
coz:A3Q34_10810	ko:K10805
coz:A3Q34_10815	ko:K16053
coz:A3Q34_10825	ko:K00931
coz:A3Q34_10835	ko:K09913
coz:A3Q34_10840	ko:K00053
coz:A3Q34_10845	ko:K02521
coz:A3Q34_10850	ko:K07391
coz:A3Q34_10855	ko:K01652
coz:A3Q34_10860	ko:K11258
coz:A3Q34_10865	ko:K00826
coz:A3Q34_10870	ko:K01687
coz:A3Q34_10875	ko:K01754
coz:A3Q34_10880	ko:K07148
coz:A3Q34_10895	ko:K09806
coz:A3Q34_10900	ko:K03656
coz:A3Q34_10925	ko:K03688
coz:A3Q34_10930	ko:K03690
coz:A3Q34_10935	ko:K03183
coz:A3Q34_10945	ko:K09607
coz:A3Q34_10955	ko:K03655
coz:A3Q34_10960	ko:K00556
coz:A3Q34_10970	ko:K01139
coz:A3Q34_10975	ko:K03060
coz:A3Q34_10980	ko:K00942
coz:A3Q34_10985	ko:K00060
coz:A3Q34_10990	ko:K00639
coz:A3Q34_11005	ko:K02527
coz:A3Q34_11020	ko:K09939
coz:A3Q34_11025	ko:K02014
coz:A3Q34_11030	ko:K12982
coz:A3Q34_11035	ko:K11211
coz:A3Q34_11045	ko:K00954
coz:A3Q34_11050	ko:K10563
coz:A3Q34_11065	ko:K02913
coz:A3Q34_11070	ko:K02902
coz:A3Q34_11080	ko:K03496
coz:A3Q34_11090	ko:K03630
coz:A3Q34_11095	ko:K13038
coz:A3Q34_11100	ko:K05501
coz:A3Q34_11105	ko:K01270
coz:A3Q34_11125	ko:K03585
coz:A3Q34_11130	ko:K18138
coz:A3Q34_11145	ko:K14393
coz:A3Q34_11155	ko:K07182
coz:A3Q34_11160	ko:K02342
coz:A3Q34_11170	ko:K09794
coz:A3Q34_11175	ko:K06204
coz:A3Q34_11190	ko:K06959
coz:A3Q34_11195	ko:K03978
coz:A3Q34_11210	ko:K03808
coz:A3Q34_11215	ko:K03808
coz:A3Q34_11220	ko:K06192
coz:A3Q34_11230	ko:K07148
coz:A3Q34_11235	ko:K14153
coz:A3Q34_11240	ko:K03149
coz:A3Q34_11245	ko:K03154
coz:A3Q34_11250	ko:K03153
coz:A3Q34_11255	ko:K03147
coz:A3Q34_11275	ko:K00121
coz:A3Q34_11280	ko:K01070
coz:A3Q34_11285	ko:K09975
coz:A3Q34_11320	ko:K05835
coz:A3Q34_11330	ko:K01768
coz:A3Q34_11350	ko:K02030
coz:A3Q34_11375	ko:K14645
coz:A3Q34_11385	ko:K17734
coz:A3Q34_11420	ko:K07192
coz:A3Q34_11435	ko:K01356
coz:A3Q34_11440	ko:K02275
coz:A3Q34_11445	ko:K02274
coz:A3Q34_11450	ko:K02258
coz:A3Q34_11455	ko:K02276
coz:A3Q34_11465	ko:K14998
coz:A3Q34_11475	ko:K02259
coz:A3Q34_11480	ko:K02257
coz:A3Q34_11485	ko:K07152
coz:A3Q34_11495	ko:K26937
coz:A3Q34_11505	ko:K07400
coz:A3Q34_11520	ko:K02170
coz:A3Q34_11535	ko:K00762
coz:A3Q34_11540	ko:K00989
coz:A3Q34_11550	ko:K06152
coz:A3Q34_11565	ko:K09915
coz:A3Q34_11575	ko:K02030
coz:A3Q34_11580	ko:K00266
coz:A3Q34_11585	ko:K00265
coz:A3Q34_11590	ko:K09007
coz:A3Q34_11600	ko:K07773
coz:A3Q34_11610	ko:K00564
coz:A3Q34_11620	ko:K01714
coz:A3Q34_11625	ko:K00674
coz:A3Q34_11635	ko:K06987
coz:A3Q34_11640	ko:K09924
coz:A3Q34_11645	ko:K01278
coz:A3Q34_11650	ko:K01990
coz:A3Q34_11655	ko:K01992
coz:A3Q34_11665	ko:K24264
coz:A3Q34_11670	ko:K01918
coz:A3Q34_11675	ko:K00606
coz:A3Q34_11680	ko:K00950
coz:A3Q34_11685	ko:K00970
coz:A3Q34_11690	ko:K01894
coz:A3Q34_11695	ko:K06204
coz:A3Q34_11700	ko:K06206
coz:A3Q34_11705	ko:K07751
coz:A3Q34_11710	ko:K03579
coz:A3Q34_11715	ko:K05365
coz:A3Q34_11730	ko:K01845
coz:A3Q34_11735	ko:K00609
coz:A3Q34_11740	ko:K08973
coz:A3Q34_11745	ko:K03281
coz:A3Q34_11755	ko:K15724
coz:A3Q34_11770	ko:K03406
coz:A3Q34_11785	ko:K21217
coz:A3Q34_11790	ko:K12573
coz:A3Q34_11795	ko:K03218
coz:A3Q34_11800	ko:K02990
coz:A3Q34_11805	ko:K02686
coz:A3Q34_11810	ko:K02963
coz:A3Q34_11815	ko:K02939
coz:A3Q34_11825	ko:K12279
coz:A3Q34_11830	ko:K12279
coz:A3Q34_11835	ko:K12280
coz:A3Q34_11840	ko:K12281
coz:A3Q34_11845	ko:K12282
coz:A3Q34_11850	ko:K12283
coz:A3Q34_11855	ko:K12284
coz:A3Q34_11860	ko:K12276
coz:A3Q34_11865	ko:K12278
coz:A3Q34_11875	ko:K10925
coz:A3Q34_11880	ko:K10924
coz:A3Q34_11885	ko:K10924
coz:A3Q34_11890	ko:K10926
coz:A3Q34_11895	ko:K10927
coz:A3Q34_11900	ko:K12285
coz:A3Q34_11905	ko:K12286
coz:A3Q34_11915	ko:K03569
coz:A3Q34_11925	ko:K03571
coz:A3Q34_11930	ko:K06287
coz:A3Q34_11935	ko:K08301
coz:A3Q34_11945	ko:K11206
coz:A3Q34_11950	ko:K03568
coz:A3Q34_11960	ko:K02014
coz:A3Q34_11965	ko:K00243
coz:A3Q34_12010	ko:K00322
coz:A3Q34_12015	ko:K00507
coz:A3Q34_12020	ko:K22105
coz:A3Q34_12025	ko:K00557
coz:A3Q34_12035	ko:K07495
coz:A3Q34_12045	ko:K01977
coz:A3Q34_12050	ko:K14218
coz:A3Q34_12055	ko:K01980
coz:A3Q34_12060	ko:K01985
coz:A3Q34_12065	ko:K01985
coz:A3Q34_12100	ko:K00797
coz:A3Q34_12110	ko:K03701
coz:A3Q34_12125	ko:K00219
coz:A3Q34_12130	ko:K03406
coz:A3Q34_12135	ko:K00998
coz:A3Q34_12145	ko:K07107
coz:A3Q34_12150	ko:K03111
coz:A3Q34_12165	ko:K00252
coz:A3Q34_12170	ko:K11381
coz:A3Q34_12175	ko:K00645
coz:A3Q34_12180	ko:K02030
coz:A3Q34_12190	ko:K03406
coz:A3Q34_12200	ko:K09001
coz:A3Q34_12210	ko:K01866
coz:A3Q34_12245	ko:K02227
coz:A3Q34_12250	ko:K01243
coz:A3Q34_12280	ko:K07003
coz:A3Q34_12285	ko:K22042
coz:A3Q34_12290	ko:K16872
coz:A3Q34_12300	ko:K18473
coz:A3Q34_12305	ko:K01438
coz:A3Q34_12310	ko:K00145
coz:A3Q34_12315	ko:K00930
coz:A3Q34_12320	ko:K00611
coz:A3Q34_12325	ko:K01940
coz:A3Q34_12330	ko:K14681
coz:A3Q34_12335	ko:K14682
coz:A3Q34_12340	ko:K20920
coz:A3Q34_12345	ko:K20988
coz:A3Q34_12350	ko:K16554
coz:A3Q34_12355	ko:K00075
coz:A3Q34_12360	ko:K03524
coz:A3Q34_12365	ko:K03525
coz:A3Q34_12370	ko:K14234
coz:A3Q34_12375	ko:K14236
coz:A3Q34_12380	ko:K14225
coz:A3Q34_12385	ko:K14234
coz:A3Q34_12390	ko:K02358
coz:A3Q34_12405	ko:K07659
coz:A3Q34_12410	ko:K07638
coz:A3Q34_12415	ko:K01610
coz:A3Q34_12420	ko:K05366
coz:A3Q34_12425	ko:K02662
coz:A3Q34_12430	ko:K02663
coz:A3Q34_12435	ko:K02664
coz:A3Q34_12440	ko:K02665
coz:A3Q34_12445	ko:K02666
coz:A3Q34_12450	ko:K00891
coz:A3Q34_12455	ko:K01735
coz:A3Q34_12460	ko:K03112
coz:A3Q34_12465	ko:K06223
coz:A3Q34_12480	ko:K02564
coz:A3Q34_12490	ko:K01783
coz:A3Q34_12495	ko:K01867
coz:A3Q34_12505	ko:K04771
coz:A3Q34_12510	ko:K04767
coz:A3Q34_12520	ko:K04758
coz:A3Q34_12525	ko:K04759
coz:A3Q34_12565	ko:K07274
coz:A3Q34_12575	ko:K00690
coz:A3Q34_12580	ko:K13693
coz:A3Q34_12585	ko:K07026
coz:A3Q34_12590	ko:K15918
coz:A3Q34_12620	ko:K03282
coz:A3Q34_12625	ko:K03282
coz:A3Q34_12635	ko:K07497
coz:A3Q34_12645	ko:K07497
coz:A3Q34_12740	ko:K02014
coz:A3Q34_12755	ko:K06447
coz:A3Q34_12760	ko:K00673
coz:A3Q34_12765	ko:K00821
coz:A3Q34_12775	ko:K01664
coz:A3Q34_12785	ko:K07140
coz:A3Q34_12790	ko:K02558
