smio:CATMQ487_13470	ko:K01999
smio:CATMQ487_13480	ko:K01998
smio:CATMQ487_13490	ko:K01997
smio:CATMQ487_13500	ko:K01995
smio:CATMQ487_13510	ko:K01897
smio:CATMQ487_13540	ko:K02455
smio:CATMQ487_13550	ko:K02454
smio:CATMQ487_13560	ko:K02453
smio:CATMQ487_13570	ko:K02463
smio:CATMQ487_13580	ko:K02462
smio:CATMQ487_13590	ko:K02461
smio:CATMQ487_13600	ko:K02460
smio:CATMQ487_13610	ko:K02459
smio:CATMQ487_13620	ko:K02458
smio:CATMQ487_13630	ko:K02457
smio:CATMQ487_13640	ko:K02456
smio:CATMQ487_13650	ko:K02452
smio:CATMQ487_13660	ko:K00768
smio:CATMQ487_13670	ko:K01754
smio:CATMQ487_13680	ko:K07397
smio:CATMQ487_13720	ko:K06202
smio:CATMQ487_13730	ko:K05366
smio:CATMQ487_13740	ko:K02662
smio:CATMQ487_13750	ko:K02663
smio:CATMQ487_13760	ko:K02664
smio:CATMQ487_13770	ko:K02665
smio:CATMQ487_13780	ko:K02666
smio:CATMQ487_13820	ko:K00891
smio:CATMQ487_13830	ko:K01735
smio:CATMQ487_13840	ko:K01129
smio:CATMQ487_13850	ko:K04758
smio:CATMQ487_13860	ko:K04759
smio:CATMQ487_13880	ko:K01738
smio:CATMQ487_13890	ko:K07491
smio:CATMQ487_13900	ko:K00265
smio:CATMQ487_13910	ko:K00266
smio:CATMQ487_13920	ko:K02065
smio:CATMQ487_13930	ko:K02066
smio:CATMQ487_13940	ko:K02067
smio:CATMQ487_13950	ko:K04754
smio:CATMQ487_13960	ko:K07323
smio:CATMQ487_13970	ko:K07122
smio:CATMQ487_13980	ko:K19337
smio:CATMQ487_13990	ko:K00036
smio:CATMQ487_14000	ko:K00616
smio:CATMQ487_14010	ko:K01810
smio:CATMQ487_14020	ko:K07025
smio:CATMQ487_14030	ko:K03406
smio:CATMQ487_14070	ko:K03414
smio:CATMQ487_14080	ko:K03413
smio:CATMQ487_14090	ko:K02557
smio:CATMQ487_14100	ko:K02556
smio:CATMQ487_14130	ko:K02402
smio:CATMQ487_14140	ko:K02403
smio:CATMQ487_14180	ko:K02406
smio:CATMQ487_14190	ko:K02406
smio:CATMQ487_14200	ko:K02407
smio:CATMQ487_14210	ko:K02422
smio:CATMQ487_14220	ko:K02423
smio:CATMQ487_14240	ko:K02408
smio:CATMQ487_14250	ko:K02409
smio:CATMQ487_14260	ko:K02410
smio:CATMQ487_14270	ko:K02411
smio:CATMQ487_14280	ko:K02412
smio:CATMQ487_14290	ko:K02413
smio:CATMQ487_14300	ko:K02414
smio:CATMQ487_14310	ko:K02415
smio:CATMQ487_14320	ko:K02416
smio:CATMQ487_14330	ko:K02417
smio:CATMQ487_14340	ko:K02418
smio:CATMQ487_14350	ko:K02419
smio:CATMQ487_14360	ko:K02420
smio:CATMQ487_14370	ko:K02421
smio:CATMQ487_14380	ko:K02793
smio:CATMQ487_14390	ko:K02784
smio:CATMQ487_14400	ko:K08483
smio:CATMQ487_14430	ko:K07484
smio:CATMQ487_14490	ko:K02335
smio:CATMQ487_14510	ko:K02204
smio:CATMQ487_14530	ko:K01807
smio:CATMQ487_14540	ko:K00254
smio:CATMQ487_14570	ko:K02342
smio:CATMQ487_14580	ko:K04755
smio:CATMQ487_14590	ko:K04044
smio:CATMQ487_14600	ko:K04082
smio:CATMQ487_14610	ko:K13628
smio:CATMQ487_14620	ko:K04488
smio:CATMQ487_14630	ko:K04487
smio:CATMQ487_14640	ko:K13643
smio:CATMQ487_14650	ko:K25307
smio:CATMQ487_14660	ko:K03702
smio:CATMQ487_14670	ko:K00832
smio:CATMQ487_14680	ko:K07226
smio:CATMQ487_14690	ko:K03496
smio:CATMQ487_14710	ko:K03187
smio:CATMQ487_14820	ko:K06919
smio:CATMQ487_14860	ko:K03630
smio:CATMQ487_14900	ko:K07733
smio:CATMQ487_14950	ko:K09800
smio:CATMQ487_14960	ko:K07278
smio:CATMQ487_14970	ko:K09989
smio:CATMQ487_15000	ko:K08084
smio:CATMQ487_15010	ko:K02671
smio:CATMQ487_15020	ko:K02672
smio:CATMQ487_15030	ko:K02673
smio:CATMQ487_15040	ko:K02674
smio:CATMQ487_15060	ko:K02655
smio:CATMQ487_15080	ko:K22479
smio:CATMQ487_15120	ko:K06940
smio:CATMQ487_15130	ko:K09810
smio:CATMQ487_15140	ko:K09808
smio:CATMQ487_15150	ko:K02005
smio:CATMQ487_15170	ko:K01755
smio:CATMQ487_15180	ko:K08082
smio:CATMQ487_15190	ko:K08083
smio:CATMQ487_15300	ko:K01953
smio:CATMQ487_15320	ko:K01953
smio:CATMQ487_15420	ko:K02474
smio:CATMQ487_15430	ko:K02473
smio:CATMQ487_15450	ko:K06177
smio:CATMQ487_15480	ko:K01676
smio:CATMQ487_15500	ko:K01895
smio:CATMQ487_15520	ko:K08738
smio:CATMQ487_15540	ko:K13292
smio:CATMQ487_15550	ko:K25706
smio:CATMQ487_15560	ko:K01999
smio:CATMQ487_15580	ko:K02956
smio:CATMQ487_15590	ko:K00962
smio:CATMQ487_15610	ko:K01803
smio:CATMQ487_15620	ko:K03075
smio:CATMQ487_15630	ko:K00330
smio:CATMQ487_15640	ko:K00331
smio:CATMQ487_15650	ko:K00332
smio:CATMQ487_15660	ko:K00333
smio:CATMQ487_15670	ko:K00334
smio:CATMQ487_15680	ko:K00335
smio:CATMQ487_15690	ko:K00336
smio:CATMQ487_15700	ko:K00337
smio:CATMQ487_15710	ko:K00338
smio:CATMQ487_15720	ko:K00339
smio:CATMQ487_15730	ko:K00340
smio:CATMQ487_15740	ko:K00341
smio:CATMQ487_15750	ko:K00342
smio:CATMQ487_15760	ko:K00343
smio:CATMQ487_15780	ko:K01515
smio:CATMQ487_15820	ko:K07058
smio:CATMQ487_15840	ko:K01740
smio:CATMQ487_15860	ko:K03408
smio:CATMQ487_15870	ko:K01736
smio:CATMQ487_15880	ko:K03406
smio:CATMQ487_15890	ko:K03406
smio:CATMQ487_15950	ko:K03412
smio:CATMQ487_15960	ko:K03411
smio:CATMQ487_15970	ko:K00575
smio:CATMQ487_15980	ko:K03408
smio:CATMQ487_15990	ko:K03406
smio:CATMQ487_16000	ko:K03406
smio:CATMQ487_16010	ko:K03406
smio:CATMQ487_16020	ko:K03407
smio:CATMQ487_16040	ko:K03413
smio:CATMQ487_16050	ko:K03406
smio:CATMQ487_16080	ko:K03585
smio:CATMQ487_16090	ko:K18138
smio:CATMQ487_16100	ko:K06999
smio:CATMQ487_16120	ko:K01620
smio:CATMQ487_16130	ko:K07062
smio:CATMQ487_16240	ko:K00281
smio:CATMQ487_16250	ko:K02437
smio:CATMQ487_16260	ko:K00605
smio:CATMQ487_16280	ko:K05712
smio:CATMQ487_16300	ko:K03207
smio:CATMQ487_16310	ko:K19661
smio:CATMQ487_16330	ko:K23549
smio:CATMQ487_16360	ko:K07516
smio:CATMQ487_16390	ko:K01999
smio:CATMQ487_16430	ko:K06985
smio:CATMQ487_16460	ko:K02674
smio:CATMQ487_16470	ko:K02673
smio:CATMQ487_16480	ko:K02672
smio:CATMQ487_16500	ko:K02672
smio:CATMQ487_16510	ko:K02671
smio:CATMQ487_16520	ko:K08084
smio:CATMQ487_16530	ko:K02655
smio:CATMQ487_16540	ko:K00459
smio:CATMQ487_16550	ko:K23548
smio:CATMQ487_16560	ko:K19641
smio:CATMQ487_16580	ko:K03413
smio:CATMQ487_16600	ko:K02652
smio:CATMQ487_16610	ko:K02653
smio:CATMQ487_16710	ko:K02040
smio:CATMQ487_16750	ko:K00626
smio:CATMQ487_16770	ko:K11688
smio:CATMQ487_16780	ko:K21393
smio:CATMQ487_17160	ko:K07063
smio:CATMQ487_17190	ko:K01867
smio:CATMQ487_17200	ko:K01259
smio:CATMQ487_17230	ko:K11688
smio:CATMQ487_17240	ko:K11689
smio:CATMQ487_17250	ko:K11690
smio:CATMQ487_17260	ko:K01469
smio:CATMQ487_17270	ko:K19640
smio:CATMQ487_17300	ko:K04655
smio:CATMQ487_17310	ko:K19159
smio:CATMQ487_17320	ko:K19158
smio:CATMQ487_17330	ko:K04654
smio:CATMQ487_17340	ko:K04653
smio:CATMQ487_17350	ko:K04656
smio:CATMQ487_17370	ko:K04652
smio:CATMQ487_17390	ko:K04651
smio:CATMQ487_17430	ko:K03618
smio:CATMQ487_17440	ko:K03619
smio:CATMQ487_17460	ko:K03605
smio:CATMQ487_17480	ko:K03620
smio:CATMQ487_17490	ko:K06281
smio:CATMQ487_17500	ko:K06282
smio:CATMQ487_17540	ko:K00446
smio:CATMQ487_17550	ko:K10217
smio:CATMQ487_17560	ko:K18364
smio:CATMQ487_17570	ko:K01617
smio:CATMQ487_17580	ko:K18366
smio:CATMQ487_17590	ko:K18365
smio:CATMQ487_17650	ko:K06988
smio:CATMQ487_17680	ko:K06949
smio:CATMQ487_17750	ko:K17218
smio:CATMQ487_17830	ko:K07075
smio:CATMQ487_17840	ko:K20034
smio:CATMQ487_17860	ko:K02483
smio:CATMQ487_17880	ko:K20034
smio:CATMQ487_17890	ko:K01995
smio:CATMQ487_17900	ko:K01996
smio:CATMQ487_17910	ko:K01999
smio:CATMQ487_17920	ko:K01997
smio:CATMQ487_17930	ko:K01998
smio:CATMQ487_17940	ko:K20035
smio:CATMQ487_17950	ko:K17865
smio:CATMQ487_17960	ko:K00311
smio:CATMQ487_17970	ko:K20034
smio:CATMQ487_17980	ko:K02483
smio:CATMQ487_17990	ko:K01902
smio:CATMQ487_18000	ko:K01903
smio:CATMQ487_18020	ko:K01847
smio:CATMQ487_18040	ko:K07588
smio:CATMQ487_18050	ko:K01966
smio:CATMQ487_18060	ko:K01965
smio:CATMQ487_18070	ko:K01759
smio:CATMQ487_18080	ko:K01908
smio:CATMQ487_18090	ko:K00031
smio:CATMQ487_18210	ko:K00647
smio:CATMQ487_18240	ko:K11904
smio:CATMQ487_18290	ko:K11907
smio:CATMQ487_18300	ko:K11895
smio:CATMQ487_18310	ko:K11896
smio:CATMQ487_18320	ko:K11897
smio:CATMQ487_18330	ko:K11898
smio:CATMQ487_18340	ko:K11903
smio:CATMQ487_18350	ko:K11903
smio:CATMQ487_18360	ko:K11900
smio:CATMQ487_18370	ko:K11901
smio:CATMQ487_18380	ko:K11902
smio:CATMQ487_18420	ko:K11906
smio:CATMQ487_18430	ko:K11893
smio:CATMQ487_18440	ko:K11892
smio:CATMQ487_18450	ko:K11891
smio:CATMQ487_18460	ko:K11890
smio:CATMQ487_18490	ko:K20074
smio:CATMQ487_18500	ko:K07169
smio:CATMQ487_18540	ko:K12132
smio:CATMQ487_18550	ko:K19745
smio:CATMQ487_18570	ko:K00058
smio:CATMQ487_18580	ko:K00831
smio:CATMQ487_18600	ko:K07152
smio:CATMQ487_18610	ko:K06324
smio:CATMQ487_18620	ko:K00372
smio:CATMQ487_18630	ko:K26138
smio:CATMQ487_18640	ko:K26139
smio:CATMQ487_18660	ko:K02575
smio:CATMQ487_18690	ko:K07090
smio:CATMQ487_18710	ko:K09888
smio:CATMQ487_18720	ko:K09892
smio:CATMQ487_18740	ko:K02014
smio:CATMQ487_18750	ko:K02231
smio:CATMQ487_18760	ko:K25034
smio:CATMQ487_18770	ko:K25027
smio:CATMQ487_18780	ko:K23184
smio:CATMQ487_18790	ko:K02232
smio:CATMQ487_18800	ko:K00768
smio:CATMQ487_18810	ko:K02233
smio:CATMQ487_18820	ko:K02226
smio:CATMQ487_18830	ko:K02016
smio:CATMQ487_18840	ko:K10773
smio:CATMQ487_18860	ko:K09858
smio:CATMQ487_18870	ko:K09861
smio:CATMQ487_18880	ko:K00472
smio:CATMQ487_18900	ko:K07576
smio:CATMQ487_18920	ko:K11927
smio:CATMQ487_18930	ko:K07486
smio:CATMQ487_18940	ko:K03320
smio:CATMQ487_18960	ko:K03699
smio:CATMQ487_18970	ko:K01525
smio:CATMQ487_18990	ko:K01991
smio:CATMQ487_19000	ko:K25590
smio:CATMQ487_19010	ko:K00903
smio:CATMQ487_19090	ko:K01179
smio:CATMQ487_19140	ko:K01711
smio:CATMQ487_19150	ko:K02377
smio:CATMQ487_19200	ko:K07483
smio:CATMQ487_19210	ko:K07497
smio:CATMQ487_19250	ko:K07497
smio:CATMQ487_19260	ko:K07483
smio:CATMQ487_19270	ko:K12537
smio:CATMQ487_19280	ko:K12536
smio:CATMQ487_19320	ko:K14645
smio:CATMQ487_19350	ko:K03583
smio:CATMQ487_19360	ko:K03582
smio:CATMQ487_19370	ko:K03581
smio:CATMQ487_19380	ko:K08234
smio:CATMQ487_19400	ko:K03424
smio:CATMQ487_19420	ko:K07133
smio:CATMQ487_19490	ko:K02454
smio:CATMQ487_19500	ko:K07794
smio:CATMQ487_19510	ko:K07793
smio:CATMQ487_19540	ko:K11690
smio:CATMQ487_19550	ko:K11689
smio:CATMQ487_19570	ko:K02480
smio:CATMQ487_19590	ko:K09117
smio:CATMQ487_19600	ko:K02970
smio:CATMQ487_19610	ko:K02030
smio:CATMQ487_19630	ko:K21405
smio:CATMQ487_19650	ko:K06136
smio:CATMQ487_19660	ko:K01990
smio:CATMQ487_19690	ko:K01992
smio:CATMQ487_19750	ko:K07689
smio:CATMQ487_19770	ko:K07675
smio:CATMQ487_19780	ko:K01626
smio:CATMQ487_19790	ko:K01990
smio:CATMQ487_19810	ko:K17749
smio:CATMQ487_19820	ko:K12410
smio:CATMQ487_19950	ko:K00012
smio:CATMQ487_19960	ko:K26441
smio:CATMQ487_19970	ko:K01141
smio:CATMQ487_19980	ko:K14540
smio:CATMQ487_19990	ko:K16872
smio:CATMQ487_20020	ko:K08303
smio:CATMQ487_20030	ko:K06996
smio:CATMQ487_20040	ko:K07032
smio:CATMQ487_20070	ko:K07486
smio:CATMQ487_20080	ko:K07486
smio:CATMQ487_20120	ko:K03924
smio:CATMQ487_20130	ko:K01682
smio:CATMQ487_20150	ko:K01644
smio:CATMQ487_20170	ko:K00024
smio:CATMQ487_20180	ko:K03710
smio:CATMQ487_20190	ko:K00241
smio:CATMQ487_20200	ko:K00242
smio:CATMQ487_20210	ko:K00239
smio:CATMQ487_20220	ko:K00240
smio:CATMQ487_20230	ko:K09159
smio:CATMQ487_20240	ko:K01647
smio:CATMQ487_20250	ko:K01999
smio:CATMQ487_20260	ko:K03616
smio:CATMQ487_20270	ko:K23541
smio:CATMQ487_20280	ko:K22452
smio:CATMQ487_20300	ko:K03924
smio:CATMQ487_20330	ko:K02674
smio:CATMQ487_20340	ko:K02673
smio:CATMQ487_20350	ko:K02672
smio:CATMQ487_20360	ko:K02671
smio:CATMQ487_20370	ko:K08084
smio:CATMQ487_20380	ko:K02655
smio:CATMQ487_20410	ko:K14162
smio:CATMQ487_20420	ko:K14161
smio:CATMQ487_20430	ko:K14160
smio:CATMQ487_20450	ko:K16922
smio:CATMQ487_20500	ko:K06020
smio:CATMQ487_20510	ko:K04751
smio:CATMQ487_20530	ko:K00901
smio:CATMQ487_20570	ko:K03088
smio:CATMQ487_20580	ko:K01652
smio:CATMQ487_20590	ko:K01653
smio:CATMQ487_20600	ko:K00053
smio:CATMQ487_20610	ko:K17103
smio:CATMQ487_20620	ko:K01649
smio:CATMQ487_20630	ko:K07262
smio:CATMQ487_20650	ko:K00406
smio:CATMQ487_20660	ko:K00407
smio:CATMQ487_20670	ko:K00405
smio:CATMQ487_20680	ko:K00404
smio:CATMQ487_20700	ko:K01533
smio:CATMQ487_20710	ko:K09005
smio:CATMQ487_20720	ko:K07090
smio:CATMQ487_20730	ko:K00381
smio:CATMQ487_20750	ko:K00390
smio:CATMQ487_20760	ko:K00957
smio:CATMQ487_20770	ko:K00956
smio:CATMQ487_20780	ko:K02303
smio:CATMQ487_20790	ko:K05524
smio:CATMQ487_20800	ko:K00384
smio:CATMQ487_20810	ko:K02014
smio:CATMQ487_20870	ko:K19156
smio:CATMQ487_20880	ko:K18923
smio:CATMQ487_20920	ko:K18372
smio:CATMQ487_20930	ko:K01531
smio:CATMQ487_20980	ko:K01420
smio:CATMQ487_21020	ko:K13993
smio:CATMQ487_21050	ko:K04077
smio:CATMQ487_21060	ko:K11106
smio:CATMQ487_21100	ko:K13688
smio:CATMQ487_21110	ko:K27802
smio:CATMQ487_21120	ko:K01679
smio:CATMQ487_21130	ko:K21405
smio:CATMQ487_21140	ko:K07222
smio:CATMQ487_21160	ko:K03413
smio:CATMQ487_21180	ko:K03407
smio:CATMQ487_21190	ko:K03406
smio:CATMQ487_21200	ko:K03408
smio:CATMQ487_21210	ko:K00575
smio:CATMQ487_21220	ko:K00031
smio:CATMQ487_21230	ko:K09792
smio:CATMQ487_21240	ko:K02495
smio:CATMQ487_21250	ko:K01420
smio:CATMQ487_21280	ko:K00164
smio:CATMQ487_21290	ko:K00658
smio:CATMQ487_21300	ko:K00382
smio:CATMQ487_21310	ko:K06916
smio:CATMQ487_21380	ko:K18829
smio:CATMQ487_21430	ko:K02879
smio:CATMQ487_21510	ko:K19338
smio:CATMQ487_21520	ko:K09709
smio:CATMQ487_21530	ko:K00249
smio:CATMQ487_21540	ko:K18289
smio:CATMQ487_21560	ko:K01644
smio:CATMQ487_21580	ko:K18911
smio:CATMQ487_21620	ko:K01915
smio:CATMQ487_21630	ko:K03704
smio:CATMQ487_21640	ko:K06891
smio:CATMQ487_21650	ko:K03694
smio:CATMQ487_21660	ko:K09933
smio:CATMQ487_21670	ko:K03269
smio:CATMQ487_21680	ko:K03768
smio:CATMQ487_21690	ko:K03767
smio:CATMQ487_21720	ko:K01883
smio:CATMQ487_21730	ko:K01247
smio:CATMQ487_21740	ko:K01962
smio:CATMQ487_21750	ko:K04075
smio:CATMQ487_21760	ko:K00928
smio:CATMQ487_21770	ko:K01703
smio:CATMQ487_21780	ko:K01704
smio:CATMQ487_21790	ko:K00052
smio:CATMQ487_21800	ko:K00133
smio:CATMQ487_21810	ko:K08086
smio:CATMQ487_21820	ko:K06173
smio:CATMQ487_21830	ko:K01817
smio:CATMQ487_21840	ko:K01696
smio:CATMQ487_21850	ko:K01695
smio:CATMQ487_21860	ko:K01963
smio:CATMQ487_21870	ko:K11754
smio:CATMQ487_21890	ko:K03558
smio:CATMQ487_21900	ko:K00764
smio:CATMQ487_21910	ko:K01885
smio:CATMQ487_21920	ko:K01840
smio:CATMQ487_21930	ko:K02527
smio:CATMQ487_21940	ko:K12340
smio:CATMQ487_21960	ko:K00573
smio:CATMQ487_21970	ko:K18138
smio:CATMQ487_21980	ko:K03585
smio:CATMQ487_22020	ko:K02617
smio:CATMQ487_22030	ko:K15866
smio:CATMQ487_22040	ko:K02614
smio:CATMQ487_22050	ko:K01912
smio:CATMQ487_22060	ko:K02609
smio:CATMQ487_22070	ko:K02610
smio:CATMQ487_22080	ko:K02611
smio:CATMQ487_22090	ko:K02612
smio:CATMQ487_22100	ko:K02613
smio:CATMQ487_22120	ko:K01999
smio:CATMQ487_22130	ko:K02618
smio:CATMQ487_22160	ko:K07182
smio:CATMQ487_22170	ko:K02342
smio:CATMQ487_22180	ko:K03406
smio:CATMQ487_22190	ko:K14393
smio:CATMQ487_22280	ko:K00252
smio:CATMQ487_22290	ko:K01041
smio:CATMQ487_22310	ko:K03686
smio:CATMQ487_22320	ko:K04043
smio:CATMQ487_22330	ko:K03687
smio:CATMQ487_22360	ko:K04762
smio:CATMQ487_22370	ko:K07649
smio:CATMQ487_22380	ko:K07774
smio:CATMQ487_22390	ko:K07795
smio:CATMQ487_22400	ko:K07794
smio:CATMQ487_22410	ko:K07793
smio:CATMQ487_22420	ko:K01772
smio:CATMQ487_22430	ko:K20862
smio:CATMQ487_22440	ko:K01895
smio:CATMQ487_22470	ko:K03734
smio:CATMQ487_22530	ko:K05916
smio:CATMQ487_22590	ko:K00114
smio:CATMQ487_22600	ko:K03750
smio:CATMQ487_22610	ko:K05773
smio:CATMQ487_22620	ko:K06857
smio:CATMQ487_22630	ko:K05772
smio:CATMQ487_22650	ko:K03738
smio:CATMQ487_22730	ko:K03427
smio:CATMQ487_22760	ko:K01154
smio:CATMQ487_22770	ko:K01153
smio:CATMQ487_22840	ko:K07219
smio:CATMQ487_22850	ko:K07240
smio:CATMQ487_22860	ko:K07240
smio:CATMQ487_22870	ko:K02020
smio:CATMQ487_22890	ko:K13795
smio:CATMQ487_22900	ko:K13796
smio:CATMQ487_22940	ko:K17226
smio:CATMQ487_22950	ko:K02014
smio:CATMQ487_22960	ko:K07402
smio:CATMQ487_23020	ko:K01495
smio:CATMQ487_23050	ko:K07799
smio:CATMQ487_23060	ko:K07788
smio:CATMQ487_23080	ko:K07796
smio:CATMQ487_23090	ko:K07798
smio:CATMQ487_23100	ko:K07787
smio:CATMQ487_23120	ko:K07213
smio:CATMQ487_23130	ko:K17686
smio:CATMQ487_23140	ko:K19591
smio:CATMQ487_23180	ko:K22348
smio:CATMQ487_23220	ko:K01897
smio:CATMQ487_23310	ko:K08591
smio:CATMQ487_23340	ko:K07053
smio:CATMQ487_23360	ko:K02030
smio:CATMQ487_23390	ko:K05712
smio:CATMQ487_23460	ko:K19746
smio:CATMQ487_23480	ko:K06917
smio:CATMQ487_23510	ko:K01356
smio:CATMQ487_23520	ko:K01424
smio:CATMQ487_23530	ko:K09983
smio:CATMQ487_23540	ko:K03469
smio:CATMQ487_23550	ko:K02030
smio:CATMQ487_23560	ko:K02029
smio:CATMQ487_23570	ko:K02028
smio:CATMQ487_23590	ko:K24847
smio:CATMQ487_23650	ko:K21677
smio:CATMQ487_23660	ko:K02291
smio:CATMQ487_23680	ko:K18302
smio:CATMQ487_23690	ko:K18303
smio:CATMQ487_23700	ko:K03545
smio:CATMQ487_23710	ko:K01358
smio:CATMQ487_23720	ko:K03544
smio:CATMQ487_23730	ko:K01338
smio:CATMQ487_23740	ko:K07287
smio:CATMQ487_23760	ko:K01714
smio:CATMQ487_23810	ko:K02622
smio:CATMQ487_23820	ko:K03640
smio:CATMQ487_23840	ko:K02621
smio:CATMQ487_23890	ko:K02454
smio:CATMQ487_23920	ko:K03769
smio:CATMQ487_23930	ko:K05527
smio:CATMQ487_23940	ko:K06190
smio:CATMQ487_23950	ko:K20034
smio:CATMQ487_23960	ko:K01999
smio:CATMQ487_23970	ko:K01997
smio:CATMQ487_23980	ko:K01998
smio:CATMQ487_23990	ko:K01995
smio:CATMQ487_24000	ko:K01996
smio:CATMQ487_24090	ko:K00436
smio:CATMQ487_24100	ko:K18007
smio:CATMQ487_24110	ko:K18006
smio:CATMQ487_24120	ko:K18005
smio:CATMQ487_24130	ko:K07516
smio:CATMQ487_24140	ko:K00632
smio:CATMQ487_24180	ko:K23256
smio:CATMQ487_24210	ko:K00705
smio:CATMQ487_24220	ko:K00845
smio:CATMQ487_24230	ko:K01972
smio:CATMQ487_24250	ko:K03641
smio:CATMQ487_24260	ko:K03640
smio:CATMQ487_24280	ko:K22132
smio:CATMQ487_24310	ko:K11209
smio:CATMQ487_24340	ko:K11991
smio:CATMQ487_24350	ko:K01297
smio:CATMQ487_24360	ko:K02035
smio:CATMQ487_24370	ko:K02033
smio:CATMQ487_24380	ko:K02034
smio:CATMQ487_24390	ko:K02031
smio:CATMQ487_24390	ko:K02032
smio:CATMQ487_24400	ko:K07175
smio:CATMQ487_24410	ko:K03564
smio:CATMQ487_24430	ko:K14260
smio:CATMQ487_24440	ko:K00003
smio:CATMQ487_24450	ko:K01733
smio:CATMQ487_24460	ko:K03753
smio:CATMQ487_24470	ko:K03750
smio:CATMQ487_24480	ko:K03636
smio:CATMQ487_24490	ko:K03635
smio:CATMQ487_24500	ko:K09947
smio:CATMQ487_24520	ko:K00154
smio:CATMQ487_24570	ko:K02483
smio:CATMQ487_24600	ko:K03442
smio:CATMQ487_24610	ko:K01776
smio:CATMQ487_24630	ko:K03521
smio:CATMQ487_24640	ko:K03522
smio:CATMQ487_24650	ko:K20035
smio:CATMQ487_24660	ko:K00459
smio:CATMQ487_24680	ko:K00344
smio:CATMQ487_24690	ko:K03787
smio:CATMQ487_24700	ko:K00573
smio:CATMQ487_24720	ko:K06194
smio:CATMQ487_24740	ko:K03215
smio:CATMQ487_24750	ko:K05539
smio:CATMQ487_24760	ko:K21022
smio:CATMQ487_24810	ko:K28138
smio:CATMQ487_24880	ko:K00635
smio:CATMQ487_24910	ko:K11068
smio:CATMQ487_24920	ko:K14268
smio:CATMQ487_25000	ko:K12368
smio:CATMQ487_25010	ko:K12369
smio:CATMQ487_25020	ko:K12370
smio:CATMQ487_25030	ko:K12371
smio:CATMQ487_25040	ko:K12372
smio:CATMQ487_25050	ko:K02014
smio:CATMQ487_25060	ko:K03561
smio:CATMQ487_25070	ko:K03559
smio:CATMQ487_25080	ko:K03559
smio:CATMQ487_25110	ko:K06158
smio:CATMQ487_25120	ko:K08305
smio:CATMQ487_25140	ko:K00311
smio:CATMQ487_25180	ko:K09915
smio:CATMQ487_25190	ko:K07107
smio:CATMQ487_25200	ko:K09760
smio:CATMQ487_25220	ko:K15461
smio:CATMQ487_25230	ko:K28789
smio:CATMQ487_25240	ko:K00539
smio:CATMQ487_25300	ko:K07304
smio:CATMQ487_25310	ko:K03303
smio:CATMQ487_25320	ko:K18930
smio:CATMQ487_25330	ko:K05799
smio:CATMQ487_25340	ko:K07552
smio:CATMQ487_25350	ko:K07089
smio:CATMQ487_25370	ko:K07089
smio:CATMQ487_25380	ko:K03325
smio:CATMQ487_25390	ko:K25223
smio:CATMQ487_25400	ko:K25224
smio:CATMQ487_25410	ko:K03892
smio:CATMQ487_25420	ko:K06193
smio:CATMQ487_25440	ko:K09941
smio:CATMQ487_25450	ko:K00793
smio:CATMQ487_25460	ko:K07689
smio:CATMQ487_25470	ko:K07675
smio:CATMQ487_25480	ko:K06136
smio:CATMQ487_25490	ko:K07486
smio:CATMQ487_25500	ko:K06137
smio:CATMQ487_25510	ko:K06138
smio:CATMQ487_25520	ko:K06139
smio:CATMQ487_25530	ko:K00135
smio:CATMQ487_25540	ko:K12255
smio:CATMQ487_25560	ko:K02053
smio:CATMQ487_25570	ko:K02054
smio:CATMQ487_25580	ko:K02055
smio:CATMQ487_25590	ko:K02052
smio:CATMQ487_25600	ko:K07483
smio:CATMQ487_25760	ko:K05366
smio:CATMQ487_25790	ko:K00457
smio:CATMQ487_25800	ko:K25901
smio:CATMQ487_25810	ko:K11688
smio:CATMQ487_25820	ko:K11690
smio:CATMQ487_25830	ko:K11689
smio:CATMQ487_25840	ko:K02624
smio:CATMQ487_25870	ko:K05818
smio:CATMQ487_25910	ko:K05713
smio:CATMQ487_25930	ko:K05712
smio:CATMQ487_26000	ko:K15268
smio:CATMQ487_26010	ko:K14441
smio:CATMQ487_26020	ko:K01760
smio:CATMQ487_26030	ko:K03664
smio:CATMQ487_26050	ko:K09801
smio:CATMQ487_26070	ko:K00088
smio:CATMQ487_26090	ko:K08151
smio:CATMQ487_26100	ko:K01951
smio:CATMQ487_26140	ko:K10680
smio:CATMQ487_26200	ko:K00990
smio:CATMQ487_26210	ko:K01265
smio:CATMQ487_26220	ko:K01952
smio:CATMQ487_26240	ko:K07240
smio:CATMQ487_26260	ko:K21405
smio:CATMQ487_26270	ko:K00138
smio:CATMQ487_26300	ko:K18829
smio:CATMQ487_26310	ko:K18828
smio:CATMQ487_26430	ko:K00767
smio:CATMQ487_26450	ko:K03529
smio:CATMQ487_26480	ko:K06980
smio:CATMQ487_26490	ko:K07082
smio:CATMQ487_26500	ko:K00943
smio:CATMQ487_26510	ko:K02341
smio:CATMQ487_26520	ko:K02676
smio:CATMQ487_26530	ko:K03424
smio:CATMQ487_26550	ko:K01462
smio:CATMQ487_26560	ko:K00847
smio:CATMQ487_26600	ko:K01584
smio:CATMQ487_26610	ko:K00700
smio:CATMQ487_26620	ko:K01214
smio:CATMQ487_26630	ko:K01835
smio:CATMQ487_26640	ko:K00975
