atn:FM020_07170	ko:K01256
atn:FM020_07195	ko:K03297
atn:FM020_07200	ko:K05782
atn:FM020_07205	ko:K11250
atn:FM020_07210	ko:K00616
atn:FM020_07230	ko:K00626
atn:FM020_07235	ko:K00059
atn:FM020_07255	ko:K02343
atn:FM020_07260	ko:K07107
atn:FM020_07270	ko:K25307
atn:FM020_07275	ko:K00075
atn:FM020_07305	ko:K18850
atn:FM020_07310	ko:K25422
atn:FM020_07315	ko:K09966
atn:FM020_07320	ko:K00927
atn:FM020_07330	ko:K01624
atn:FM020_07345	ko:K10679
atn:FM020_07350	ko:K02510
atn:FM020_07355	ko:K03269
atn:FM020_07360	ko:K03768
atn:FM020_07365	ko:K01886
atn:FM020_07385	ko:K00557
atn:FM020_07390	ko:K13821
atn:FM020_07395	ko:K03719
atn:FM020_07400	ko:K11928
atn:FM020_07410	ko:K03723
atn:FM020_07420	ko:K01768
atn:FM020_07425	ko:K04755
atn:FM020_07430	ko:K04044
atn:FM020_07435	ko:K04082
atn:FM020_07440	ko:K13628
atn:FM020_07445	ko:K04488
atn:FM020_07450	ko:K04487
atn:FM020_07455	ko:K13643
atn:FM020_07470	ko:K03530
atn:FM020_07475	ko:K03770
atn:FM020_07490	ko:K00297
atn:FM020_07500	ko:K02503
atn:FM020_07510	ko:K00020
atn:FM020_07520	ko:K10764
atn:FM020_07525	ko:K09747
atn:FM020_07530	ko:K06187
atn:FM020_07535	ko:K03684
atn:FM020_07540	ko:K09902
atn:FM020_07555	ko:K09989
atn:FM020_07560	ko:K01696
atn:FM020_07590	ko:K07263
atn:FM020_07595	ko:K07263
atn:FM020_07600	ko:K03110
atn:FM020_07605	ko:K07078
atn:FM020_07610	ko:K07078
atn:FM020_07615	ko:K09909
atn:FM020_07620	ko:K01977
atn:FM020_07625	ko:K14227
atn:FM020_07630	ko:K14218
atn:FM020_07635	ko:K01980
atn:FM020_07640	ko:K01985
atn:FM020_07645	ko:K09712
atn:FM020_07675	ko:K19591
atn:FM020_07685	ko:K03741
atn:FM020_07705	ko:K05820
atn:FM020_07710	ko:K01426
atn:FM020_07725	ko:K01961
atn:FM020_07730	ko:K02160
atn:FM020_07735	ko:K03786
atn:FM020_07740	ko:K03502
atn:FM020_07745	ko:K03503
atn:FM020_07760	ko:K11179
atn:FM020_07775	ko:K07235
atn:FM020_07780	ko:K01784
atn:FM020_07785	ko:K01679
atn:FM020_07795	ko:K07078
atn:FM020_07805	ko:K00249
atn:FM020_07845	ko:K06132
atn:FM020_07850	ko:K22770
atn:FM020_07855	ko:K22769
atn:FM020_07860	ko:K01626
atn:FM020_07870	ko:K02437
atn:FM020_07885	ko:K18893
atn:FM020_07910	ko:K16053
atn:FM020_07915	ko:K09912
atn:FM020_07925	ko:K07862
atn:FM020_07930	ko:K03321
atn:FM020_07935	ko:K22042
atn:FM020_07940	ko:K00631
atn:FM020_07945	ko:K09023
atn:FM020_07950	ko:K09018
atn:FM020_07955	ko:K09020
atn:FM020_07960	ko:K09021
atn:FM020_07965	ko:K09024
atn:FM020_07970	ko:K09016
atn:FM020_07975	ko:K00020
atn:FM020_07980	ko:K01738
atn:FM020_07985	ko:K01640
atn:FM020_07990	ko:K01968
atn:FM020_07995	ko:K13766
atn:FM020_08000	ko:K01969
atn:FM020_08005	ko:K00253
atn:FM020_08015	ko:K00666
atn:FM020_08020	ko:K01012
atn:FM020_08025	ko:K15256
atn:FM020_08035	ko:K22067
atn:FM020_08040	ko:K07183
atn:FM020_08045	ko:K02575
atn:FM020_08050	ko:K00362
atn:FM020_08055	ko:K26139
atn:FM020_08060	ko:K00372
atn:FM020_08065	ko:K03752
atn:FM020_08070	ko:K03639
atn:FM020_08080	ko:K03635
atn:FM020_08085	ko:K03637
atn:FM020_08090	ko:K03750
atn:FM020_08095	ko:K02020
atn:FM020_08100	ko:K02018
atn:FM020_08105	ko:K02017
atn:FM020_08115	ko:K11747
atn:FM020_08125	ko:K02348
atn:FM020_08145	ko:K25190
atn:FM020_08150	ko:K25189
atn:FM020_08155	ko:K25188
atn:FM020_08160	ko:K25187
atn:FM020_08170	ko:K01744
atn:FM020_08175	ko:K21645
atn:FM020_08185	ko:K07050
atn:FM020_08190	ko:K05835
atn:FM020_08200	ko:K02014
atn:FM020_08220	ko:K00840
atn:FM020_08225	ko:K00673
atn:FM020_08230	ko:K06447
atn:FM020_08235	ko:K11737
atn:FM020_08250	ko:K05597
atn:FM020_08290	ko:K07335
atn:FM020_08295	ko:K23537
atn:FM020_08300	ko:K23535
atn:FM020_08305	ko:K23536
atn:FM020_08310	ko:K12960
atn:FM020_08320	ko:K00154
atn:FM020_08325	ko:K04063
atn:FM020_08335	ko:K07160
atn:FM020_08345	ko:K11263
atn:FM020_08370	ko:K02014
atn:FM020_08375	ko:K00496
atn:FM020_08390	ko:K00059
atn:FM020_08395	ko:K18900
atn:FM020_08410	ko:K07267
atn:FM020_08420	ko:K16516
atn:FM020_08425	ko:K16515
atn:FM020_08430	ko:K10218
atn:FM020_08435	ko:K16514
atn:FM020_08445	ko:K04099
atn:FM020_08455	ko:K04090
atn:FM020_08465	ko:K07126
atn:FM020_08475	ko:K07154
atn:FM020_08495	ko:K01175
atn:FM020_08505	ko:K07112
atn:FM020_08510	ko:K07112
atn:FM020_08525	ko:K06518
atn:FM020_08535	ko:K02233
atn:FM020_08540	ko:K02226
atn:FM020_08545	ko:K00768
atn:FM020_08550	ko:K02231
atn:FM020_08570	ko:K14230
atn:FM020_08575	ko:K03704
atn:FM020_08585	ko:K03976
atn:FM020_08615	ko:K00981
atn:FM020_08620	ko:K03743
atn:FM020_08635	ko:K00611
atn:FM020_08645	ko:K09771
atn:FM020_08650	ko:K03694
atn:FM020_08655	ko:K06891
atn:FM020_08665	ko:K00145
atn:FM020_08675	ko:K01807
atn:FM020_08680	ko:K01754
atn:FM020_08690	ko:K03499
atn:FM020_08695	ko:K03498
atn:FM020_08705	ko:K01058
atn:FM020_08710	ko:K06972
atn:FM020_08740	ko:K00425
atn:FM020_08745	ko:K00426
atn:FM020_08750	ko:K00424
atn:FM020_08765	ko:K01736
atn:FM020_08770	ko:K07320
atn:FM020_08790	ko:K00249
atn:FM020_08795	ko:K03828
atn:FM020_08800	ko:K00496
atn:FM020_08805	ko:K21747
atn:FM020_08810	ko:K00748
atn:FM020_08815	ko:K16088
atn:FM020_08835	ko:K07090
atn:FM020_08840	ko:K01626
atn:FM020_08850	ko:K01770
atn:FM020_08860	ko:K00285
atn:FM020_08865	ko:K05837
atn:FM020_08870	ko:K00991
atn:FM020_08875	ko:K05589
atn:FM020_08880	ko:K01689
atn:FM020_08885	ko:K01627
atn:FM020_08890	ko:K01937
atn:FM020_08900	ko:K07019
atn:FM020_08915	ko:K00219
atn:FM020_08930	ko:K21757
atn:FM020_08940	ko:K03464
atn:FM020_08945	ko:K03381
atn:FM020_08950	ko:K05549
atn:FM020_08955	ko:K05550
atn:FM020_08960	ko:K05784
atn:FM020_08965	ko:K05783
atn:FM020_08970	ko:K05782
atn:FM020_08975	ko:K01031
atn:FM020_08980	ko:K01032
atn:FM020_08985	ko:K07823
atn:FM020_08990	ko:K01055
atn:FM020_08995	ko:K01041
atn:FM020_09000	ko:K00252
atn:FM020_09010	ko:K12410
atn:FM020_09020	ko:K02553
atn:FM020_09030	ko:K02968
atn:FM020_09040	ko:K01082
atn:FM020_09050	ko:K20881
atn:FM020_09055	ko:K04762
atn:FM020_09060	ko:K03553
atn:FM020_09065	ko:K03565
atn:FM020_09070	ko:K01983
atn:FM020_09080	ko:K00677
atn:FM020_09085	ko:K02372
atn:FM020_09090	ko:K02536
atn:FM020_09095	ko:K06142
atn:FM020_09100	ko:K07277
atn:FM020_09105	ko:K11749
atn:FM020_09110	ko:K00099
atn:FM020_09115	ko:K00981
atn:FM020_09120	ko:K00806
atn:FM020_09125	ko:K02838
atn:FM020_09130	ko:K09903
atn:FM020_09135	ko:K14441
atn:FM020_09140	ko:K07708
atn:FM020_09145	ko:K07712
atn:FM020_09160	ko:K01265
atn:FM020_09165	ko:K03311
atn:FM020_09195	ko:K01638
atn:FM020_09200	ko:K06916
atn:FM020_09210	ko:K28370
atn:FM020_09220	ko:K01591
atn:FM020_09225	ko:K08992
atn:FM020_09230	ko:K05788
atn:FM020_09235	ko:K02945
atn:FM020_09240	ko:K00945
atn:FM020_09250	ko:K11991
atn:FM020_09260	ko:K03648
atn:FM020_09265	ko:K01737
atn:FM020_09270	ko:K02460
atn:FM020_09275	ko:K02459
atn:FM020_09280	ko:K02458
atn:FM020_09285	ko:K02456
atn:FM020_09295	ko:K03424
atn:FM020_09300	ko:K02676
atn:FM020_09305	ko:K02341
atn:FM020_09310	ko:K00979
atn:FM020_09315	ko:K00912
atn:FM020_09320	ko:K11085
atn:FM020_09325	ko:K03559
atn:FM020_09330	ko:K03561
atn:FM020_09335	ko:K03497
atn:FM020_09340	ko:K03496
atn:FM020_09345	ko:K03501
atn:FM020_09350	ko:K00992
atn:FM020_09355	ko:K07102
atn:FM020_09360	ko:K04744
atn:FM020_09365	ko:K03771
atn:FM020_09370	ko:K03666
atn:FM020_09375	ko:K00791
atn:FM020_09380	ko:K03572
atn:FM020_09385	ko:K06925
atn:FM020_09390	ko:K06177
atn:FM020_09395	ko:K18918
atn:FM020_09405	ko:K06183
atn:FM020_09415	ko:K03576
atn:FM020_09420	ko:K05713
atn:FM020_09425	ko:K19577
atn:FM020_09430	ko:K10716
atn:FM020_09435	ko:K15255
atn:FM020_09445	ko:K13954
atn:FM020_09460	ko:K00138
atn:FM020_09465	ko:K03298
atn:FM020_09485	ko:K16137
atn:FM020_09490	ko:K01951
atn:FM020_09500	ko:K00615
atn:FM020_09510	ko:K00789
atn:FM020_09520	ko:K14228
atn:FM020_09525	ko:K14235
atn:FM020_09530	ko:K14228
atn:FM020_09545	ko:K06923
atn:FM020_09555	ko:K25706
atn:FM020_09560	ko:K02970
atn:FM020_09565	ko:K09117
atn:FM020_09580	ko:K01423
atn:FM020_09585	ko:K00090
atn:FM020_09600	ko:K00764
atn:FM020_09605	ko:K03558
atn:FM020_09610	ko:K00254
atn:FM020_09620	ko:K02461
atn:FM020_09625	ko:K08296
atn:FM020_09630	ko:K00057
atn:FM020_09645	ko:K03732
atn:FM020_09650	ko:K03704
atn:FM020_09655	ko:K04085
atn:FM020_09660	ko:K03089
atn:FM020_09670	ko:K03154
atn:FM020_09675	ko:K03149
atn:FM020_09685	ko:K00799
atn:FM020_09690	ko:K03321
atn:FM020_09695	ko:K03439
atn:FM020_09710	ko:K02014
atn:FM020_09715	ko:K05358
atn:FM020_09720	ko:K07267
atn:FM020_09725	ko:K09483
atn:FM020_09730	ko:K03785
atn:FM020_09735	ko:K00448
atn:FM020_09740	ko:K00449
atn:FM020_09745	ko:K01607
atn:FM020_09750	ko:K08195
atn:FM020_09755	ko:K01055
atn:FM020_09760	ko:K01857
atn:FM020_09765	ko:K07823
atn:FM020_09770	ko:K01032
atn:FM020_09775	ko:K01031
atn:FM020_09780	ko:K02624
atn:FM020_09785	ko:K03758
atn:FM020_09795	ko:K07240
atn:FM020_09800	ko:K02050
atn:FM020_09805	ko:K02049
atn:FM020_09820	ko:K03297
atn:FM020_09825	ko:K02051
atn:FM020_09830	ko:K07722
atn:FM020_09840	ko:K07497
atn:FM020_09850	ko:K01941
atn:FM020_09855	ko:K28693
atn:FM020_09860	ko:K28692
atn:FM020_09865	ko:K18968
atn:FM020_09870	ko:K05819
atn:FM020_09875	ko:K03495
atn:FM020_09885	ko:K03453
atn:FM020_09890	ko:K02687
atn:FM020_09900	ko:K03557
atn:FM020_09905	ko:K00602
atn:FM020_09910	ko:K01945
atn:FM020_09920	ko:K00074
atn:FM020_09925	ko:K02073
atn:FM020_09930	ko:K02071
atn:FM020_09935	ko:K02072
atn:FM020_09945	ko:K02337
atn:FM020_09950	ko:K15396
atn:FM020_09955	ko:K00640
atn:FM020_09980	ko:K05913
atn:FM020_09985	ko:K20034
atn:FM020_10005	ko:K02168
atn:FM020_10010	ko:K02167
atn:FM020_10015	ko:K00130
atn:FM020_10020	ko:K00108
atn:FM020_10025	ko:K00116
atn:FM020_10045	ko:K07165
atn:FM020_10070	ko:K03111
atn:FM020_10075	ko:K06919
atn:FM020_10130	ko:K14230
atn:FM020_10140	ko:K00130
atn:FM020_10145	ko:K28029
atn:FM020_10150	ko:K14052
atn:FM020_10155	ko:K09471
atn:FM020_10170	ko:K03719
atn:FM020_10175	ko:K00799
atn:FM020_10190	ko:K20938
atn:FM020_10195	ko:K02073
atn:FM020_10200	ko:K02073
atn:FM020_10205	ko:K02071
atn:FM020_10210	ko:K02072
atn:FM020_10215	ko:K06942
atn:FM020_10220	ko:K04564
atn:FM020_10230	ko:K10914
atn:FM020_10240	ko:K26605
atn:FM020_10245	ko:K26606
atn:FM020_10250	ko:K08289
atn:FM020_10255	ko:K00990
atn:FM020_10260	ko:K14267
atn:FM020_10280	ko:K00432
atn:FM020_10285	ko:K07305
atn:FM020_10290	ko:K14260
atn:FM020_10295	ko:K01069
atn:FM020_10330	ko:K07263
atn:FM020_10340	ko:K06956
atn:FM020_10365	ko:K21472
atn:FM020_10380	ko:K06181
atn:FM020_10390	ko:K00031
atn:FM020_10395	ko:K02614
atn:FM020_10400	ko:K07127
atn:FM020_10410	ko:K07258
atn:FM020_10415	ko:K03885
atn:FM020_10420	ko:K03775
atn:FM020_10425	ko:K01669
atn:FM020_10430	ko:K09861
atn:FM020_10435	ko:K07018
atn:FM020_10450	ko:K24018
atn:FM020_10455	ko:K14170
atn:FM020_10460	ko:K05520
atn:FM020_10465	ko:K00255
atn:FM020_10470	ko:K11103
atn:FM020_10480	ko:K09916
atn:FM020_10485	ko:K00858
atn:FM020_10490	ko:K05365
atn:FM020_10500	ko:K03574
atn:FM020_10510	ko:K02484
atn:FM020_10515	ko:K02483
atn:FM020_10525	ko:K02454
atn:FM020_10540	ko:K22900
atn:FM020_10545	ko:K00528
atn:FM020_10575	ko:K08303
atn:FM020_10585	ko:K03387
atn:FM020_10605	ko:K16089
atn:FM020_10610	ko:K16872
atn:FM020_10615	ko:K03578
atn:FM020_10620	ko:K24119
atn:FM020_10640	ko:K22769
atn:FM020_10645	ko:K22770
atn:FM020_10650	ko:K22105
atn:FM020_10655	ko:K03580
atn:FM020_10660	ko:K06177
atn:FM020_10670	ko:K11477
atn:FM020_10675	ko:K01845
atn:FM020_10680	ko:K00788
atn:FM020_10685	ko:K06140
atn:FM020_10690	ko:K00600
atn:FM020_10700	ko:K10857
atn:FM020_10715	ko:K19165
atn:FM020_10750	ko:K05297
atn:FM020_10755	ko:K00128
atn:FM020_10765	ko:K02168
atn:FM020_10775	ko:K03566
atn:FM020_10785	ko:K14219
atn:FM020_10790	ko:K01990
atn:FM020_10795	ko:K01992
atn:FM020_10800	ko:K06879
atn:FM020_10810	ko:K05837
atn:FM020_10815	ko:K08305
atn:FM020_10820	ko:K03642
atn:FM020_10835	ko:K26606
atn:FM020_10840	ko:K26605
atn:FM020_10855	ko:K02357
atn:FM020_10860	ko:K02967
atn:FM020_10865	ko:K01265
atn:FM020_10875	ko:K02575
atn:FM020_10895	ko:K00322
atn:FM020_10900	ko:K03644
atn:FM020_10920	ko:K00019
atn:FM020_10930	ko:K17737
atn:FM020_10935	ko:K01028
atn:FM020_10940	ko:K01029
atn:FM020_10945	ko:K00626
atn:FM020_10950	ko:K01607
atn:FM020_10960	ko:K01952
atn:FM020_10965	ko:K01129
atn:FM020_10970	ko:K03550
atn:FM020_10975	ko:K03551
atn:FM020_10990	ko:K07107
atn:FM020_10995	ko:K03562
atn:FM020_11000	ko:K03560
atn:FM020_11005	ko:K03646
atn:FM020_11010	ko:K03641
atn:FM020_11015	ko:K03640
atn:FM020_11025	ko:K03841
atn:FM020_11030	ko:K03437
atn:FM020_11035	ko:K03088
atn:FM020_11060	ko:K10763
atn:FM020_11070	ko:K01933
atn:FM020_11075	ko:K11175
atn:FM020_11085	ko:K04773
atn:FM020_11090	ko:K02517
atn:FM020_11095	ko:K02238
atn:FM020_11100	ko:K09810
atn:FM020_11105	ko:K09808
atn:FM020_11120	ko:K09768
atn:FM020_11130	ko:K00831
atn:FM020_11140	ko:K12340
atn:FM020_11145	ko:K01993
atn:FM020_11150	ko:K01992
atn:FM020_11155	ko:K01992
atn:FM020_11165	ko:K02469
atn:FM020_11170	ko:K03522
atn:FM020_11175	ko:K03521
atn:FM020_11185	ko:K26601
atn:FM020_11200	ko:K03733
atn:FM020_11210	ko:K01778
atn:FM020_11215	ko:K01586
atn:FM020_11225	ko:K11737
atn:FM020_11230	ko:K03310
atn:FM020_11235	ko:K04485
atn:FM020_11245	ko:K16868
atn:FM020_11250	ko:K00956
atn:FM020_11255	ko:K00957
atn:FM020_11270	ko:K03179
atn:FM020_11275	ko:K03181
atn:FM020_11285	ko:K01915
atn:FM020_11305	ko:K03286
atn:FM020_11310	ko:K11890
atn:FM020_11315	ko:K11891
atn:FM020_11325	ko:K11895
atn:FM020_11330	ko:K11896
atn:FM020_11335	ko:K11897
atn:FM020_11340	ko:K11903
atn:FM020_11345	ko:K11900
atn:FM020_11350	ko:K11901
atn:FM020_11360	ko:K11907
atn:FM020_11365	ko:K11902
atn:FM020_11370	ko:K11893
atn:FM020_11375	ko:K11892
atn:FM020_11385	ko:K17733
atn:FM020_11405	ko:K20455
atn:FM020_11410	ko:K01659
atn:FM020_11415	ko:K03417
atn:FM020_11425	ko:K17686
atn:FM020_11430	ko:K08365
atn:FM020_11435	ko:K01934
atn:FM020_11440	ko:K01338
atn:FM020_11445	ko:K06996
atn:FM020_11455	ko:K00783
atn:FM020_11460	ko:K15777
atn:FM020_11470	ko:K00262
atn:FM020_11475	ko:K03616
atn:FM020_11480	ko:K10773
atn:FM020_11490	ko:K00939
atn:FM020_11505	ko:K05515
atn:FM020_11510	ko:K08316
atn:FM020_11530	ko:K05712
atn:FM020_11535	ko:K00799
atn:FM020_11540	ko:K05817
atn:FM020_11565	ko:K07001
atn:FM020_11570	ko:K03310
atn:FM020_11575	ko:K03312
atn:FM020_11590	ko:K07054
atn:FM020_11595	ko:K09781
atn:FM020_11600	ko:K01867
atn:FM020_11610	ko:K07192
atn:FM020_11630	ko:K00276
atn:FM020_11640	ko:K01902
atn:FM020_11645	ko:K01903
atn:FM020_11650	ko:K00382
atn:FM020_11655	ko:K00658
atn:FM020_11660	ko:K00164
atn:FM020_11665	ko:K00240
atn:FM020_11670	ko:K00239
atn:FM020_11675	ko:K00242
atn:FM020_11680	ko:K00241
atn:FM020_11685	ko:K01647
atn:FM020_11710	ko:K01950
atn:FM020_11715	ko:K14230
atn:FM020_11720	ko:K14230
atn:FM020_11725	ko:K01978
atn:FM020_11735	ko:K00954
atn:FM020_11740	ko:K03664
atn:FM020_11745	ko:K03809
atn:FM020_11750	ko:K05810
atn:FM020_11755	ko:K06180
atn:FM020_11760	ko:K05807
atn:FM020_11765	ko:K02316
atn:FM020_11770	ko:K02492
atn:FM020_11780	ko:K02494
atn:FM020_11785	ko:K00919
atn:FM020_11790	ko:K14223
atn:FM020_11795	ko:K14223
atn:FM020_11800	ko:K14223
atn:FM020_11805	ko:K14223
atn:FM020_11810	ko:K00948
atn:FM020_11815	ko:K02897
atn:FM020_11820	ko:K01056
atn:FM020_11825	ko:K01579
atn:FM020_11830	ko:K02858
atn:FM020_11850	ko:K06938
atn:FM020_11855	ko:K07146
atn:FM020_11875	ko:K05835
atn:FM020_11880	ko:K07039
atn:FM020_11890	ko:K03086
atn:FM020_11895	ko:K09158
atn:FM020_11900	ko:K03801
atn:FM020_11920	ko:K03809
atn:FM020_11930	ko:K03216
atn:FM020_11935	ko:K02302
atn:FM020_11940	ko:K01875
atn:FM020_11950	ko:K03634
atn:FM020_11965	ko:K02899
atn:FM020_11970	ko:K02888
atn:FM020_11975	ko:K02523
atn:FM020_11990	ko:K03585
atn:FM020_11995	ko:K18138
atn:FM020_12000	ko:K18139
atn:FM020_12025	ko:K01873
atn:FM020_12045	ko:K10001
atn:FM020_12050	ko:K10003
atn:FM020_12055	ko:K10002
atn:FM020_12060	ko:K10004
atn:FM020_12065	ko:K03320
atn:FM020_12070	ko:K07025
atn:FM020_12080	ko:K07645
atn:FM020_12085	ko:K07666
atn:FM020_12090	ko:K03760
atn:FM020_12110	ko:K07001
atn:FM020_12115	ko:K07340
atn:FM020_12125	ko:K11928
atn:FM020_12130	ko:K00795
atn:FM020_12140	ko:K09788
atn:FM020_12145	ko:K11734
atn:FM020_12150	ko:K14219
atn:FM020_12175	ko:K05835
atn:FM020_12180	ko:K10254
atn:FM020_12220	ko:K03736
atn:FM020_12225	ko:K03735
atn:FM020_12240	ko:K00528
atn:FM020_12255	ko:K03704
atn:FM020_12260	ko:K00761
atn:FM020_12265	ko:K00343
atn:FM020_12270	ko:K00342
atn:FM020_12275	ko:K00341
atn:FM020_12280	ko:K00340
atn:FM020_12285	ko:K00339
atn:FM020_12290	ko:K00338
atn:FM020_12295	ko:K00337
atn:FM020_12300	ko:K00336
atn:FM020_12305	ko:K00335
atn:FM020_12310	ko:K00334
atn:FM020_12315	ko:K13378
atn:FM020_12320	ko:K00331
atn:FM020_12325	ko:K00330
atn:FM020_12335	ko:K07639
atn:FM020_12340	ko:K07661
atn:FM020_12345	ko:K00525
atn:FM020_12355	ko:K00526
atn:FM020_12370	ko:K12542
atn:FM020_12375	ko:K12541
atn:FM020_12380	ko:K12543
atn:FM020_12385	ko:K02078
atn:FM020_12390	ko:K00059
atn:FM020_12395	ko:K00645
atn:FM020_12400	ko:K02911
atn:FM020_12405	ko:K07040
atn:FM020_12410	ko:K09906
atn:FM020_12420	ko:K05896
atn:FM020_12425	ko:K06024
atn:FM020_12430	ko:K06178
atn:FM020_12435	ko:K02031
atn:FM020_12435	ko:K02032
atn:FM020_12440	ko:K02034
atn:FM020_12445	ko:K02033
atn:FM020_12455	ko:K02035
atn:FM020_12465	ko:K02014
atn:FM020_12470	ko:K03832
atn:FM020_12475	ko:K03561
atn:FM020_12480	ko:K03559
atn:FM020_12485	ko:K03559
atn:FM020_12490	ko:K01935
atn:FM020_12495	ko:K02169
atn:FM020_12500	ko:K00652
atn:FM020_12505	ko:K00833
atn:FM020_12510	ko:K02170
atn:FM020_12515	ko:K03564
atn:FM020_12520	ko:K03594
atn:FM020_12530	ko:K01972
atn:FM020_12535	ko:K03528
atn:FM020_12540	ko:K03529
atn:FM020_12550	ko:K07090
atn:FM020_12555	ko:K03524
atn:FM020_12560	ko:K03525
atn:FM020_12565	ko:K03106
atn:FM020_12595	ko:K05541
atn:FM020_12605	ko:K09946
atn:FM020_12610	ko:K01826
atn:FM020_12615	ko:K06193
atn:FM020_12640	ko:K06177
atn:FM020_12670	ko:K06980
atn:FM020_12675	ko:K06076
atn:FM020_12680	ko:K06076
atn:FM020_12685	ko:K02203
atn:FM020_12690	ko:K00390
atn:FM020_12695	ko:K00635
atn:FM020_12700	ko:K08301
atn:FM020_12705	ko:K06287
atn:FM020_12710	ko:K03571
atn:FM020_12715	ko:K03570
atn:FM020_12720	ko:K03569
atn:FM020_12725	ko:K02435
atn:FM020_12730	ko:K02433
atn:FM020_12735	ko:K02434
atn:FM020_12740	ko:K09968
atn:FM020_12765	ko:K07240
atn:FM020_12770	ko:K07240
atn:FM020_12780	ko:K05520
atn:FM020_12800	ko:K17938
atn:FM020_12810	ko:K07126
atn:FM020_12815	ko:K13936
atn:FM020_12825	ko:K10563
atn:FM020_12830	ko:K03769
atn:FM020_12840	ko:K03282
atn:FM020_12845	ko:K06207
atn:FM020_12850	ko:K16345
atn:FM020_12855	ko:K00564
atn:FM020_12860	ko:K11733
atn:FM020_12865	ko:K06997
atn:FM020_12870	ko:K02669
atn:FM020_12875	ko:K02670
atn:FM020_12880	ko:K03286
atn:FM020_12885	ko:K08084
atn:FM020_12890	ko:K00626
atn:FM020_12895	ko:K04750
atn:FM020_12905	ko:K00381
atn:FM020_12910	ko:K00117
atn:FM020_12915	ko:K07267
atn:FM020_12920	ko:K01796
atn:FM020_12935	ko:K00626
atn:FM020_12940	ko:K01782
atn:FM020_12960	ko:K11068
atn:FM020_12970	ko:K07098
atn:FM020_12975	ko:K06132
atn:FM020_12980	ko:K22617
atn:FM020_12985	ko:K03665
atn:FM020_13015	ko:K01525
atn:FM020_13020	ko:K02528
atn:FM020_13025	ko:K00097
atn:FM020_13030	ko:K02871
atn:FM020_13035	ko:K02996
atn:FM020_13040	ko:K03599
atn:FM020_13045	ko:K03600
atn:FM020_13065	ko:K06945
atn:FM020_13080	ko:K01985
atn:FM020_13085	ko:K01980
atn:FM020_13090	ko:K14218
atn:FM020_13095	ko:K14227
atn:FM020_13100	ko:K01977
atn:FM020_13110	ko:K21021
atn:FM020_13120	ko:K14232
atn:FM020_13125	ko:K14226
atn:FM020_13130	ko:K14219
atn:FM020_13135	ko:K14232
atn:FM020_13140	ko:K03517
atn:FM020_13145	ko:K00620
atn:FM020_13155	ko:K03070
atn:FM020_13160	ko:K24158
atn:FM020_13180	ko:K11754
atn:FM020_13185	ko:K01963
atn:FM020_13190	ko:K01695
atn:FM020_13205	ko:K07044
atn:FM020_13220	ko:K01696
atn:FM020_13225	ko:K01817
atn:FM020_13230	ko:K16092
atn:FM020_13235	ko:K00798
atn:FM020_13240	ko:K01126
atn:FM020_13245	ko:K00507
atn:FM020_13250	ko:K08997
atn:FM020_13255	ko:K07664
atn:FM020_13260	ko:K07642
atn:FM020_13270	ko:K20035
atn:FM020_13275	ko:K20035
atn:FM020_13290	ko:K02671
atn:FM020_13295	ko:K08084
atn:FM020_13300	ko:K02655
atn:FM020_13305	ko:K13256
atn:FM020_13325	ko:K02014
atn:FM020_13335	ko:K01876
atn:FM020_13340	ko:K02517
atn:FM020_13360	ko:K01790
atn:FM020_13365	ko:K00973
atn:FM020_13370	ko:K00067
atn:FM020_13375	ko:K01710
atn:FM020_13395	ko:K07276
atn:FM020_13400	ko:K00826
atn:FM020_13405	ko:K00982
atn:FM020_13420	ko:K21023
atn:FM020_13425	ko:K03797
atn:FM020_13430	ko:K01207
atn:FM020_13445	ko:K00147
atn:FM020_13455	ko:K00925
atn:FM020_13460	ko:K13788
atn:FM020_13475	ko:K07506
atn:FM020_13480	ko:K01676
atn:FM020_13495	ko:K03544
atn:FM020_13500	ko:K01358
atn:FM020_13505	ko:K03545
atn:FM020_13510	ko:K16089
atn:FM020_13515	ko:K16090
atn:FM020_13520	ko:K07336
atn:FM020_13525	ko:K01649
atn:FM020_13530	ko:K00641
atn:FM020_13550	ko:K01519
atn:FM020_13555	ko:K24180
atn:FM020_13560	ko:K03116
atn:FM020_13565	ko:K03117
atn:FM020_13570	ko:K03118
atn:FM020_13575	ko:K07093
atn:FM020_13585	ko:K13292
atn:FM020_13605	ko:K00560
atn:FM020_13610	ko:K00287
atn:FM020_13620	ko:K03668
atn:FM020_13625	ko:K07304
atn:FM020_13630	ko:K03559
atn:FM020_13635	ko:K03561
atn:FM020_13640	ko:K03832
atn:FM020_13645	ko:K01433
atn:FM020_13655	ko:K00154
atn:FM020_13660	ko:K02902
atn:FM020_13665	ko:K02913
atn:FM020_13670	ko:K26735
atn:FM020_13690	ko:K03657
atn:FM020_13695	ko:K00865
atn:FM020_13715	ko:K03168
atn:FM020_13730	ko:K03745
atn:FM020_13735	ko:K15738
atn:FM020_13750	ko:K02517
atn:FM020_13770	ko:K00133
atn:FM020_13785	ko:K01424
atn:FM020_13790	ko:K06173
atn:FM020_13800	ko:K02518
atn:FM020_13810	ko:K00052
atn:FM020_13820	ko:K01704
atn:FM020_13825	ko:K01703
atn:FM020_13850	ko:K28842
atn:FM020_13855	ko:K08311
atn:FM020_13860	ko:K08484
atn:FM020_13870	ko:K23775
