pcim:ACOCLD_08260	ko:K05590
pcim:ACOCLD_08285	ko:K00243
pcim:ACOCLD_08290	ko:K14234
pcim:ACOCLD_08365	ko:K03769
pcim:ACOCLD_08370	ko:K07862
pcim:ACOCLD_08385	ko:K01915
pcim:ACOCLD_08425	ko:K03415
pcim:ACOCLD_08430	ko:K00575
pcim:ACOCLD_08470	ko:K03576
pcim:ACOCLD_08475	ko:K00549
pcim:ACOCLD_08510	ko:K17865
pcim:ACOCLD_08525	ko:K01897
pcim:ACOCLD_08530	ko:K01897
pcim:ACOCLD_08540	ko:K00563
pcim:ACOCLD_08545	ko:K01439
pcim:ACOCLD_08555	ko:K22132
pcim:ACOCLD_08575	ko:K00674
pcim:ACOCLD_08585	ko:K14267
pcim:ACOCLD_08590	ko:K00990
pcim:ACOCLD_08595	ko:K01265
pcim:ACOCLD_08600	ko:K02967
pcim:ACOCLD_08605	ko:K02357
pcim:ACOCLD_08610	ko:K09903
pcim:ACOCLD_08615	ko:K02838
pcim:ACOCLD_08620	ko:K00806
pcim:ACOCLD_08625	ko:K00981
pcim:ACOCLD_08630	ko:K00099
pcim:ACOCLD_08635	ko:K11749
pcim:ACOCLD_08640	ko:K07277
pcim:ACOCLD_08645	ko:K06142
pcim:ACOCLD_08650	ko:K02536
pcim:ACOCLD_08655	ko:K02372
pcim:ACOCLD_08660	ko:K00677
pcim:ACOCLD_08665	ko:K00748
pcim:ACOCLD_08670	ko:K03470
pcim:ACOCLD_08675	ko:K02337
pcim:ACOCLD_08680	ko:K01962
pcim:ACOCLD_08690	ko:K01937
pcim:ACOCLD_08695	ko:K01627
pcim:ACOCLD_08700	ko:K01689
pcim:ACOCLD_08705	ko:K05589
pcim:ACOCLD_08720	ko:K00121
pcim:ACOCLD_08725	ko:K01070
pcim:ACOCLD_08730	ko:K01770
pcim:ACOCLD_08735	ko:K06176
pcim:ACOCLD_08740	ko:K03787
pcim:ACOCLD_08745	ko:K00573
pcim:ACOCLD_08760	ko:K03087
pcim:ACOCLD_08765	ko:K05524
pcim:ACOCLD_08770	ko:K03555
pcim:ACOCLD_08775	ko:K03743
pcim:ACOCLD_08780	ko:K03553
pcim:ACOCLD_08785	ko:K03565
pcim:ACOCLD_08795	ko:K07576
pcim:ACOCLD_08830	ko:K00901
pcim:ACOCLD_08840	ko:K00528
pcim:ACOCLD_08855	ko:K22900
pcim:ACOCLD_08860	ko:K29066
pcim:ACOCLD_08875	ko:K01996
pcim:ACOCLD_08880	ko:K01995
pcim:ACOCLD_08885	ko:K01998
pcim:ACOCLD_08890	ko:K01997
pcim:ACOCLD_08895	ko:K01999
pcim:ACOCLD_08955	ko:K03580
pcim:ACOCLD_08980	ko:K00111
pcim:ACOCLD_08985	ko:K02444
pcim:ACOCLD_08990	ko:K03976
pcim:ACOCLD_08995	ko:K00864
pcim:ACOCLD_09010	ko:K02010
pcim:ACOCLD_09015	ko:K00611
pcim:ACOCLD_09025	ko:K07390
pcim:ACOCLD_09030	ko:K03594
pcim:ACOCLD_09035	ko:K02192
pcim:ACOCLD_09040	ko:K02387
pcim:ACOCLD_09045	ko:K02388
pcim:ACOCLD_09060	ko:K02391
pcim:ACOCLD_09065	ko:K02392
pcim:ACOCLD_09075	ko:K02394
pcim:ACOCLD_09100	ko:K00978
pcim:ACOCLD_09160	ko:K10941
pcim:ACOCLD_09165	ko:K10942
pcim:ACOCLD_09170	ko:K10943
pcim:ACOCLD_09185	ko:K09790
pcim:ACOCLD_09190	ko:K07039
pcim:ACOCLD_09195	ko:K03654
pcim:ACOCLD_09210	ko:K06075
pcim:ACOCLD_09225	ko:K07401
pcim:ACOCLD_09235	ko:K06878
pcim:ACOCLD_09250	ko:K27597
pcim:ACOCLD_09255	ko:K01768
pcim:ACOCLD_09275	ko:K03498
pcim:ACOCLD_09300	ko:K07662
pcim:ACOCLD_09310	ko:K09780
pcim:ACOCLD_09315	ko:K07053
pcim:ACOCLD_09330	ko:K05896
pcim:ACOCLD_09335	ko:K06024
pcim:ACOCLD_09360	ko:K00568
pcim:ACOCLD_09365	ko:K12960
pcim:ACOCLD_09370	ko:K08963
pcim:ACOCLD_09375	ko:K02469
pcim:ACOCLD_09380	ko:K00831
pcim:ACOCLD_09385	ko:K14170
pcim:ACOCLD_09390	ko:K00817
pcim:ACOCLD_09395	ko:K24018
pcim:ACOCLD_09400	ko:K00945
pcim:ACOCLD_09405	ko:K02945
pcim:ACOCLD_09410	ko:K05788
pcim:ACOCLD_09425	ko:K13015
pcim:ACOCLD_09480	ko:K15894
pcim:ACOCLD_09485	ko:K19068
pcim:ACOCLD_09490	ko:K24258
pcim:ACOCLD_09515	ko:K24300
pcim:ACOCLD_09545	ko:K09898
pcim:ACOCLD_09565	ko:K01953
pcim:ACOCLD_09575	ko:K07259
pcim:ACOCLD_09580	ko:K09923
pcim:ACOCLD_09595	ko:K01129
pcim:ACOCLD_09620	ko:K03320
pcim:ACOCLD_09645	ko:K14232
pcim:ACOCLD_09660	ko:K03638
pcim:ACOCLD_09665	ko:K03750
pcim:ACOCLD_09675	ko:K00803
pcim:ACOCLD_09680	ko:K00111
pcim:ACOCLD_09700	ko:K03415
pcim:ACOCLD_09720	ko:K15738
pcim:ACOCLD_09730	ko:K06149
pcim:ACOCLD_09745	ko:K01825
pcim:ACOCLD_09750	ko:K00632
pcim:ACOCLD_09760	ko:K03168
pcim:ACOCLD_09780	ko:K01356
pcim:ACOCLD_09795	ko:K01207
pcim:ACOCLD_09800	ko:K19696
pcim:ACOCLD_09810	ko:K03723
pcim:ACOCLD_09815	ko:K00134
pcim:ACOCLD_09825	ko:K00346
pcim:ACOCLD_09830	ko:K00347
pcim:ACOCLD_09835	ko:K00348
pcim:ACOCLD_09840	ko:K00349
pcim:ACOCLD_09845	ko:K00350
pcim:ACOCLD_09850	ko:K00351
pcim:ACOCLD_09865	ko:K00322
pcim:ACOCLD_09870	ko:K01126
pcim:ACOCLD_09885	ko:K09808
pcim:ACOCLD_09890	ko:K09810
pcim:ACOCLD_09895	ko:K09808
pcim:ACOCLD_09910	ko:K03561
pcim:ACOCLD_09915	ko:K03559
pcim:ACOCLD_09920	ko:K00912
pcim:ACOCLD_09925	ko:K09791
pcim:ACOCLD_09930	ko:K00979
pcim:ACOCLD_09935	ko:K25307
pcim:ACOCLD_09940	ko:K00075
pcim:ACOCLD_09950	ko:K06179
pcim:ACOCLD_09960	ko:K04773
pcim:ACOCLD_09970	ko:K07040
pcim:ACOCLD_09975	ko:K02911
pcim:ACOCLD_09980	ko:K03621
pcim:ACOCLD_09985	ko:K00645
pcim:ACOCLD_09990	ko:K00059
pcim:ACOCLD_09995	ko:K02078
pcim:ACOCLD_10000	ko:K09458
pcim:ACOCLD_10015	ko:K00943
pcim:ACOCLD_10020	ko:K02341
pcim:ACOCLD_10025	ko:K02676
pcim:ACOCLD_10030	ko:K03424
pcim:ACOCLD_10045	ko:K03639
pcim:ACOCLD_10060	ko:K09986
pcim:ACOCLD_10065	ko:K00311
pcim:ACOCLD_10070	ko:K03521
pcim:ACOCLD_10075	ko:K03522
pcim:ACOCLD_10170	ko:K11731
pcim:ACOCLD_10175	ko:K13778
pcim:ACOCLD_10180	ko:K13774
pcim:ACOCLD_10190	ko:K22108
pcim:ACOCLD_10225	ko:K01626
pcim:ACOCLD_10265	ko:K05592
pcim:ACOCLD_10270	ko:K15777
pcim:ACOCLD_10280	ko:K03799
pcim:ACOCLD_10295	ko:K14260
pcim:ACOCLD_10300	ko:K07305
pcim:ACOCLD_10305	ko:K00432
pcim:ACOCLD_10320	ko:K06923
pcim:ACOCLD_10325	ko:K08968
pcim:ACOCLD_10335	ko:K14224
pcim:ACOCLD_10340	ko:K14225
pcim:ACOCLD_10345	ko:K14224
pcim:ACOCLD_10350	ko:K14225
pcim:ACOCLD_10360	ko:K06445
pcim:ACOCLD_10370	ko:K01990
pcim:ACOCLD_10375	ko:K01992
pcim:ACOCLD_10400	ko:K03453
pcim:ACOCLD_10405	ko:K13634
pcim:ACOCLD_10415	ko:K01081
pcim:ACOCLD_10435	ko:K01626
pcim:ACOCLD_10455	ko:K05825
pcim:ACOCLD_10460	ko:K00799
pcim:ACOCLD_10500	ko:K09954
pcim:ACOCLD_10520	ko:K00116
pcim:ACOCLD_10525	ko:K01495
pcim:ACOCLD_10560	ko:K07320
pcim:ACOCLD_10590	ko:K01736
pcim:ACOCLD_10595	ko:K05820
pcim:ACOCLD_10685	ko:K00626
pcim:ACOCLD_10690	ko:K01782
pcim:ACOCLD_10745	ko:K14233
pcim:ACOCLD_10780	ko:K01591
pcim:ACOCLD_10785	ko:K06879
pcim:ACOCLD_10820	ko:K00616
pcim:ACOCLD_10825	ko:K05539
pcim:ACOCLD_10835	ko:K09471
pcim:ACOCLD_10840	ko:K14237
pcim:ACOCLD_10845	ko:K01868
pcim:ACOCLD_10850	ko:K02520
pcim:ACOCLD_10855	ko:K02916
pcim:ACOCLD_10860	ko:K02887
pcim:ACOCLD_10865	ko:K01889
pcim:ACOCLD_10870	ko:K01890
pcim:ACOCLD_10875	ko:K04764
pcim:ACOCLD_10885	ko:K14232
pcim:ACOCLD_10900	ko:K01977
pcim:ACOCLD_10905	ko:K14227
pcim:ACOCLD_10910	ko:K14218
pcim:ACOCLD_10915	ko:K01980
pcim:ACOCLD_10920	ko:K01985
pcim:ACOCLD_10940	ko:K01983
pcim:ACOCLD_10960	ko:K09747
pcim:ACOCLD_10965	ko:K06187
pcim:ACOCLD_10970	ko:K00249
pcim:ACOCLD_10975	ko:K03704
pcim:ACOCLD_10985	ko:K04063
pcim:ACOCLD_11020	ko:K00759
pcim:ACOCLD_11025	ko:K01420
pcim:ACOCLD_11035	ko:K02495
pcim:ACOCLD_11040	ko:K09792
pcim:ACOCLD_11055	ko:K01533
pcim:ACOCLD_11080	ko:K00405
pcim:ACOCLD_11085	ko:K00404
pcim:ACOCLD_11100	ko:K00405
pcim:ACOCLD_11105	ko:K00404
pcim:ACOCLD_11115	ko:K07400
pcim:ACOCLD_11120	ko:K06941
pcim:ACOCLD_11140	ko:K00906
pcim:ACOCLD_11200	ko:K00254
pcim:ACOCLD_11205	ko:K03812
pcim:ACOCLD_11210	ko:K12297
pcim:ACOCLD_11220	ko:K04760
pcim:ACOCLD_11225	ko:K02004
pcim:ACOCLD_11230	ko:K02003
pcim:ACOCLD_11300	ko:K19236
pcim:ACOCLD_11310	ko:K06975
pcim:ACOCLD_11315	ko:K11741
pcim:ACOCLD_11320	ko:K03554
pcim:ACOCLD_11325	ko:K14237
pcim:ACOCLD_11330	ko:K14221
pcim:ACOCLD_11335	ko:K03773
pcim:ACOCLD_11370	ko:K03797
pcim:ACOCLD_11380	ko:K24119
pcim:ACOCLD_11385	ko:K03387
pcim:ACOCLD_11400	ko:K00632
pcim:ACOCLD_11415	ko:K00382
pcim:ACOCLD_11430	ko:K02052
pcim:ACOCLD_11435	ko:K02053
pcim:ACOCLD_11440	ko:K02054
pcim:ACOCLD_11450	ko:K02055
pcim:ACOCLD_11475	ko:K07660
pcim:ACOCLD_11520	ko:K11103
pcim:ACOCLD_11525	ko:K00255
pcim:ACOCLD_11560	ko:K11068
pcim:ACOCLD_11565	ko:K02742
pcim:ACOCLD_11580	ko:K14058
pcim:ACOCLD_11625	ko:K19221
pcim:ACOCLD_11630	ko:K02224
pcim:ACOCLD_11635	ko:K04719
pcim:ACOCLD_11655	ko:K02232
pcim:ACOCLD_11660	ko:K02231
pcim:ACOCLD_11765	ko:K02805
pcim:ACOCLD_11825	ko:K03684
pcim:ACOCLD_11830	ko:K09902
pcim:ACOCLD_11840	ko:K09160
pcim:ACOCLD_11855	ko:K10536
pcim:ACOCLD_11910	ko:K01354
pcim:ACOCLD_11945	ko:K09989
pcim:ACOCLD_11960	ko:K01738
pcim:ACOCLD_11965	ko:K00548
pcim:ACOCLD_11975	ko:K03776
pcim:ACOCLD_11980	ko:K06968
pcim:ACOCLD_11990	ko:K04085
pcim:ACOCLD_12040	ko:K06147
pcim:ACOCLD_12050	ko:K09913
pcim:ACOCLD_12085	ko:K01647
pcim:ACOCLD_12090	ko:K00241
pcim:ACOCLD_12095	ko:K00242
pcim:ACOCLD_12100	ko:K00239
pcim:ACOCLD_12105	ko:K00240
pcim:ACOCLD_12110	ko:K00164
pcim:ACOCLD_12115	ko:K00658
pcim:ACOCLD_12120	ko:K00382
pcim:ACOCLD_12125	ko:K01903
pcim:ACOCLD_12130	ko:K01902
pcim:ACOCLD_12145	ko:K03311
pcim:ACOCLD_12180	ko:K04079
pcim:ACOCLD_12265	ko:K04774
pcim:ACOCLD_12270	ko:K19745
pcim:ACOCLD_12290	ko:K00381
pcim:ACOCLD_12305	ko:K06153
pcim:ACOCLD_12335	ko:K03769
pcim:ACOCLD_12350	ko:K01907
pcim:ACOCLD_12355	ko:K01640
pcim:ACOCLD_12360	ko:K01968
pcim:ACOCLD_12365	ko:K13766
pcim:ACOCLD_12370	ko:K01969
pcim:ACOCLD_12375	ko:K00253
pcim:ACOCLD_12395	ko:K00249
pcim:ACOCLD_12410	ko:K01142
pcim:ACOCLD_12430	ko:K03310
pcim:ACOCLD_12435	ko:K11065
pcim:ACOCLD_12445	ko:K07788
pcim:ACOCLD_12450	ko:K07789
pcim:ACOCLD_12670	ko:K00666
pcim:ACOCLD_12685	ko:K06871
pcim:ACOCLD_12700	ko:K00146
pcim:ACOCLD_12805	ko:K07160
pcim:ACOCLD_12815	ko:K01961
pcim:ACOCLD_12870	ko:K00383
pcim:ACOCLD_12880	ko:K00963
pcim:ACOCLD_12890	ko:K14228
pcim:ACOCLD_12895	ko:K14222
pcim:ACOCLD_12900	ko:K14225
pcim:ACOCLD_12905	ko:K00995
pcim:ACOCLD_12910	ko:K03703
pcim:ACOCLD_12915	ko:K07689
pcim:ACOCLD_12920	ko:K14233
pcim:ACOCLD_12925	ko:K19416
pcim:ACOCLD_12930	ko:K07235
pcim:ACOCLD_12935	ko:K07236
pcim:ACOCLD_12945	ko:K11179
pcim:ACOCLD_12955	ko:K02302
pcim:ACOCLD_12960	ko:K01875
pcim:ACOCLD_12970	ko:K07478
pcim:ACOCLD_12980	ko:K03466
pcim:ACOCLD_12990	ko:K00684
pcim:ACOCLD_12995	ko:K21420
pcim:ACOCLD_13000	ko:K02518
pcim:ACOCLD_13005	ko:K03694
pcim:ACOCLD_13010	ko:K06891
pcim:ACOCLD_13015	ko:K03704
pcim:ACOCLD_13020	ko:K00031
pcim:ACOCLD_13030	ko:K00566
pcim:ACOCLD_13035	ko:K07153
pcim:ACOCLD_13045	ko:K01756
pcim:ACOCLD_13050	ko:K18850
pcim:ACOCLD_13070	ko:K01637
pcim:ACOCLD_13090	ko:K03406
pcim:ACOCLD_13095	ko:K07084
pcim:ACOCLD_13120	ko:K02483
pcim:ACOCLD_13195	ko:K01737
pcim:ACOCLD_13205	ko:K01972
pcim:ACOCLD_13215	ko:K03529
pcim:ACOCLD_13225	ko:K00496
pcim:ACOCLD_13230	ko:K13481
pcim:ACOCLD_13235	ko:K13482
pcim:ACOCLD_13240	ko:K07402
pcim:ACOCLD_13245	ko:K01487
pcim:ACOCLD_13255	ko:K06901
pcim:ACOCLD_13265	ko:K07127
pcim:ACOCLD_13270	ko:K16842
pcim:ACOCLD_13275	ko:K13485
pcim:ACOCLD_13280	ko:K01477
pcim:ACOCLD_13285	ko:K01483
pcim:ACOCLD_13310	ko:K03639
pcim:ACOCLD_13315	ko:K09017
pcim:ACOCLD_13325	ko:K01608
pcim:ACOCLD_13330	ko:K01816
pcim:ACOCLD_13335	ko:K00042
pcim:ACOCLD_13340	ko:K11529
pcim:ACOCLD_13345	ko:K00873
pcim:ACOCLD_13370	ko:K10023
pcim:ACOCLD_13385	ko:K01895
pcim:ACOCLD_13400	ko:K03721
pcim:ACOCLD_13405	ko:K00500
pcim:ACOCLD_13410	ko:K01724
pcim:ACOCLD_13415	ko:K00813
pcim:ACOCLD_13450	ko:K15034
pcim:ACOCLD_13540	ko:K00457
pcim:ACOCLD_13555	ko:K07146
pcim:ACOCLD_13560	ko:K05527
pcim:ACOCLD_13575	ko:K01679
pcim:ACOCLD_13595	ko:K00632
pcim:ACOCLD_13600	ko:K23753
pcim:ACOCLD_13610	ko:K01046
pcim:ACOCLD_13630	ko:K03424
pcim:ACOCLD_13660	ko:K03924
pcim:ACOCLD_13675	ko:K07001
pcim:ACOCLD_13680	ko:K07667
pcim:ACOCLD_13685	ko:K07646
pcim:ACOCLD_13695	ko:K01547
pcim:ACOCLD_13700	ko:K01546
pcim:ACOCLD_13725	ko:K11209
pcim:ACOCLD_13740	ko:K19222
pcim:ACOCLD_13760	ko:K00057
pcim:ACOCLD_13770	ko:K01716
pcim:ACOCLD_13775	ko:K00647
pcim:ACOCLD_13785	ko:K07090
pcim:ACOCLD_13805	ko:K01584
pcim:ACOCLD_13810	ko:K02342
pcim:ACOCLD_13815	ko:K03469
pcim:ACOCLD_13840	ko:K13893
pcim:ACOCLD_13850	ko:K13894
pcim:ACOCLD_13855	ko:K13895
pcim:ACOCLD_13860	ko:K13896
pcim:ACOCLD_13865	ko:K00208
pcim:ACOCLD_13875	ko:K03530
pcim:ACOCLD_13880	ko:K01338
pcim:ACOCLD_13885	ko:K03544
pcim:ACOCLD_13890	ko:K01358
pcim:ACOCLD_13895	ko:K03545
pcim:ACOCLD_13900	ko:K14228
pcim:ACOCLD_13905	ko:K14226
pcim:ACOCLD_13910	ko:K14219
pcim:ACOCLD_13915	ko:K01491
pcim:ACOCLD_13920	ko:K17321
pcim:ACOCLD_13930	ko:K17323
pcim:ACOCLD_13935	ko:K17322
pcim:ACOCLD_13940	ko:K17325
pcim:ACOCLD_13945	ko:K17324
pcim:ACOCLD_13955	ko:K01883
pcim:ACOCLD_13960	ko:K01886
pcim:ACOCLD_13965	ko:K03768
pcim:ACOCLD_13980	ko:K06169
pcim:ACOCLD_13985	ko:K14055
pcim:ACOCLD_13990	ko:K06938
pcim:ACOCLD_13995	ko:K01682
pcim:ACOCLD_14010	ko:K07183
pcim:ACOCLD_14015	ko:K14261
pcim:ACOCLD_14055	ko:K02575
pcim:ACOCLD_14065	ko:K26139
pcim:ACOCLD_14070	ko:K26138
pcim:ACOCLD_14075	ko:K00372
pcim:ACOCLD_14080	ko:K02303
pcim:ACOCLD_14085	ko:K03286
pcim:ACOCLD_14090	ko:K03088
pcim:ACOCLD_14110	ko:K02553
pcim:ACOCLD_14120	ko:K01007
pcim:ACOCLD_14125	ko:K09773
pcim:ACOCLD_14130	ko:K09788
pcim:ACOCLD_14135	ko:K20455
pcim:ACOCLD_14140	ko:K01659
pcim:ACOCLD_14145	ko:K03417
pcim:ACOCLD_14185	ko:K06992
pcim:ACOCLD_14210	ko:K02203
pcim:ACOCLD_14215	ko:K00390
pcim:ACOCLD_14255	ko:K09760
pcim:ACOCLD_14290	ko:K02045
pcim:ACOCLD_14295	ko:K02047
pcim:ACOCLD_14300	ko:K02046
pcim:ACOCLD_14305	ko:K23163
pcim:ACOCLD_14325	ko:K01133
pcim:ACOCLD_14370	ko:K06139
pcim:ACOCLD_14380	ko:K06137
pcim:ACOCLD_14385	ko:K06136
pcim:ACOCLD_14390	ko:K06135
pcim:ACOCLD_14395	ko:K00138
pcim:ACOCLD_14410	ko:K00114
pcim:ACOCLD_14445	ko:K00114
pcim:ACOCLD_14490	ko:K01992
pcim:ACOCLD_14540	ko:K14233
pcim:ACOCLD_14545	ko:K01923
pcim:ACOCLD_14555	ko:K01714
pcim:ACOCLD_14560	ko:K03567
pcim:ACOCLD_14565	ko:K03564
pcim:ACOCLD_14570	ko:K03548
pcim:ACOCLD_14575	ko:K04085
pcim:ACOCLD_14585	ko:K03517
pcim:ACOCLD_14590	ko:K14229
pcim:ACOCLD_14595	ko:K06920
pcim:ACOCLD_14600	ko:K10026
pcim:ACOCLD_14610	ko:K03640
pcim:ACOCLD_14615	ko:K03641
pcim:ACOCLD_14625	ko:K03560
pcim:ACOCLD_14630	ko:K03562
pcim:ACOCLD_14640	ko:K03551
pcim:ACOCLD_14645	ko:K03550
pcim:ACOCLD_14650	ko:K01159
pcim:ACOCLD_14660	ko:K01876
pcim:ACOCLD_14670	ko:K04047
pcim:ACOCLD_14685	ko:K03704
pcim:ACOCLD_14715	ko:K01881
pcim:ACOCLD_14760	ko:K00537
pcim:ACOCLD_14765	ko:K03809
pcim:ACOCLD_14775	ko:K10763
pcim:ACOCLD_14790	ko:K01933
pcim:ACOCLD_14795	ko:K11175
pcim:ACOCLD_14805	ko:K09912
pcim:ACOCLD_14810	ko:K04765
pcim:ACOCLD_14815	ko:K00951
pcim:ACOCLD_14825	ko:K12339
pcim:ACOCLD_14870	ko:K07678
pcim:ACOCLD_14885	ko:K09972
pcim:ACOCLD_14890	ko:K09971
pcim:ACOCLD_14900	ko:K09969
pcim:ACOCLD_14925	ko:K03732
pcim:ACOCLD_14930	ko:K02346
pcim:ACOCLD_14940	ko:K14230
pcim:ACOCLD_14945	ko:K14230
pcim:ACOCLD_14950	ko:K14230
pcim:ACOCLD_14960	ko:K14441
pcim:ACOCLD_14990	ko:K09946
pcim:ACOCLD_15005	ko:K07137
pcim:ACOCLD_15010	ko:K28981
pcim:ACOCLD_15020	ko:K05564
pcim:ACOCLD_15025	ko:K05563
pcim:ACOCLD_15040	ko:K05560
pcim:ACOCLD_15045	ko:K05559
pcim:ACOCLD_15050	ko:K06077
pcim:ACOCLD_15060	ko:K00275
pcim:ACOCLD_15080	ko:K03722
pcim:ACOCLD_15150	ko:K08281
pcim:ACOCLD_15155	ko:K00763
pcim:ACOCLD_15165	ko:K01494
pcim:ACOCLD_15170	ko:K03704
pcim:ACOCLD_15175	ko:K03593
pcim:ACOCLD_15180	ko:K01874
pcim:ACOCLD_15185	ko:K03617
pcim:ACOCLD_15190	ko:K03616
pcim:ACOCLD_15200	ko:K03614
pcim:ACOCLD_15210	ko:K03613
pcim:ACOCLD_15215	ko:K10773
pcim:ACOCLD_15225	ko:K01759
pcim:ACOCLD_15230	ko:K01940
pcim:ACOCLD_15240	ko:K01465
pcim:ACOCLD_15245	ko:K03683
pcim:ACOCLD_15250	ko:K15371
pcim:ACOCLD_15255	ko:K03924
pcim:ACOCLD_15285	ko:K07003
pcim:ACOCLD_15305	ko:K01256
pcim:ACOCLD_15315	ko:K09916
pcim:ACOCLD_15330	ko:K00858
pcim:ACOCLD_15360	ko:K00219
pcim:ACOCLD_15375	ko:K14221
pcim:ACOCLD_15380	ko:K14221
pcim:ACOCLD_15385	ko:K14237
pcim:ACOCLD_15420	ko:K02456
pcim:ACOCLD_15425	ko:K02455
pcim:ACOCLD_15430	ko:K02454
pcim:ACOCLD_15455	ko:K10764
pcim:ACOCLD_15460	ko:K00764
pcim:ACOCLD_15465	ko:K03558
pcim:ACOCLD_15480	ko:K01963
pcim:ACOCLD_15485	ko:K01817
pcim:ACOCLD_15490	ko:K06173
pcim:ACOCLD_15505	ko:K00133
pcim:ACOCLD_15510	ko:K00052
pcim:ACOCLD_15515	ko:K01704
pcim:ACOCLD_15520	ko:K01703
pcim:ACOCLD_15535	ko:K04080
pcim:ACOCLD_15545	ko:K05541
pcim:ACOCLD_15550	ko:K07107
pcim:ACOCLD_15555	ko:K01625
pcim:ACOCLD_15575	ko:K14224
pcim:ACOCLD_15580	ko:K14218
pcim:ACOCLD_15585	ko:K14224
pcim:ACOCLD_15590	ko:K14218
pcim:ACOCLD_15595	ko:K01885
pcim:ACOCLD_15605	ko:K03543
pcim:ACOCLD_15610	ko:K03446
pcim:ACOCLD_15620	ko:K03702
pcim:ACOCLD_15625	ko:K00832
pcim:ACOCLD_15630	ko:K14220
pcim:ACOCLD_15680	ko:K02199
pcim:ACOCLD_15685	ko:K02198
pcim:ACOCLD_15690	ko:K02197
pcim:ACOCLD_15695	ko:K02196
pcim:ACOCLD_15700	ko:K02195
pcim:ACOCLD_15705	ko:K02194
pcim:ACOCLD_15710	ko:K02193
pcim:ACOCLD_15730	ko:K03408
pcim:ACOCLD_15740	ko:K03496
pcim:ACOCLD_15745	ko:K02557
pcim:ACOCLD_15750	ko:K02556
pcim:ACOCLD_15755	ko:K03412
pcim:ACOCLD_15760	ko:K03407
pcim:ACOCLD_15765	ko:K03414
pcim:ACOCLD_15770	ko:K03413
pcim:ACOCLD_15775	ko:K02405
pcim:ACOCLD_15780	ko:K04562
pcim:ACOCLD_15790	ko:K02400
pcim:ACOCLD_15805	ko:K02420
pcim:ACOCLD_15810	ko:K02419
pcim:ACOCLD_15820	ko:K02417
pcim:ACOCLD_15825	ko:K02416
pcim:ACOCLD_15845	ko:K20977
pcim:ACOCLD_15850	ko:K20978
pcim:ACOCLD_15860	ko:K02412
pcim:ACOCLD_15870	ko:K02410
pcim:ACOCLD_15875	ko:K02409
pcim:ACOCLD_15880	ko:K02408
pcim:ACOCLD_15890	ko:K11928
pcim:ACOCLD_15940	ko:K15256
pcim:ACOCLD_15950	ko:K03474
pcim:ACOCLD_15955	ko:K03584
pcim:ACOCLD_15960	ko:K03595
pcim:ACOCLD_15965	ko:K03685
pcim:ACOCLD_15975	ko:K03100
pcim:ACOCLD_15980	ko:K03596
pcim:ACOCLD_15985	ko:K04771
pcim:ACOCLD_16000	ko:K03597
pcim:ACOCLD_16005	ko:K03088
pcim:ACOCLD_16010	ko:K00278
pcim:ACOCLD_16020	ko:K09159
pcim:ACOCLD_16045	ko:K07774
pcim:ACOCLD_16080	ko:K03648
pcim:ACOCLD_16095	ko:K00140
pcim:ACOCLD_16130	ko:K12541
pcim:ACOCLD_16185	ko:K02050
pcim:ACOCLD_16190	ko:K02049
pcim:ACOCLD_16195	ko:K28692
pcim:ACOCLD_16200	ko:K28693
pcim:ACOCLD_16205	ko:K01941
pcim:ACOCLD_16230	ko:K14225
pcim:ACOCLD_16295	ko:K07665
pcim:ACOCLD_16310	ko:K00262
pcim:ACOCLD_16315	ko:K14219
pcim:ACOCLD_16330	ko:K04090
pcim:ACOCLD_16335	ko:K05800
pcim:ACOCLD_16345	ko:K06167
pcim:ACOCLD_16355	ko:K06162
pcim:ACOCLD_16360	ko:K05780
pcim:ACOCLD_16365	ko:K05781
pcim:ACOCLD_16370	ko:K06163
pcim:ACOCLD_16375	ko:K06164
pcim:ACOCLD_16395	ko:K02042
pcim:ACOCLD_16400	ko:K02044
pcim:ACOCLD_16405	ko:K02041
pcim:ACOCLD_16430	ko:K06213
pcim:ACOCLD_16440	ko:K14219
pcim:ACOCLD_16445	ko:K14219
pcim:ACOCLD_16450	ko:K14233
pcim:ACOCLD_16455	ko:K03563
pcim:ACOCLD_16460	ko:K00928
pcim:ACOCLD_16465	ko:K01872
pcim:ACOCLD_16470	ko:K01620
pcim:ACOCLD_16475	ko:K05526
pcim:ACOCLD_16485	ko:K01484
pcim:ACOCLD_16490	ko:K06447
pcim:ACOCLD_16495	ko:K00673
pcim:ACOCLD_16500	ko:K00673
pcim:ACOCLD_16520	ko:K03610
pcim:ACOCLD_16525	ko:K03609
pcim:ACOCLD_16530	ko:K03608
pcim:ACOCLD_16535	ko:K06177
pcim:ACOCLD_16550	ko:K07661
pcim:ACOCLD_16555	ko:K00525
pcim:ACOCLD_16560	ko:K00526
pcim:ACOCLD_16620	ko:K03923
pcim:ACOCLD_16670	ko:K03721
pcim:ACOCLD_16740	ko:K13938
pcim:ACOCLD_16745	ko:K01495
pcim:ACOCLD_16750	ko:K07589
pcim:ACOCLD_16755	ko:K09948
pcim:ACOCLD_16770	ko:K22345
pcim:ACOCLD_16775	ko:K06203
pcim:ACOCLD_16795	ko:K06206
pcim:ACOCLD_16805	ko:K06204
pcim:ACOCLD_16810	ko:K01894
pcim:ACOCLD_16840	ko:K16872
pcim:ACOCLD_16900	ko:K11209
