mmeo:OOT43_06880	ko:K16260
mmeo:OOT43_06885	ko:K16259
mmeo:OOT43_06890	ko:K16258
mmeo:OOT43_06895	ko:K16257
mmeo:OOT43_06900	ko:K16256
mmeo:OOT43_06910	ko:K03924
mmeo:OOT43_06915	ko:K14029
mmeo:OOT43_06920	ko:K16255
mmeo:OOT43_06925	ko:K16254
mmeo:OOT43_06930	ko:K14028
mmeo:OOT43_06935	ko:K07675
mmeo:OOT43_06940	ko:K07689
mmeo:OOT43_06960	ko:K13953
mmeo:OOT43_06965	ko:K09803
mmeo:OOT43_06975	ko:K01256
mmeo:OOT43_06985	ko:K02483
mmeo:OOT43_07000	ko:K03737
mmeo:OOT43_07005	ko:K00226
mmeo:OOT43_07010	ko:K02237
mmeo:OOT43_07025	ko:K02584
mmeo:OOT43_07030	ko:K23916
mmeo:OOT43_07035	ko:K03594
mmeo:OOT43_07050	ko:K11741
mmeo:OOT43_07075	ko:K15633
mmeo:OOT43_07080	ko:K03735
mmeo:OOT43_07085	ko:K03736
mmeo:OOT43_07105	ko:K14218
mmeo:OOT43_07110	ko:K14227
mmeo:OOT43_07115	ko:K01977
mmeo:OOT43_07120	ko:K01866
mmeo:OOT43_07125	ko:K15724
mmeo:OOT43_07130	ko:K03642
mmeo:OOT43_07135	ko:K06041
mmeo:OOT43_07140	ko:K03270
mmeo:OOT43_07145	ko:K11719
mmeo:OOT43_07150	ko:K09774
mmeo:OOT43_07155	ko:K06861
mmeo:OOT43_07160	ko:K03092
mmeo:OOT43_07165	ko:K05808
mmeo:OOT43_07170	ko:K06958
mmeo:OOT43_07180	ko:K07663
mmeo:OOT43_07185	ko:K07641
mmeo:OOT43_07190	ko:K06143
mmeo:OOT43_07205	ko:K07491
mmeo:OOT43_07220	ko:K01183
mmeo:OOT43_07240	ko:K14233
mmeo:OOT43_07245	ko:K02342
mmeo:OOT43_07250	ko:K03469
mmeo:OOT43_07255	ko:K03294
mmeo:OOT43_07270	ko:K07216
mmeo:OOT43_07280	ko:K01512
mmeo:OOT43_07285	ko:K12297
mmeo:OOT43_07290	ko:K07058
mmeo:OOT43_07310	ko:K04077
mmeo:OOT43_07315	ko:K04078
mmeo:OOT43_07340	ko:K03098
mmeo:OOT43_07345	ko:K06954
mmeo:OOT43_07350	ko:K09701
mmeo:OOT43_07355	ko:K00574
mmeo:OOT43_07370	ko:K00574
mmeo:OOT43_07380	ko:K17686
mmeo:OOT43_07390	ko:K05820
mmeo:OOT43_07395	ko:K01736
mmeo:OOT43_07400	ko:K07320
mmeo:OOT43_07405	ko:K00145
mmeo:OOT43_07415	ko:K04764
mmeo:OOT43_07420	ko:K01890
mmeo:OOT43_07425	ko:K01889
mmeo:OOT43_07430	ko:K02887
mmeo:OOT43_07435	ko:K02916
mmeo:OOT43_07440	ko:K02520
mmeo:OOT43_07445	ko:K01868
mmeo:OOT43_07450	ko:K14237
mmeo:OOT43_07460	ko:K03581
mmeo:OOT43_07465	ko:K03582
mmeo:OOT43_07470	ko:K03583
mmeo:OOT43_07500	ko:K02274
mmeo:OOT43_07505	ko:K02275
mmeo:OOT43_07515	ko:K07168
mmeo:OOT43_07520	ko:K08307
mmeo:OOT43_07525	ko:K08738
mmeo:OOT43_07540	ko:K02066
mmeo:OOT43_07545	ko:K02065
mmeo:OOT43_07550	ko:K02067
mmeo:OOT43_07555	ko:K09857
mmeo:OOT43_07580	ko:K14228
mmeo:OOT43_07585	ko:K07568
mmeo:OOT43_07600	ko:K03074
mmeo:OOT43_07605	ko:K03072
mmeo:OOT43_07610	ko:K03210
mmeo:OOT43_07615	ko:K00773
mmeo:OOT43_07620	ko:K14228
mmeo:OOT43_07625	ko:K03075
mmeo:OOT43_07630	ko:K01803
mmeo:OOT43_07635	ko:K01952
mmeo:OOT43_07640	ko:K07287
mmeo:OOT43_07645	ko:K01714
mmeo:OOT43_07650	ko:K03559
mmeo:OOT43_07655	ko:K03561
mmeo:OOT43_07660	ko:K03832
mmeo:OOT43_07665	ko:K03975
mmeo:OOT43_07670	ko:K06153
mmeo:OOT43_07675	ko:K03567
mmeo:OOT43_07680	ko:K03564
mmeo:OOT43_07685	ko:K07175
mmeo:OOT43_07690	ko:K03548
mmeo:OOT43_07695	ko:K00847
mmeo:OOT43_07705	ko:K02051
mmeo:OOT43_07710	ko:K01069
mmeo:OOT43_07715	ko:K06995
mmeo:OOT43_07750	ko:K03734
mmeo:OOT43_07775	ko:K23541
mmeo:OOT43_07780	ko:K07238
mmeo:OOT43_07785	ko:K03787
mmeo:OOT43_07790	ko:K00573
mmeo:OOT43_07795	ko:K09181
mmeo:OOT43_07805	ko:K02535
mmeo:OOT43_07810	ko:K03531
mmeo:OOT43_07815	ko:K03590
mmeo:OOT43_07820	ko:K03589
mmeo:OOT43_07825	ko:K01921
mmeo:OOT43_07830	ko:K00075
mmeo:OOT43_07835	ko:K01924
mmeo:OOT43_07840	ko:K02563
mmeo:OOT43_07845	ko:K03588
mmeo:OOT43_07850	ko:K01925
mmeo:OOT43_07855	ko:K01000
mmeo:OOT43_07860	ko:K01928
mmeo:OOT43_07865	ko:K03587
mmeo:OOT43_07870	ko:K03586
mmeo:OOT43_07875	ko:K03438
mmeo:OOT43_07880	ko:K03925
mmeo:OOT43_07885	ko:K01972
mmeo:OOT43_07890	ko:K03528
mmeo:OOT43_07895	ko:K03529
mmeo:OOT43_07900	ko:K09457
mmeo:OOT43_07910	ko:K03470
mmeo:OOT43_07915	ko:K00677
mmeo:OOT43_07920	ko:K02372
mmeo:OOT43_07925	ko:K06142
mmeo:OOT43_07930	ko:K07277
mmeo:OOT43_07935	ko:K02039
mmeo:OOT43_07940	ko:K08679
mmeo:OOT43_07945	ko:K03753
mmeo:OOT43_07950	ko:K01784
mmeo:OOT43_07955	ko:K07052
mmeo:OOT43_07985	ko:K04564
mmeo:OOT43_08005	ko:K05939
mmeo:OOT43_08010	ko:K08227
mmeo:OOT43_08020	ko:K01919
mmeo:OOT43_08025	ko:K00390
mmeo:OOT43_08030	ko:K13634
mmeo:OOT43_08035	ko:K05524
mmeo:OOT43_08040	ko:K01092
mmeo:OOT43_08070	ko:K06888
mmeo:OOT43_08080	ko:K11936
mmeo:OOT43_08085	ko:K11931
mmeo:OOT43_08090	ko:K20509
mmeo:OOT43_08095	ko:K01571
mmeo:OOT43_08100	ko:K01573
mmeo:OOT43_08110	ko:K01179
mmeo:OOT43_08115	ko:K03526
mmeo:OOT43_08125	ko:K01682
mmeo:OOT43_08145	ko:K00012
mmeo:OOT43_08150	ko:K10764
mmeo:OOT43_08155	ko:K00764
mmeo:OOT43_08160	ko:K03558
mmeo:OOT43_08165	ko:K03749
mmeo:OOT43_08170	ko:K11754
mmeo:OOT43_08175	ko:K01963
mmeo:OOT43_08180	ko:K01695
mmeo:OOT43_08185	ko:K01696
mmeo:OOT43_08190	ko:K01817
mmeo:OOT43_08195	ko:K06173
mmeo:OOT43_08205	ko:K17247
mmeo:OOT43_08225	ko:K07062
mmeo:OOT43_08290	ko:K07497
mmeo:OOT43_08300	ko:K14230
mmeo:OOT43_08305	ko:K13771
mmeo:OOT43_08310	ko:K06886
mmeo:OOT43_08320	ko:K03281
mmeo:OOT43_08380	ko:K06218
mmeo:OOT43_08400	ko:K07497
mmeo:OOT43_08415	ko:K03607
mmeo:OOT43_08425	ko:K07497
mmeo:OOT43_08435	ko:K14234
mmeo:OOT43_08445	ko:K03555
mmeo:OOT43_08450	ko:K03981
mmeo:OOT43_08455	ko:K11749
mmeo:OOT43_08460	ko:K00099
mmeo:OOT43_08465	ko:K00981
mmeo:OOT43_08470	ko:K00806
mmeo:OOT43_08475	ko:K02838
mmeo:OOT43_08480	ko:K09903
mmeo:OOT43_08485	ko:K02357
mmeo:OOT43_08490	ko:K02967
mmeo:OOT43_08495	ko:K01265
mmeo:OOT43_08500	ko:K00990
mmeo:OOT43_08510	ko:K00259
mmeo:OOT43_08520	ko:K00845
mmeo:OOT43_08540	ko:K09914
mmeo:OOT43_08545	ko:K01992
mmeo:OOT43_08555	ko:K13926
mmeo:OOT43_08560	ko:K01993
mmeo:OOT43_08580	ko:K01487
mmeo:OOT43_08605	ko:K03214
mmeo:OOT43_08610	ko:K06181
mmeo:OOT43_08625	ko:K07300
mmeo:OOT43_08630	ko:K02355
mmeo:OOT43_08640	ko:K01953
mmeo:OOT43_08655	ko:K13288
mmeo:OOT43_08660	ko:K06013
mmeo:OOT43_08665	ko:K06949
mmeo:OOT43_08685	ko:K03770
mmeo:OOT43_08690	ko:K14221
mmeo:OOT43_08695	ko:K14237
mmeo:OOT43_08700	ko:K03530
mmeo:OOT43_08705	ko:K01338
mmeo:OOT43_08710	ko:K03544
mmeo:OOT43_08715	ko:K01358
mmeo:OOT43_08720	ko:K03545
mmeo:OOT43_08725	ko:K14228
mmeo:OOT43_08730	ko:K07052
mmeo:OOT43_08750	ko:K17686
mmeo:OOT43_08755	ko:K01802
mmeo:OOT43_08765	ko:K09160
mmeo:OOT43_08775	ko:K03574
mmeo:OOT43_08780	ko:K01894
mmeo:OOT43_08785	ko:K06204
mmeo:OOT43_08790	ko:K03768
mmeo:OOT43_08795	ko:K00342
mmeo:OOT43_08800	ko:K00342
mmeo:OOT43_08810	ko:K09822
mmeo:OOT43_08815	ko:K00342
mmeo:OOT43_08820	ko:K09698
mmeo:OOT43_08825	ko:K01883
mmeo:OOT43_08830	ko:K00300
mmeo:OOT43_08835	ko:K01500
mmeo:OOT43_08840	ko:K14232
mmeo:OOT43_08845	ko:K14219
mmeo:OOT43_08850	ko:K14226
mmeo:OOT43_08855	ko:K14229
mmeo:OOT43_08875	ko:K10954
mmeo:OOT43_08950	ko:K07726
mmeo:OOT43_08955	ko:K07038
mmeo:OOT43_08990	ko:K03503
mmeo:OOT43_08995	ko:K03502
mmeo:OOT43_09000	ko:K09131
mmeo:OOT43_09090	ko:K06919
mmeo:OOT43_09135	ko:K19159
mmeo:OOT43_09255	ko:K01185
mmeo:OOT43_09405	ko:K07497
mmeo:OOT43_09450	ko:K09458
mmeo:OOT43_09480	ko:K01724
mmeo:OOT43_09485	ko:K07071
mmeo:OOT43_09515	ko:K03320
mmeo:OOT43_09550	ko:K20331
mmeo:OOT43_09555	ko:K12960
mmeo:OOT43_09600	ko:K23123
mmeo:OOT43_09605	ko:K06350
mmeo:OOT43_09610	ko:K07160
mmeo:OOT43_09615	ko:K01953
mmeo:OOT43_09645	ko:K03924
mmeo:OOT43_09655	ko:K22452
mmeo:OOT43_09660	ko:K02233
mmeo:OOT43_09665	ko:K02226
mmeo:OOT43_09670	ko:K00768
mmeo:OOT43_09675	ko:K02231
mmeo:OOT43_09745	ko:K00789
mmeo:OOT43_09750	ko:K01537
mmeo:OOT43_09755	ko:K01081
mmeo:OOT43_09785	ko:K03559
mmeo:OOT43_09790	ko:K03561
mmeo:OOT43_09795	ko:K03832
mmeo:OOT43_09800	ko:K02014
mmeo:OOT43_09805	ko:K03769
mmeo:OOT43_09825	ko:K02199
mmeo:OOT43_09840	ko:K00380
mmeo:OOT43_09935	ko:K02196
mmeo:OOT43_09940	ko:K02197
mmeo:OOT43_09945	ko:K02198
mmeo:OOT43_09950	ko:K02199
mmeo:OOT43_09955	ko:K02200
mmeo:OOT43_09960	ko:K02200
mmeo:OOT43_09970	ko:K07735
mmeo:OOT43_09975	ko:K19236
mmeo:OOT43_10015	ko:K07126
mmeo:OOT43_10020	ko:K03427
mmeo:OOT43_10035	ko:K01154
mmeo:OOT43_10045	ko:K06218
mmeo:OOT43_10050	ko:K18923
mmeo:OOT43_10055	ko:K01153
mmeo:OOT43_10070	ko:K04760
mmeo:OOT43_10075	ko:K00748
mmeo:OOT43_10080	ko:K20084
mmeo:OOT43_10090	ko:K00677
mmeo:OOT43_10095	ko:K04763
mmeo:OOT43_10100	ko:K02884
mmeo:OOT43_10105	ko:K00554
mmeo:OOT43_10110	ko:K02860
mmeo:OOT43_10115	ko:K02959
mmeo:OOT43_10120	ko:K14233
mmeo:OOT43_10125	ko:K03563
mmeo:OOT43_10130	ko:K00928
mmeo:OOT43_10135	ko:K01872
mmeo:OOT43_10140	ko:K03565
mmeo:OOT43_10145	ko:K03553
mmeo:OOT43_10150	ko:K01975
mmeo:OOT43_10155	ko:K03743
mmeo:OOT43_10215	ko:K09857
mmeo:OOT43_10220	ko:K06192
mmeo:OOT43_10225	ko:K03808
mmeo:OOT43_10230	ko:K03808
mmeo:OOT43_10235	ko:K01945
mmeo:OOT43_10240	ko:K07740
mmeo:OOT43_10250	ko:K07053
mmeo:OOT43_10255	ko:K01246
mmeo:OOT43_10260	ko:K07090
mmeo:OOT43_10270	ko:K01807
mmeo:OOT43_10275	ko:K01754
mmeo:OOT43_10280	ko:K02448
mmeo:OOT43_10285	ko:K22905
mmeo:OOT43_10295	ko:K07003
mmeo:OOT43_10355	ko:K16092
mmeo:OOT43_10365	ko:K09803
mmeo:OOT43_10380	ko:K00763
mmeo:OOT43_10385	ko:K08281
mmeo:OOT43_10415	ko:K00325
mmeo:OOT43_10420	ko:K00324
mmeo:OOT43_10425	ko:K03185
mmeo:OOT43_10430	ko:K01262
mmeo:OOT43_10435	ko:K09895
mmeo:OOT43_10440	ko:K09888
mmeo:OOT43_10445	ko:K28358
mmeo:OOT43_10450	ko:K01934
mmeo:OOT43_10465	ko:K00529
mmeo:OOT43_10480	ko:K10713
mmeo:OOT43_10485	ko:K03297
mmeo:OOT43_10490	ko:K06867
mmeo:OOT43_10495	ko:K00930
mmeo:OOT43_10500	ko:K15778
mmeo:OOT43_10505	ko:K01520
mmeo:OOT43_10510	ko:K13038
mmeo:OOT43_10515	ko:K03630
mmeo:OOT43_10520	ko:K09858
mmeo:OOT43_10530	ko:K00344
mmeo:OOT43_10540	ko:K15257
mmeo:OOT43_10545	ko:K00228
mmeo:OOT43_10550	ko:K07323
mmeo:OOT43_10555	ko:K01698
mmeo:OOT43_10560	ko:K00014
mmeo:OOT43_10565	ko:K18828
mmeo:OOT43_10570	ko:K18829
mmeo:OOT43_10575	ko:K07253
mmeo:OOT43_10590	ko:K07491
mmeo:OOT43_10605	ko:K03744
mmeo:OOT43_10615	ko:K01523
mmeo:OOT43_10620	ko:K01496
mmeo:OOT43_10625	ko:K02500
mmeo:OOT43_10630	ko:K01814
mmeo:OOT43_10635	ko:K02501
mmeo:OOT43_10640	ko:K01693
mmeo:OOT43_10645	ko:K13745
mmeo:OOT43_10655	ko:K04750
mmeo:OOT43_10675	ko:K18302
mmeo:OOT43_10680	ko:K18303
mmeo:OOT43_10695	ko:K09801
mmeo:OOT43_10700	ko:K03613
mmeo:OOT43_10705	ko:K03612
mmeo:OOT43_10710	ko:K03614
mmeo:OOT43_10715	ko:K03615
mmeo:OOT43_10720	ko:K03616
mmeo:OOT43_10725	ko:K03617
mmeo:OOT43_10740	ko:K07101
mmeo:OOT43_10755	ko:K03340
mmeo:OOT43_10760	ko:K07659
mmeo:OOT43_10935	ko:K06996
mmeo:OOT43_10990	ko:K18904
mmeo:OOT43_10995	ko:K04751
mmeo:OOT43_11000	ko:K03320
mmeo:OOT43_11025	ko:K16165
mmeo:OOT43_11050	ko:K07390
mmeo:OOT43_11055	ko:K04755
mmeo:OOT43_11070	ko:K02595
mmeo:OOT43_11075	ko:K02594
mmeo:OOT43_11080	ko:K04755
mmeo:OOT43_11085	ko:K04044
mmeo:OOT43_11090	ko:K04082
mmeo:OOT43_11095	ko:K13628
mmeo:OOT43_11100	ko:K15724
mmeo:OOT43_11105	ko:K04488
mmeo:OOT43_11110	ko:K04487
mmeo:OOT43_11115	ko:K03544
mmeo:OOT43_11120	ko:K01358
mmeo:OOT43_11125	ko:K06195
mmeo:OOT43_11130	ko:K06980
mmeo:OOT43_11135	ko:K15790
mmeo:OOT43_11155	ko:K02596
mmeo:OOT43_11160	ko:K02592
mmeo:OOT43_11165	ko:K02587
mmeo:OOT43_11185	ko:K02591
mmeo:OOT43_11190	ko:K02586
mmeo:OOT43_11195	ko:K02588
mmeo:OOT43_11210	ko:K15762
mmeo:OOT43_11230	ko:K01113
mmeo:OOT43_11255	ko:K04755
mmeo:OOT43_11270	ko:K02593
mmeo:OOT43_11275	ko:K04487
mmeo:OOT43_11285	ko:K02597
mmeo:OOT43_11290	ko:K02597
mmeo:OOT43_11315	ko:K02585
mmeo:OOT43_11320	ko:K04095
mmeo:OOT43_11330	ko:K07401
mmeo:OOT43_11335	ko:K01724
mmeo:OOT43_11355	ko:K07153
mmeo:OOT43_11370	ko:K07098
mmeo:OOT43_11380	ko:K24956
mmeo:OOT43_11385	ko:K14415
mmeo:OOT43_11395	ko:K06894
mmeo:OOT43_11400	ko:K05367
mmeo:OOT43_11425	ko:K01560
mmeo:OOT43_11435	ko:K12503
mmeo:OOT43_11440	ko:K07746
mmeo:OOT43_11465	ko:K07497
mmeo:OOT43_11495	ko:K14219
mmeo:OOT43_11510	ko:K07056
mmeo:OOT43_11515	ko:K07121
mmeo:OOT43_11520	ko:K07460
mmeo:OOT43_11525	ko:K03271
mmeo:OOT43_11560	ko:K18138
mmeo:OOT43_11565	ko:K03585
mmeo:OOT43_11570	ko:K18139
mmeo:OOT43_11590	ko:K02066
mmeo:OOT43_11595	ko:K02065
mmeo:OOT43_11600	ko:K02067
mmeo:OOT43_11605	ko:K18480
mmeo:OOT43_11610	ko:K02069
mmeo:OOT43_11615	ko:K02068
mmeo:OOT43_11625	ko:K06282
mmeo:OOT43_11630	ko:K06281
mmeo:OOT43_11635	ko:K03192
mmeo:OOT43_11640	ko:K03620
mmeo:OOT43_11645	ko:K03605
mmeo:OOT43_11650	ko:K03618
mmeo:OOT43_11660	ko:K01525
mmeo:OOT43_11665	ko:K02558
mmeo:OOT43_11675	ko:K25904
mmeo:OOT43_11680	ko:K25903
mmeo:OOT43_11710	ko:K00903
mmeo:OOT43_11715	ko:K25590
mmeo:OOT43_11720	ko:K01991
mmeo:OOT43_11745	ko:K03670
mmeo:OOT43_11750	ko:K07300
mmeo:OOT43_11765	ko:K00789
mmeo:OOT43_11770	ko:K01251
mmeo:OOT43_11775	ko:K00297
mmeo:OOT43_11780	ko:K01153
mmeo:OOT43_11785	ko:K01154
mmeo:OOT43_11795	ko:K07497
mmeo:OOT43_11800	ko:K07497
mmeo:OOT43_11810	ko:K03089
mmeo:OOT43_11815	ko:K09811
mmeo:OOT43_11820	ko:K09812
mmeo:OOT43_11825	ko:K03110
mmeo:OOT43_11835	ko:K14998
mmeo:OOT43_11845	ko:K03734
mmeo:OOT43_11865	ko:K15034
mmeo:OOT43_12015	ko:K07497
mmeo:OOT43_12070	ko:K07504
mmeo:OOT43_12170	ko:K06223
mmeo:OOT43_12205	ko:K02495
mmeo:OOT43_12210	ko:K00436
mmeo:OOT43_12220	ko:K01507
mmeo:OOT43_12230	ko:K03644
mmeo:OOT43_12235	ko:K03801
mmeo:OOT43_12240	ko:K06213
mmeo:OOT43_12245	ko:K09158
mmeo:OOT43_12250	ko:K00824
mmeo:OOT43_12255	ko:K07258
mmeo:OOT43_12265	ko:K05837
mmeo:OOT43_12270	ko:K05515
mmeo:OOT43_12275	ko:K03571
mmeo:OOT43_12280	ko:K03570
mmeo:OOT43_12285	ko:K03569
mmeo:OOT43_12290	ko:K02435
mmeo:OOT43_12295	ko:K02433
mmeo:OOT43_12300	ko:K02434
mmeo:OOT43_12325	ko:K01537
mmeo:OOT43_12340	ko:K06968
mmeo:OOT43_12345	ko:K08084
mmeo:OOT43_12350	ko:K02671
mmeo:OOT43_12355	ko:K02672
mmeo:OOT43_12365	ko:K02674
mmeo:OOT43_12370	ko:K02655
mmeo:OOT43_12390	ko:K14441
mmeo:OOT43_12395	ko:K03775
mmeo:OOT43_12405	ko:K15726
mmeo:OOT43_12420	ko:K00799
mmeo:OOT43_12425	ko:K04069
mmeo:OOT43_12430	ko:K06990
mmeo:OOT43_12435	ko:K09141
mmeo:OOT43_12445	ko:K03324
mmeo:OOT43_12455	ko:K00937
mmeo:OOT43_12460	ko:K00688
mmeo:OOT43_12465	ko:K00954
mmeo:OOT43_12470	ko:K08316
mmeo:OOT43_12475	ko:K07263
mmeo:OOT43_12480	ko:K07263
mmeo:OOT43_12485	ko:K02257
mmeo:OOT43_12500	ko:K02451
mmeo:OOT43_12505	ko:K22310
mmeo:OOT43_12510	ko:K22617
mmeo:OOT43_12515	ko:K03671
mmeo:OOT43_12520	ko:K03628
mmeo:OOT43_12530	ko:K01845
mmeo:OOT43_12535	ko:K01494
mmeo:OOT43_12540	ko:K03593
mmeo:OOT43_12545	ko:K02437
mmeo:OOT43_12555	ko:K00901
mmeo:OOT43_12560	ko:K00856
mmeo:OOT43_12565	ko:K04765
mmeo:OOT43_12570	ko:K05982
mmeo:OOT43_12580	ko:K07124
mmeo:OOT43_12585	ko:K01808
mmeo:OOT43_12590	ko:K24138
mmeo:OOT43_12600	ko:K05878
mmeo:OOT43_12605	ko:K05879
mmeo:OOT43_12610	ko:K01625
mmeo:OOT43_12615	ko:K01690
mmeo:OOT43_12620	ko:K00036
mmeo:OOT43_12625	ko:K01057
mmeo:OOT43_12630	ko:K07090
mmeo:OOT43_12635	ko:K00974
mmeo:OOT43_12640	ko:K01923
mmeo:OOT43_12645	ko:K05801
mmeo:OOT43_12655	ko:K09761
mmeo:OOT43_12660	ko:K00833
mmeo:OOT43_12665	ko:K01874
mmeo:OOT43_12670	ko:K00820
mmeo:OOT43_12675	ko:K04042
mmeo:OOT43_12680	ko:K02114
mmeo:OOT43_12685	ko:K02112
mmeo:OOT43_12690	ko:K02115
mmeo:OOT43_12695	ko:K02111
mmeo:OOT43_12700	ko:K02113
mmeo:OOT43_12705	ko:K02109
mmeo:OOT43_12710	ko:K02110
mmeo:OOT43_12715	ko:K02108
mmeo:OOT43_12720	ko:K02116
mmeo:OOT43_12725	ko:K03497
mmeo:OOT43_12730	ko:K03496
mmeo:OOT43_12735	ko:K03501
mmeo:OOT43_12740	ko:K03495
mmeo:OOT43_12745	ko:K23753
mmeo:OOT43_12755	ko:K07340
mmeo:OOT43_12770	ko:K09929
mmeo:OOT43_12775	ko:K09930
mmeo:OOT43_12785	ko:K03695
mmeo:OOT43_12790	ko:K07657
mmeo:OOT43_12795	ko:K07636
mmeo:OOT43_12800	ko:K03286
mmeo:OOT43_12805	ko:K02040
mmeo:OOT43_12810	ko:K00767
mmeo:OOT43_12835	ko:K08296
mmeo:OOT43_12840	ko:K03670
mmeo:OOT43_12850	ko:K03669
mmeo:OOT43_12855	ko:K03648
mmeo:OOT43_12860	ko:K06966
mmeo:OOT43_12870	ko:K01887
mmeo:OOT43_12885	ko:K07114
mmeo:OOT43_12890	ko:K07114
mmeo:OOT43_12920	ko:K08972
mmeo:OOT43_12930	ko:K25152
mmeo:OOT43_12935	ko:K25151
mmeo:OOT43_12940	ko:K25153
mmeo:OOT43_12950	ko:K19294
mmeo:OOT43_12960	ko:K10563
mmeo:OOT43_12965	ko:K00030
mmeo:OOT43_12970	ko:K01142
mmeo:OOT43_12980	ko:K03608
mmeo:OOT43_12985	ko:K03609
mmeo:OOT43_12990	ko:K03610
mmeo:OOT43_12995	ko:K00570
mmeo:OOT43_13005	ko:K03182
mmeo:OOT43_13010	ko:K02498
mmeo:OOT43_13015	ko:K13543
mmeo:OOT43_13020	ko:K01749
mmeo:OOT43_13025	ko:K03611
mmeo:OOT43_13030	ko:K09165
mmeo:OOT43_13035	ko:K08994
mmeo:OOT43_13045	ko:K03635
mmeo:OOT43_13050	ko:K03636
mmeo:OOT43_13060	ko:K03806
mmeo:OOT43_13065	ko:K28462
mmeo:OOT43_13070	ko:K08094
mmeo:OOT43_13075	ko:K08093
mmeo:OOT43_13090	ko:K00615
mmeo:OOT43_13095	ko:K00616
mmeo:OOT43_13100	ko:K08094
mmeo:OOT43_13115	ko:K01624
mmeo:OOT43_13120	ko:K00615
mmeo:OOT43_13125	ko:K21703
mmeo:OOT43_13130	ko:K03839
mmeo:OOT43_13135	ko:K03650
mmeo:OOT43_13140	ko:K03217
mmeo:OOT43_13145	ko:K08998
mmeo:OOT43_13150	ko:K03536
mmeo:OOT43_13155	ko:K02914
mmeo:OOT43_13160	ko:K02313
mmeo:OOT43_13165	ko:K02338
mmeo:OOT43_13170	ko:K03629
mmeo:OOT43_13175	ko:K02470
mmeo:OOT43_13195	ko:K01434
mmeo:OOT43_13200	ko:K00989
mmeo:OOT43_13205	ko:K01519
mmeo:OOT43_13215	ko:K02114
mmeo:OOT43_13220	ko:K01006
mmeo:OOT43_13225	ko:K10714
mmeo:OOT43_13230	ko:K10714
mmeo:OOT43_13235	ko:K07112
mmeo:OOT43_13240	ko:K07112
mmeo:OOT43_13250	ko:K14231
mmeo:OOT43_13265	ko:K07497
mmeo:OOT43_13285	ko:K21498
mmeo:OOT43_13300	ko:K21498
mmeo:OOT43_13305	ko:K07334
mmeo:OOT43_13375	ko:K01057
mmeo:OOT43_13380	ko:K00036
mmeo:OOT43_13385	ko:K03642
mmeo:OOT43_13390	ko:K01183
mmeo:OOT43_13395	ko:K00942
mmeo:OOT43_13400	ko:K15012
mmeo:OOT43_13405	ko:K15011
mmeo:OOT43_13415	ko:K07304
mmeo:OOT43_13420	ko:K04083
mmeo:OOT43_13435	ko:K20881
mmeo:OOT43_13440	ko:K01082
mmeo:OOT43_13450	ko:K19302
mmeo:OOT43_13455	ko:K03793
mmeo:OOT43_13460	ko:K00950
mmeo:OOT43_13465	ko:K01633
mmeo:OOT43_13470	ko:K08591
mmeo:OOT43_13475	ko:K25706
mmeo:OOT43_13480	ko:K02970
mmeo:OOT43_13485	ko:K09117
mmeo:OOT43_13490	ko:K02316
mmeo:OOT43_13495	ko:K03086
mmeo:OOT43_13500	ko:K14230
mmeo:OOT43_13520	ko:K14232
mmeo:OOT43_13525	ko:K02523
mmeo:OOT43_13530	ko:K05825
mmeo:OOT43_13545	ko:K00788
mmeo:OOT43_13550	ko:K00163
mmeo:OOT43_13555	ko:K00627
mmeo:OOT43_13560	ko:K00382
mmeo:OOT43_13570	ko:K07642
mmeo:OOT43_13575	ko:K07664
mmeo:OOT43_13600	ko:K07497
mmeo:OOT43_13630	ko:K18234
mmeo:OOT43_13635	ko:K09965
mmeo:OOT43_13650	ko:K07006
mmeo:OOT43_13665	ko:K04750
mmeo:OOT43_13670	ko:K01563
mmeo:OOT43_13680	ko:K00375
mmeo:OOT43_13695	ko:K05825
mmeo:OOT43_13705	ko:K00799
mmeo:OOT43_13745	ko:K02483
mmeo:OOT43_13815	ko:K07497
mmeo:OOT43_13830	ko:K07497
mmeo:OOT43_13835	ko:K14234
mmeo:OOT43_13840	ko:K10773
mmeo:OOT43_13845	ko:K03613
mmeo:OOT43_13850	ko:K03612
mmeo:OOT43_13855	ko:K03614
mmeo:OOT43_13860	ko:K03615
mmeo:OOT43_13865	ko:K03616
mmeo:OOT43_13870	ko:K03617
mmeo:OOT43_13875	ko:K03977
mmeo:OOT43_13880	ko:K17713
mmeo:OOT43_13890	ko:K01892
mmeo:OOT43_13895	ko:K02656
mmeo:OOT43_13900	ko:K06941
mmeo:OOT43_13905	ko:K00940
mmeo:OOT43_13910	ko:K13628
mmeo:OOT43_13915	ko:K04487
mmeo:OOT43_13920	ko:K13643
mmeo:OOT43_13935	ko:K14058
mmeo:OOT43_13940	ko:K00647
mmeo:OOT43_13945	ko:K01716
mmeo:OOT43_13970	ko:K00511
mmeo:OOT43_13975	ko:K07144
mmeo:OOT43_13980	ko:K01665
mmeo:OOT43_13985	ko:K07072
mmeo:OOT43_13990	ko:K06914
mmeo:OOT43_13995	ko:K01814
mmeo:OOT43_14000	ko:K10713
mmeo:OOT43_14005	ko:K05966
mmeo:OOT43_14010	ko:K15740
mmeo:OOT43_14015	ko:K01499
mmeo:OOT43_14020	ko:K06913
