sgri:SGBXF1_00867	ko:K08967
sgri:SGBXF1_00868	ko:K08963
sgri:SGBXF1_00869	ko:K00899
sgri:SGBXF1_00870	ko:K06445
sgri:SGBXF1_00871	ko:K03271
sgri:SGBXF1_00873	ko:K28919
sgri:SGBXF1_00874	ko:K00346
sgri:SGBXF1_00875	ko:K00347
sgri:SGBXF1_00876	ko:K00348
sgri:SGBXF1_00877	ko:K00349
sgri:SGBXF1_00878	ko:K00350
sgri:SGBXF1_00879	ko:K00351
sgri:SGBXF1_00880	ko:K03734
sgri:SGBXF1_00881	ko:K05952
sgri:SGBXF1_00883	ko:K02346
sgri:SGBXF1_00884	ko:K01270
sgri:SGBXF1_00885	ko:K00769
sgri:SGBXF1_00886	ko:K11750
sgri:SGBXF1_00887	ko:K11926
sgri:SGBXF1_00888	ko:K00931
sgri:SGBXF1_00889	ko:K00147
sgri:SGBXF1_00892	ko:K12262
sgri:SGBXF1_00893	ko:K28958
sgri:SGBXF1_00895	ko:K12368
sgri:SGBXF1_00897	ko:K02364
sgri:SGBXF1_00900	ko:K02014
sgri:SGBXF1_00907	ko:K03673
sgri:SGBXF1_00908	ko:K09474
sgri:SGBXF1_00909	ko:K14063
sgri:SGBXF1_00910	ko:K00146
sgri:SGBXF1_00911	ko:K11250
sgri:SGBXF1_00912	ko:K16868
sgri:SGBXF1_00919	ko:K12973
sgri:SGBXF1_00921	ko:K09712
sgri:SGBXF1_00923	ko:K07238
sgri:SGBXF1_00925	ko:K01759
sgri:SGBXF1_00927	ko:K06911
sgri:SGBXF1_00933	ko:K09945
sgri:SGBXF1_00936	ko:K06188
sgri:SGBXF1_00942	ko:K02016
sgri:SGBXF1_00943	ko:K02014
sgri:SGBXF1_00945	ko:K00891
sgri:SGBXF1_00950	ko:K28868
sgri:SGBXF1_00952	ko:K14591
sgri:SGBXF1_00953	ko:K09913
sgri:SGBXF1_00954	ko:K03554
sgri:SGBXF1_00956	ko:K10441
sgri:SGBXF1_00957	ko:K10440
sgri:SGBXF1_00958	ko:K10439
sgri:SGBXF1_00959	ko:K09988
sgri:SGBXF1_00960	ko:K01624
sgri:SGBXF1_00963	ko:K00847
sgri:SGBXF1_00964	ko:K03488
sgri:SGBXF1_00965	ko:K03546
sgri:SGBXF1_00966	ko:K03547
sgri:SGBXF1_00967	ko:K07657
sgri:SGBXF1_00968	ko:K07636
sgri:SGBXF1_00969	ko:K02040
sgri:SGBXF1_00970	ko:K03311
sgri:SGBXF1_00971	ko:K11736
sgri:SGBXF1_00973	ko:K16053
sgri:SGBXF1_00974	ko:K01187
sgri:SGBXF1_00975	ko:K00681
sgri:SGBXF1_00976	ko:K03386
sgri:SGBXF1_00977	ko:K08682
sgri:SGBXF1_00978	ko:K07568
sgri:SGBXF1_00980	ko:K00773
sgri:SGBXF1_00981	ko:K03210
sgri:SGBXF1_00982	ko:K03072
sgri:SGBXF1_00983	ko:K03074
sgri:SGBXF1_00984	ko:K13041
sgri:SGBXF1_00985	ko:K13040
sgri:SGBXF1_00986	ko:K08358
sgri:SGBXF1_00987	ko:K08359
sgri:SGBXF1_00988	ko:K08357
sgri:SGBXF1_00990	ko:K07738
sgri:SGBXF1_00991	ko:K11752
sgri:SGBXF1_00992	ko:K00794
sgri:SGBXF1_00993	ko:K03625
sgri:SGBXF1_00994	ko:K00946
sgri:SGBXF1_00995	ko:K01095
sgri:SGBXF1_00996	ko:K23107
sgri:SGBXF1_00997	ko:K01662
sgri:SGBXF1_00998	ko:K00795
sgri:SGBXF1_00999	ko:K03602
sgri:SGBXF1_01000	ko:K03151
sgri:SGBXF1_01001	ko:K03152
sgri:SGBXF1_01002	ko:K00077
sgri:SGBXF1_01003	ko:K09767
sgri:SGBXF1_01005	ko:K02257
sgri:SGBXF1_01006	ko:K02300
sgri:SGBXF1_01007	ko:K02299
sgri:SGBXF1_01008	ko:K02298
sgri:SGBXF1_01009	ko:K02297
sgri:SGBXF1_01010	ko:K08218
sgri:SGBXF1_01011	ko:K07286
sgri:SGBXF1_01012	ko:K05527
sgri:SGBXF1_01013	ko:K03545
sgri:SGBXF1_01014	ko:K01358
sgri:SGBXF1_01015	ko:K03544
sgri:SGBXF1_01016	ko:K01338
sgri:SGBXF1_01017	ko:K03530
sgri:SGBXF1_01018	ko:K03770
sgri:SGBXF1_01019	ko:K02237
sgri:SGBXF1_01020	ko:K12500
sgri:SGBXF1_01021	ko:K06920
sgri:SGBXF1_01023	ko:K11938
sgri:SGBXF1_01024	ko:K28981
sgri:SGBXF1_01025	ko:K05800
sgri:SGBXF1_01026	ko:K18889
sgri:SGBXF1_01027	ko:K18890
sgri:SGBXF1_01028	ko:K04752
sgri:SGBXF1_01029	ko:K03320
sgri:SGBXF1_01030	ko:K10805
sgri:SGBXF1_01031	ko:K09914
sgri:SGBXF1_01032	ko:K07443
sgri:SGBXF1_01033	ko:K25227
sgri:SGBXF1_01034	ko:K06901
sgri:SGBXF1_01035	ko:K01486
sgri:SGBXF1_01037	ko:K05839
sgri:SGBXF1_01038	ko:K19162
sgri:SGBXF1_01040	ko:K02074
sgri:SGBXF1_01041	ko:K02075
sgri:SGBXF1_01042	ko:K02077
sgri:SGBXF1_01043	ko:K02919
sgri:SGBXF1_01044	ko:K02909
sgri:SGBXF1_01045	ko:K18138
sgri:SGBXF1_01046	ko:K03585
sgri:SGBXF1_01047	ko:K03577
sgri:SGBXF1_01048	ko:K06039
sgri:SGBXF1_01049	ko:K05802
sgri:SGBXF1_01051	ko:K04067
sgri:SGBXF1_01052	ko:K09790
sgri:SGBXF1_01053	ko:K00759
sgri:SGBXF1_01054	ko:K02343
sgri:SGBXF1_01055	ko:K09747
sgri:SGBXF1_01056	ko:K06187
sgri:SGBXF1_01057	ko:K04079
sgri:SGBXF1_01058	ko:K00939
sgri:SGBXF1_01059	ko:K02647
sgri:SGBXF1_01060	ko:K03299
sgri:SGBXF1_01061	ko:K00865
sgri:SGBXF1_01062	ko:K01772
sgri:SGBXF1_01063	ko:K00892
sgri:SGBXF1_01064	ko:K26735
sgri:SGBXF1_01065	ko:K08223
sgri:SGBXF1_01066	ko:K11751
sgri:SGBXF1_01067	ko:K21310
sgri:SGBXF1_01068	ko:K03976
sgri:SGBXF1_01069	ko:K09973
sgri:SGBXF1_01070	ko:K17686
sgri:SGBXF1_01071	ko:K19591
sgri:SGBXF1_01073	ko:K07340
sgri:SGBXF1_01075	ko:K00574
sgri:SGBXF1_01076	ko:K05838
sgri:SGBXF1_01078	ko:K10804
sgri:SGBXF1_01079	ko:K02003
sgri:SGBXF1_01080	ko:K02004
sgri:SGBXF1_01081	ko:K08137
sgri:SGBXF1_01082	ko:K01784
sgri:SGBXF1_01083	ko:K01589
sgri:SGBXF1_01084	ko:K01588
sgri:SGBXF1_01085	ko:K03269
sgri:SGBXF1_01086	ko:K03768
sgri:SGBXF1_01087	ko:K01883
sgri:SGBXF1_01088	ko:K14761
sgri:SGBXF1_01089	ko:K01491
sgri:SGBXF1_01092	ko:K14219
sgri:SGBXF1_01094	ko:K22736
sgri:SGBXF1_01103	ko:K03809
sgri:SGBXF1_01108	ko:K02028
sgri:SGBXF1_01109	ko:K02029
sgri:SGBXF1_01111	ko:K28525
sgri:SGBXF1_01113	ko:K03704
sgri:SGBXF1_01114	ko:K07552
sgri:SGBXF1_01117	ko:K06199
sgri:SGBXF1_01119	ko:K18968
sgri:SGBXF1_01120	ko:K03425
sgri:SGBXF1_01121	ko:K03644
sgri:SGBXF1_01123	ko:K03801
sgri:SGBXF1_01124	ko:K09158
sgri:SGBXF1_01125	ko:K07258
sgri:SGBXF1_01126	ko:K03642
sgri:SGBXF1_01127	ko:K05837
sgri:SGBXF1_01128	ko:K05515
sgri:SGBXF1_01129	ko:K00783
sgri:SGBXF1_01130	ko:K09710
sgri:SGBXF1_01131	ko:K00969
sgri:SGBXF1_01132	ko:K02340
sgri:SGBXF1_01133	ko:K03643
sgri:SGBXF1_01134	ko:K01869
sgri:SGBXF1_01136	ko:K01118
sgri:SGBXF1_01137	ko:K01250
sgri:SGBXF1_01138	ko:K10004
sgri:SGBXF1_01139	ko:K10002
sgri:SGBXF1_01140	ko:K10003
sgri:SGBXF1_01141	ko:K10001
sgri:SGBXF1_01142	ko:K03820
sgri:SGBXF1_01143	ko:K06189
sgri:SGBXF1_01144	ko:K07042
sgri:SGBXF1_01145	ko:K06217
sgri:SGBXF1_01146	ko:K06193
sgri:SGBXF1_01147	ko:K06168
sgri:SGBXF1_01149	ko:K03184
sgri:SGBXF1_01150	ko:K14223
sgri:SGBXF1_01151	ko:K14230
sgri:SGBXF1_01152	ko:K14223
sgri:SGBXF1_01153	ko:K14223
sgri:SGBXF1_01154	ko:K14228
sgri:SGBXF1_01155	ko:K14230
sgri:SGBXF1_01156	ko:K01953
sgri:SGBXF1_01157	ko:K01183
sgri:SGBXF1_01158	ko:K02566
sgri:SGBXF1_01159	ko:K02565
sgri:SGBXF1_01160	ko:K01443
sgri:SGBXF1_01161	ko:K02564
sgri:SGBXF1_01162	ko:K02804
sgri:SGBXF1_01163	ko:K01886
sgri:SGBXF1_01166	ko:K12373
sgri:SGBXF1_01167	ko:K03291
sgri:SGBXF1_01168	ko:K01784
sgri:SGBXF1_01170	ko:K03711
sgri:SGBXF1_01171	ko:K03839
sgri:SGBXF1_01173	ko:K01175
sgri:SGBXF1_01174	ko:K03645
sgri:SGBXF1_01175	ko:K01835
sgri:SGBXF1_01178	ko:K07667
sgri:SGBXF1_01179	ko:K07646
sgri:SGBXF1_01180	ko:K01548
sgri:SGBXF1_01181	ko:K01547
sgri:SGBXF1_01182	ko:K01546
sgri:SGBXF1_01185	ko:K01669
sgri:SGBXF1_01186	ko:K01120
sgri:SGBXF1_01188	ko:K23123
sgri:SGBXF1_01189	ko:K23124
sgri:SGBXF1_01190	ko:K07160
sgri:SGBXF1_01193	ko:K01304
sgri:SGBXF1_01194	ko:K05522
sgri:SGBXF1_01195	ko:K01647
sgri:SGBXF1_01196	ko:K00241
sgri:SGBXF1_01197	ko:K00242
sgri:SGBXF1_01198	ko:K00239
sgri:SGBXF1_01199	ko:K00240
sgri:SGBXF1_01200	ko:K00164
sgri:SGBXF1_01201	ko:K00658
sgri:SGBXF1_01202	ko:K01903
sgri:SGBXF1_01203	ko:K01902
sgri:SGBXF1_01204	ko:K00425
sgri:SGBXF1_01205	ko:K00426
sgri:SGBXF1_01206	ko:K00424
sgri:SGBXF1_01208	ko:K07107
sgri:SGBXF1_01209	ko:K03562
sgri:SGBXF1_01210	ko:K03560
sgri:SGBXF1_01211	ko:K03646
sgri:SGBXF1_01212	ko:K03641
sgri:SGBXF1_01213	ko:K03640
sgri:SGBXF1_01215	ko:K14229
sgri:SGBXF1_01216	ko:K14237
sgri:SGBXF1_01217	ko:K14229
sgri:SGBXF1_01218	ko:K14229
sgri:SGBXF1_01219	ko:K14229
sgri:SGBXF1_01221	ko:K03517
sgri:SGBXF1_01222	ko:K03811
sgri:SGBXF1_01223	ko:K16264
sgri:SGBXF1_01224	ko:K07679
sgri:SGBXF1_01225	ko:K07688
sgri:SGBXF1_01226	ko:K01626
sgri:SGBXF1_01227	ko:K01834
sgri:SGBXF1_01229	ko:K01785
sgri:SGBXF1_01230	ko:K00849
sgri:SGBXF1_01231	ko:K00965
sgri:SGBXF1_01232	ko:K07052
sgri:SGBXF1_01234	ko:K05776
sgri:SGBXF1_01235	ko:K02019
sgri:SGBXF1_01236	ko:K02014
sgri:SGBXF1_01237	ko:K02016
sgri:SGBXF1_01239	ko:K02015
sgri:SGBXF1_01240	ko:K02013
sgri:SGBXF1_01241	ko:K25859
sgri:SGBXF1_01242	ko:K02020
sgri:SGBXF1_01243	ko:K02018
sgri:SGBXF1_01244	ko:K02017
sgri:SGBXF1_01245	ko:K28853
sgri:SGBXF1_01246	ko:K07404
sgri:SGBXF1_01249	ko:K23239
sgri:SGBXF1_01251	ko:K00833
sgri:SGBXF1_01252	ko:K01012
sgri:SGBXF1_01253	ko:K00652
sgri:SGBXF1_01254	ko:K02169
sgri:SGBXF1_01255	ko:K01935
sgri:SGBXF1_01257	ko:K11963
sgri:SGBXF1_01258	ko:K03702
sgri:SGBXF1_01262	ko:K03639
sgri:SGBXF1_01263	ko:K03638
sgri:SGBXF1_01264	ko:K03637
sgri:SGBXF1_01265	ko:K03636
sgri:SGBXF1_01266	ko:K03635
sgri:SGBXF1_01267	ko:K06890
sgri:SGBXF1_01268	ko:K25180
sgri:SGBXF1_01269	ko:K25181
sgri:SGBXF1_01270	ko:K25182
sgri:SGBXF1_01271	ko:K25183
sgri:SGBXF1_01272	ko:K23777
sgri:SGBXF1_01273	ko:K11927
sgri:SGBXF1_01274	ko:K03543
sgri:SGBXF1_01275	ko:K03446
sgri:SGBXF1_01279	ko:K05541
sgri:SGBXF1_01281	ko:K00675
sgri:SGBXF1_01282	ko:K03566
sgri:SGBXF1_01284	ko:K03566
sgri:SGBXF1_01290	ko:K03566
sgri:SGBXF1_01292	ko:K11738
sgri:SGBXF1_01295	ko:K05835
sgri:SGBXF1_01297	ko:K18199
sgri:SGBXF1_01299	ko:K01251
sgri:SGBXF1_01300	ko:K07262
sgri:SGBXF1_01303	ko:K09781
sgri:SGBXF1_01308	ko:K02073
sgri:SGBXF1_01314	ko:K03777
sgri:SGBXF1_01315	ko:K01265
sgri:SGBXF1_01317	ko:K01921
sgri:SGBXF1_01318	ko:K10013
sgri:SGBXF1_01319	ko:K14287
sgri:SGBXF1_01320	ko:K03566
sgri:SGBXF1_01321	ko:K05349
sgri:SGBXF1_01322	ko:K02016
sgri:SGBXF1_01323	ko:K02015
sgri:SGBXF1_01324	ko:K02013
sgri:SGBXF1_01325	ko:K02020
sgri:SGBXF1_01327	ko:K03496
sgri:SGBXF1_01329	ko:K18900
sgri:SGBXF1_01331	ko:K11216
sgri:SGBXF1_01332	ko:K11530
sgri:SGBXF1_01336	ko:K07178
sgri:SGBXF1_01337	ko:K01176
sgri:SGBXF1_01341	ko:K03828
sgri:SGBXF1_01342	ko:K12151
sgri:SGBXF1_01343	ko:K12151
sgri:SGBXF1_01344	ko:K22041
sgri:SGBXF1_01345	ko:K02073
sgri:SGBXF1_01346	ko:K02072
sgri:SGBXF1_01347	ko:K02071
sgri:SGBXF1_01348	ko:K03826
sgri:SGBXF1_01350	ko:K00344
sgri:SGBXF1_01357	ko:K01867
sgri:SGBXF1_01358	ko:K02041
sgri:SGBXF1_01359	ko:K02044
sgri:SGBXF1_01360	ko:K02042
sgri:SGBXF1_01361	ko:K02042
sgri:SGBXF1_01364	ko:K17228
sgri:SGBXF1_01365	ko:K04091
sgri:SGBXF1_01369	ko:K01673
sgri:SGBXF1_01371	ko:K01457
sgri:SGBXF1_01372	ko:K01941
sgri:SGBXF1_01374	ko:K11959
sgri:SGBXF1_01375	ko:K11960
sgri:SGBXF1_01376	ko:K11961
sgri:SGBXF1_01377	ko:K11962
sgri:SGBXF1_01378	ko:K11963
sgri:SGBXF1_01385	ko:K01011
sgri:SGBXF1_01389	ko:K03574
sgri:SGBXF1_01396	ko:K00799
sgri:SGBXF1_01399	ko:K09932
sgri:SGBXF1_01403	ko:K12944
sgri:SGBXF1_01405	ko:K05845
sgri:SGBXF1_01406	ko:K05846
sgri:SGBXF1_01407	ko:K05847
sgri:SGBXF1_01408	ko:K05846
sgri:SGBXF1_01419	ko:K11929
sgri:SGBXF1_01421	ko:K01607
sgri:SGBXF1_01423	ko:K03722
sgri:SGBXF1_01424	ko:K03719
sgri:SGBXF1_01431	ko:K07734
sgri:SGBXF1_01436	ko:K06970
sgri:SGBXF1_01437	ko:K03406
sgri:SGBXF1_01440	ko:K06889
sgri:SGBXF1_01441	ko:K22044
sgri:SGBXF1_01442	ko:K10038
sgri:SGBXF1_01443	ko:K10037
sgri:SGBXF1_01444	ko:K10036
sgri:SGBXF1_01447	ko:K04047
sgri:SGBXF1_01450	ko:K11939
sgri:SGBXF1_01451	ko:K11934
sgri:SGBXF1_01455	ko:K03299
sgri:SGBXF1_01456	ko:K22131
sgri:SGBXF1_01457	ko:K22130
sgri:SGBXF1_01458	ko:K21948
sgri:SGBXF1_01459	ko:K08319
sgri:SGBXF1_01464	ko:K07665
sgri:SGBXF1_01465	ko:K07644
sgri:SGBXF1_01468	ko:K21964
sgri:SGBXF1_01469	ko:K21965
sgri:SGBXF1_01470	ko:K21966
sgri:SGBXF1_01471	ko:K21967
sgri:SGBXF1_01472	ko:K21968
sgri:SGBXF1_01479	ko:K02168
sgri:SGBXF1_01480	ko:K02167
sgri:SGBXF1_01481	ko:K00130
sgri:SGBXF1_01482	ko:K00108
sgri:SGBXF1_01484	ko:K22650
sgri:SGBXF1_01485	ko:K21086
sgri:SGBXF1_01487	ko:K07345
sgri:SGBXF1_01488	ko:K07346
sgri:SGBXF1_01489	ko:K07347
sgri:SGBXF1_01491	ko:K05804
sgri:SGBXF1_01492	ko:K00116
sgri:SGBXF1_01496	ko:K01077
sgri:SGBXF1_01497	ko:K11209
sgri:SGBXF1_01502	ko:K03824
sgri:SGBXF1_01503	ko:K09982
sgri:SGBXF1_01504	ko:K01725
sgri:SGBXF1_01505	ko:K01673
sgri:SGBXF1_01506	ko:K11921
sgri:SGBXF1_01511	ko:K21029
sgri:SGBXF1_01512	ko:K03750
sgri:SGBXF1_01514	ko:K13051
sgri:SGBXF1_01515	ko:K13892
sgri:SGBXF1_01516	ko:K13889
sgri:SGBXF1_01517	ko:K13890
sgri:SGBXF1_01518	ko:K13891
sgri:SGBXF1_01520	ko:K01070
sgri:SGBXF1_01521	ko:K00121
sgri:SGBXF1_01524	ko:K09474
sgri:SGBXF1_01526	ko:K01495
sgri:SGBXF1_01527	ko:K07148
sgri:SGBXF1_01528	ko:K02529
sgri:SGBXF1_01529	ko:K10540
sgri:SGBXF1_01530	ko:K10542
sgri:SGBXF1_01531	ko:K10541
sgri:SGBXF1_01532	ko:K03748
sgri:SGBXF1_01533	ko:K00027
sgri:SGBXF1_01534	ko:K01489
sgri:SGBXF1_01536	ko:K06518
sgri:SGBXF1_01538	ko:K02058
sgri:SGBXF1_01539	ko:K01874
sgri:SGBXF1_01540	ko:K03593
sgri:SGBXF1_01542	ko:K00876
sgri:SGBXF1_01543	ko:K01494
sgri:SGBXF1_01544	ko:K07289
sgri:SGBXF1_01545	ko:K03326
sgri:SGBXF1_01547	ko:K00963
sgri:SGBXF1_01548	ko:K00963
sgri:SGBXF1_01549	ko:K01991
sgri:SGBXF1_01550	ko:K25307
sgri:SGBXF1_01551	ko:K16692
sgri:SGBXF1_01559	ko:K12536
sgri:SGBXF1_01560	ko:K12537
sgri:SGBXF1_01561	ko:K12538
sgri:SGBXF1_01563	ko:K01854
sgri:SGBXF1_01565	ko:K00971
sgri:SGBXF1_01566	ko:K01840
sgri:SGBXF1_01567	ko:K01784
sgri:SGBXF1_01568	ko:K01710
sgri:SGBXF1_01569	ko:K00973
sgri:SGBXF1_01570	ko:K01790
sgri:SGBXF1_01571	ko:K00067
sgri:SGBXF1_01573	ko:K01790
sgri:SGBXF1_01574	ko:K00067
sgri:SGBXF1_01575	ko:K09690
sgri:SGBXF1_01576	ko:K09691
sgri:SGBXF1_01581	ko:K00033
sgri:SGBXF1_01582	ko:K11755
sgri:SGBXF1_01583	ko:K02500
sgri:SGBXF1_01584	ko:K01814
sgri:SGBXF1_01585	ko:K02501
sgri:SGBXF1_01586	ko:K01089
sgri:SGBXF1_01587	ko:K00817
sgri:SGBXF1_01588	ko:K00013
sgri:SGBXF1_01589	ko:K00765
sgri:SGBXF1_01592	ko:K12255
sgri:SGBXF1_01593	ko:K03307
sgri:SGBXF1_01594	ko:K03284
sgri:SGBXF1_01596	ko:K21430
sgri:SGBXF1_01597	ko:K00799
sgri:SGBXF1_01598	ko:K28842
sgri:SGBXF1_01601	ko:K01758
sgri:SGBXF1_01602	ko:K01697
sgri:SGBXF1_01603	ko:K07258
sgri:SGBXF1_01604	ko:K01752
sgri:SGBXF1_01605	ko:K03837
sgri:SGBXF1_01606	ko:K11534
sgri:SGBXF1_01607	ko:K01619
sgri:SGBXF1_01609	ko:K19302
sgri:SGBXF1_01611	ko:K01243
sgri:SGBXF1_01612	ko:K08276
sgri:SGBXF1_01613	ko:K01754
sgri:SGBXF1_01614	ko:K07085
sgri:SGBXF1_01616	ko:K03674
sgri:SGBXF1_01618	ko:K05844
sgri:SGBXF1_01620	ko:K11073
sgri:SGBXF1_01621	ko:K11076
sgri:SGBXF1_01622	ko:K11075
sgri:SGBXF1_01623	ko:K11074
sgri:SGBXF1_01625	ko:K03212
sgri:SGBXF1_01626	ko:K09996
sgri:SGBXF1_01627	ko:K09998
sgri:SGBXF1_01628	ko:K09999
sgri:SGBXF1_01629	ko:K09997
sgri:SGBXF1_01630	ko:K10000
sgri:SGBXF1_01634	ko:K11066
sgri:SGBXF1_01638	ko:K01620
sgri:SGBXF1_01639	ko:K00156
sgri:SGBXF1_01640	ko:K11933
sgri:SGBXF1_01641	ko:K05601
sgri:SGBXF1_01642	ko:K28370
sgri:SGBXF1_01643	ko:K07459
sgri:SGBXF1_01644	ko:K09824
sgri:SGBXF1_01645	ko:K13888
sgri:SGBXF1_01646	ko:K05685
sgri:SGBXF1_01647	ko:K03704
sgri:SGBXF1_01648	ko:K06891
sgri:SGBXF1_01649	ko:K03694
sgri:SGBXF1_01650	ko:K02518
sgri:SGBXF1_01651	ko:K00684
sgri:SGBXF1_01652	ko:K16012
sgri:SGBXF1_01653	ko:K16013
sgri:SGBXF1_01654	ko:K00799
sgri:SGBXF1_01656	ko:K00384
sgri:SGBXF1_01657	ko:K03719
sgri:SGBXF1_01658	ko:K03466
sgri:SGBXF1_01659	ko:K03634
sgri:SGBXF1_01660	ko:K07478
sgri:SGBXF1_01661	ko:K01875
sgri:SGBXF1_01662	ko:K23349
sgri:SGBXF1_01664	ko:K08219
sgri:SGBXF1_01665	ko:K04069
sgri:SGBXF1_01666	ko:K00656
sgri:SGBXF1_01667	ko:K06212
sgri:SGBXF1_01668	ko:K09136
sgri:SGBXF1_01669	ko:K01424
sgri:SGBXF1_01671	ko:K00831
sgri:SGBXF1_01672	ko:K00800
sgri:SGBXF1_01673	ko:K00945
sgri:SGBXF1_01674	ko:K02945
sgri:SGBXF1_01675	ko:K05788
sgri:SGBXF1_01676	ko:K02238
sgri:SGBXF1_01677	ko:K11085
sgri:SGBXF1_01678	ko:K00912
sgri:SGBXF1_01679	ko:K25986
sgri:SGBXF1_01680	ko:K03704
sgri:SGBXF1_01681	ko:K03704
sgri:SGBXF1_01682	ko:K09927
sgri:SGBXF1_01683	ko:K09791
sgri:SGBXF1_01684	ko:K00979
sgri:SGBXF1_01687	ko:K06219
sgri:SGBXF1_01688	ko:K03633
sgri:SGBXF1_01689	ko:K03804
sgri:SGBXF1_01690	ko:K03632
sgri:SGBXF1_01691	ko:K21470
sgri:SGBXF1_01693	ko:K01069
sgri:SGBXF1_01694	ko:K00813
sgri:SGBXF1_01695	ko:K09476
sgri:SGBXF1_01696	ko:K01893
sgri:SGBXF1_01697	ko:K00763
sgri:SGBXF1_01699	ko:K01256
sgri:SGBXF1_01700	ko:K15555
sgri:SGBXF1_01701	ko:K15554
sgri:SGBXF1_01702	ko:K04091
sgri:SGBXF1_01703	ko:K15553
sgri:SGBXF1_01704	ko:K00299
sgri:SGBXF1_01705	ko:K00254
sgri:SGBXF1_01706	ko:K18657
sgri:SGBXF1_01707	ko:K07140
sgri:SGBXF1_01708	ko:K12297
sgri:SGBXF1_01709	ko:K15738
sgri:SGBXF1_01710	ko:K03808
sgri:SGBXF1_01711	ko:K06192
sgri:SGBXF1_01712	ko:K09857
sgri:SGBXF1_01713	ko:K03812
sgri:SGBXF1_01714	ko:K09458
sgri:SGBXF1_01716	ko:K01716
sgri:SGBXF1_01717	ko:K04770
sgri:SGBXF1_01718	ko:K09911
sgri:SGBXF1_01719	ko:K03286
sgri:SGBXF1_01720	ko:K13053
sgri:SGBXF1_01721	ko:K07343
sgri:SGBXF1_01724	ko:K03658
sgri:SGBXF1_01725	ko:K01734
sgri:SGBXF1_01726	ko:K09909
sgri:SGBXF1_01727	ko:K06929
sgri:SGBXF1_01728	ko:K11940
sgri:SGBXF1_01729	ko:K06969
sgri:SGBXF1_01730	ko:K01512
sgri:SGBXF1_01731	ko:K11179
sgri:SGBXF1_01732	ko:K19416
sgri:SGBXF1_01733	ko:K14233
sgri:SGBXF1_01734	ko:K02168
sgri:SGBXF1_01736	ko:K23275
sgri:SGBXF1_01737	ko:K23273
sgri:SGBXF1_01738	ko:K23274
sgri:SGBXF1_01739	ko:K01173
sgri:SGBXF1_01740	ko:K03498
sgri:SGBXF1_01742	ko:K03809
sgri:SGBXF1_01743	ko:K05835
sgri:SGBXF1_01748	ko:K09016
sgri:SGBXF1_01749	ko:K09024
sgri:SGBXF1_01750	ko:K09023
sgri:SGBXF1_01751	ko:K09021
sgri:SGBXF1_01753	ko:K09020
sgri:SGBXF1_01754	ko:K09018
sgri:SGBXF1_01755	ko:K09017
sgri:SGBXF1_01756	ko:K11737
sgri:SGBXF1_01757	ko:K14229
sgri:SGBXF1_01778	ko:K18831
sgri:SGBXF1_01792	ko:K01185
sgri:SGBXF1_01794	ko:K02345
sgri:SGBXF1_01801	ko:K07474
sgri:SGBXF1_01802	ko:K06909
sgri:SGBXF1_01804	ko:K09961
sgri:SGBXF1_01830	ko:K05984
sgri:SGBXF1_01834	ko:K26580
sgri:SGBXF1_01839	ko:K11932
sgri:SGBXF1_01840	ko:K13609
sgri:SGBXF1_01842	ko:K13877
sgri:SGBXF1_01843	ko:K21062
sgri:SGBXF1_01845	ko:K12658
sgri:SGBXF1_01846	ko:K21061
sgri:SGBXF1_01847	ko:K22550
sgri:SGBXF1_01848	ko:K22549
sgri:SGBXF1_01857	ko:K07689
sgri:SGBXF1_01858	ko:K03703
sgri:SGBXF1_01859	ko:K00995
sgri:SGBXF1_01860	ko:K14225
sgri:SGBXF1_01861	ko:K14222
sgri:SGBXF1_01862	ko:K14228
sgri:SGBXF1_01867	ko:K19337
sgri:SGBXF1_01868	ko:K02760
sgri:SGBXF1_01869	ko:K02759
sgri:SGBXF1_01870	ko:K01222
sgri:SGBXF1_01871	ko:K02761
sgri:SGBXF1_01872	ko:K03790
sgri:SGBXF1_01873	ko:K03762
sgri:SGBXF1_01874	ko:K18139
sgri:SGBXF1_01875	ko:K05685
sgri:SGBXF1_01876	ko:K13888
sgri:SGBXF1_01881	ko:K11105
sgri:SGBXF1_01883	ko:K11941
sgri:SGBXF1_01884	ko:K03670
sgri:SGBXF1_01885	ko:K03669
sgri:SGBXF1_01888	ko:K12147
sgri:SGBXF1_01889	ko:K01649
sgri:SGBXF1_01891	ko:K22042
sgri:SGBXF1_01892	ko:K07112
sgri:SGBXF1_01893	ko:K07112
sgri:SGBXF1_01895	ko:K03305
sgri:SGBXF1_01896	ko:K08161
sgri:SGBXF1_01898	ko:K02517
sgri:SGBXF1_01900	ko:K07146
sgri:SGBXF1_01903	ko:K11744
sgri:SGBXF1_01906	ko:K02846
sgri:SGBXF1_01907	ko:K12148
sgri:SGBXF1_01909	ko:K12149
sgri:SGBXF1_01910	ko:K01465
sgri:SGBXF1_01912	ko:K08300
sgri:SGBXF1_01913	ko:K06179
sgri:SGBXF1_01914	ko:K25422
sgri:SGBXF1_01915	ko:K07040
sgri:SGBXF1_01916	ko:K02911
sgri:SGBXF1_01917	ko:K03621
sgri:SGBXF1_01918	ko:K00648
sgri:SGBXF1_01919	ko:K00645
sgri:SGBXF1_01920	ko:K00059
sgri:SGBXF1_01921	ko:K02078
sgri:SGBXF1_01922	ko:K09458
sgri:SGBXF1_01923	ko:K02619
sgri:SGBXF1_01924	ko:K07082
