kmi:VW41_05615	ko:K03326
kmi:VW41_05625	ko:K07810
kmi:VW41_05630	ko:K07796
kmi:VW41_05635	ko:K07798
kmi:VW41_05640	ko:K07787
kmi:VW41_05645	ko:K12973
kmi:VW41_05650	ko:K03704
kmi:VW41_05655	ko:K06199
kmi:VW41_05660	ko:K11206
kmi:VW41_05665	ko:K03425
kmi:VW41_05670	ko:K03644
kmi:VW41_05680	ko:K03801
kmi:VW41_05685	ko:K09158
kmi:VW41_05690	ko:K07258
kmi:VW41_05695	ko:K03642
kmi:VW41_05700	ko:K05837
kmi:VW41_05705	ko:K05515
kmi:VW41_05710	ko:K00783
kmi:VW41_05715	ko:K09710
kmi:VW41_05720	ko:K00969
kmi:VW41_05725	ko:K02340
kmi:VW41_05730	ko:K03643
kmi:VW41_05735	ko:K01869
kmi:VW41_05745	ko:K10004
kmi:VW41_05750	ko:K10002
kmi:VW41_05755	ko:K10003
kmi:VW41_05765	ko:K03820
kmi:VW41_05770	ko:K06189
kmi:VW41_05775	ko:K07042
kmi:VW41_05780	ko:K06217
kmi:VW41_05785	ko:K06168
kmi:VW41_05790	ko:K03184
kmi:VW41_05795	ko:K14223
kmi:VW41_05800	ko:K14223
kmi:VW41_05805	ko:K14230
kmi:VW41_05810	ko:K14223
kmi:VW41_05815	ko:K14223
kmi:VW41_05820	ko:K14228
kmi:VW41_05825	ko:K14230
kmi:VW41_05830	ko:K01953
kmi:VW41_05835	ko:K02566
kmi:VW41_05840	ko:K02565
kmi:VW41_05845	ko:K01443
kmi:VW41_05850	ko:K02564
kmi:VW41_05855	ko:K02804
kmi:VW41_05860	ko:K01886
kmi:VW41_05875	ko:K03711
kmi:VW41_05880	ko:K03839
kmi:VW41_05890	ko:K01175
kmi:VW41_05895	ko:K03645
kmi:VW41_05900	ko:K01835
kmi:VW41_05905	ko:K08978
kmi:VW41_05910	ko:K07667
kmi:VW41_05915	ko:K07646
kmi:VW41_05920	ko:K01548
kmi:VW41_05925	ko:K01547
kmi:VW41_05930	ko:K01546
kmi:VW41_05945	ko:K01669
kmi:VW41_05955	ko:K23123
kmi:VW41_05960	ko:K23124
kmi:VW41_05965	ko:K05522
kmi:VW41_05970	ko:K01647
kmi:VW41_05975	ko:K00241
kmi:VW41_05980	ko:K00242
kmi:VW41_05985	ko:K00239
kmi:VW41_05990	ko:K00240
kmi:VW41_05995	ko:K00164
kmi:VW41_06000	ko:K00658
kmi:VW41_06005	ko:K01903
kmi:VW41_06010	ko:K01902
kmi:VW41_06015	ko:K00425
kmi:VW41_06020	ko:K00426
kmi:VW41_06030	ko:K07107
kmi:VW41_06035	ko:K03562
kmi:VW41_06040	ko:K03560
kmi:VW41_06045	ko:K03646
kmi:VW41_06050	ko:K03641
kmi:VW41_06055	ko:K03640
kmi:VW41_06065	ko:K14229
kmi:VW41_06070	ko:K14229
kmi:VW41_06075	ko:K14229
kmi:VW41_06080	ko:K03517
kmi:VW41_06085	ko:K03811
kmi:VW41_06090	ko:K16264
kmi:VW41_06100	ko:K01626
kmi:VW41_06105	ko:K01834
kmi:VW41_06110	ko:K01785
kmi:VW41_06115	ko:K00849
kmi:VW41_06120	ko:K00965
kmi:VW41_06125	ko:K01784
kmi:VW41_06130	ko:K05776
kmi:VW41_06135	ko:K02019
kmi:VW41_06140	ko:K25859
kmi:VW41_06145	ko:K02020
kmi:VW41_06150	ko:K02018
kmi:VW41_06155	ko:K02017
kmi:VW41_06160	ko:K28853
kmi:VW41_06165	ko:K07404
kmi:VW41_06170	ko:K01051
kmi:VW41_06180	ko:K00833
kmi:VW41_06185	ko:K01012
kmi:VW41_06190	ko:K00652
kmi:VW41_06195	ko:K02169
kmi:VW41_06200	ko:K01935
kmi:VW41_06210	ko:K11963
kmi:VW41_06215	ko:K03702
kmi:VW41_06225	ko:K03639
kmi:VW41_06230	ko:K03638
kmi:VW41_06235	ko:K03637
kmi:VW41_06240	ko:K03636
kmi:VW41_06245	ko:K03635
kmi:VW41_06250	ko:K06890
kmi:VW41_06260	ko:K25180
kmi:VW41_06265	ko:K25181
kmi:VW41_06270	ko:K25182
kmi:VW41_06275	ko:K25183
kmi:VW41_06280	ko:K23777
kmi:VW41_06285	ko:K11927
kmi:VW41_06290	ko:K05541
kmi:VW41_06300	ko:K03787
kmi:VW41_06305	ko:K03488
kmi:VW41_06310	ko:K02757
kmi:VW41_06315	ko:K01223
kmi:VW41_06335	ko:K09958
kmi:VW41_06355	ko:K07262
kmi:VW41_06365	ko:K03777
kmi:VW41_06370	ko:K05349
kmi:VW41_06375	ko:K00128
kmi:VW41_06380	ko:K11754
kmi:VW41_06390	ko:K04098
kmi:VW41_06400	ko:K00697
kmi:VW41_06405	ko:K09470
kmi:VW41_06410	ko:K05845
kmi:VW41_06415	ko:K05846
kmi:VW41_06420	ko:K05847
kmi:VW41_06425	ko:K05846
kmi:VW41_06435	ko:K21089
kmi:VW41_06445	ko:K14261
kmi:VW41_06475	ko:K07160
kmi:VW41_06490	ko:K11263
kmi:VW41_06500	ko:K28029
kmi:VW41_06515	ko:K00130
kmi:VW41_06525	ko:K00316
kmi:VW41_06540	ko:K06177
kmi:VW41_06600	ko:K09912
kmi:VW41_06610	ko:K11901
kmi:VW41_06615	ko:K11900
kmi:VW41_06620	ko:K11893
kmi:VW41_06625	ko:K11892
kmi:VW41_06635	ko:K11903
kmi:VW41_06640	ko:K11907
kmi:VW41_06645	ko:K11904
kmi:VW41_06685	ko:K11891
kmi:VW41_06690	ko:K11910
kmi:VW41_06695	ko:K11896
kmi:VW41_06700	ko:K11895
kmi:VW41_06705	ko:K11906
kmi:VW41_06710	ko:K11905
kmi:VW41_06720	ko:K11911
kmi:VW41_06725	ko:K14219
kmi:VW41_06730	ko:K21990
kmi:VW41_06735	ko:K02193
kmi:VW41_06740	ko:K02194
kmi:VW41_06745	ko:K02195
kmi:VW41_06750	ko:K02196
kmi:VW41_06755	ko:K02197
kmi:VW41_06760	ko:K02198
kmi:VW41_06765	ko:K02199
kmi:VW41_06770	ko:K02200
kmi:VW41_06775	ko:K04754
kmi:VW41_06785	ko:K04087
kmi:VW41_06795	ko:K01534
kmi:VW41_06800	ko:K06076
kmi:VW41_06810	ko:K00632
kmi:VW41_06815	ko:K01782
kmi:VW41_06820	ko:K08296
kmi:VW41_06830	ko:K07320
kmi:VW41_06835	ko:K01736
kmi:VW41_06840	ko:K07261
kmi:VW41_06845	ko:K07090
kmi:VW41_06850	ko:K09906
kmi:VW41_06860	ko:K15461
kmi:VW41_06865	ko:K00647
kmi:VW41_06875	ko:K03826
kmi:VW41_06880	ko:K20861
kmi:VW41_06890	ko:K23778
kmi:VW41_06895	ko:K07085
kmi:VW41_06905	ko:K03674
kmi:VW41_06915	ko:K10678
kmi:VW41_06920	ko:K03783
kmi:VW41_06925	ko:K11537
kmi:VW41_06935	ko:K05844
kmi:VW41_06950	ko:K11073
kmi:VW41_06955	ko:K11076
kmi:VW41_06960	ko:K11075
kmi:VW41_06965	ko:K11074
kmi:VW41_06975	ko:K03212
kmi:VW41_06980	ko:K09996
kmi:VW41_06985	ko:K09998
kmi:VW41_06990	ko:K09999
kmi:VW41_06995	ko:K09997
kmi:VW41_07000	ko:K10000
kmi:VW41_07015	ko:K11066
kmi:VW41_07030	ko:K01620
kmi:VW41_07035	ko:K00156
kmi:VW41_07040	ko:K15977
kmi:VW41_07045	ko:K11933
kmi:VW41_07050	ko:K05601
kmi:VW41_07055	ko:K28370
kmi:VW41_07060	ko:K06188
kmi:VW41_07065	ko:K07459
kmi:VW41_07070	ko:K09824
kmi:VW41_07075	ko:K13888
kmi:VW41_07080	ko:K05685
kmi:VW41_07085	ko:K03704
kmi:VW41_07090	ko:K06891
kmi:VW41_07095	ko:K03694
kmi:VW41_07100	ko:K02518
kmi:VW41_07105	ko:K00684
kmi:VW41_07110	ko:K16012
kmi:VW41_07115	ko:K16013
kmi:VW41_07120	ko:K00384
kmi:VW41_07125	ko:K03719
kmi:VW41_07130	ko:K03466
kmi:VW41_07135	ko:K03634
kmi:VW41_07140	ko:K07478
kmi:VW41_07145	ko:K01875
kmi:VW41_07150	ko:K07306
kmi:VW41_07155	ko:K07307
kmi:VW41_07160	ko:K07308
kmi:VW41_07165	ko:K08219
kmi:VW41_07170	ko:K04069
kmi:VW41_07175	ko:K00656
kmi:VW41_07180	ko:K06212
kmi:VW41_07185	ko:K09136
kmi:VW41_07190	ko:K00831
kmi:VW41_07195	ko:K00800
kmi:VW41_07200	ko:K00945
kmi:VW41_07205	ko:K02945
kmi:VW41_07210	ko:K05788
kmi:VW41_07215	ko:K02238
kmi:VW41_07220	ko:K11085
kmi:VW41_07225	ko:K00912
kmi:VW41_07230	ko:K09927
kmi:VW41_07235	ko:K09791
kmi:VW41_07240	ko:K00979
kmi:VW41_07255	ko:K06219
kmi:VW41_07260	ko:K03633
kmi:VW41_07265	ko:K03804
kmi:VW41_07270	ko:K03632
kmi:VW41_07275	ko:K21470
kmi:VW41_07285	ko:K01069
kmi:VW41_07290	ko:K00813
kmi:VW41_07295	ko:K09476
kmi:VW41_07300	ko:K01893
kmi:VW41_07305	ko:K00763
kmi:VW41_07315	ko:K01256
kmi:VW41_07320	ko:K15555
kmi:VW41_07325	ko:K15554
kmi:VW41_07330	ko:K04091
kmi:VW41_07335	ko:K15553
kmi:VW41_07340	ko:K00299
kmi:VW41_07345	ko:K00254
kmi:VW41_07350	ko:K18657
kmi:VW41_07355	ko:K07140
kmi:VW41_07360	ko:K12297
kmi:VW41_07365	ko:K15738
kmi:VW41_07370	ko:K03808
kmi:VW41_07375	ko:K06192
kmi:VW41_07380	ko:K09857
kmi:VW41_07385	ko:K02010
kmi:VW41_07390	ko:K02011
kmi:VW41_07395	ko:K02012
kmi:VW41_07400	ko:K01716
kmi:VW41_07405	ko:K04770
kmi:VW41_07410	ko:K09911
kmi:VW41_07415	ko:K03286
kmi:VW41_07420	ko:K13053
kmi:VW41_07425	ko:K07343
kmi:VW41_07440	ko:K03658
kmi:VW41_07445	ko:K01734
kmi:VW41_07450	ko:K09909
kmi:VW41_07455	ko:K06929
kmi:VW41_07460	ko:K11940
kmi:VW41_07465	ko:K06969
kmi:VW41_07470	ko:K01512
kmi:VW41_07475	ko:K11179
kmi:VW41_07480	ko:K19416
kmi:VW41_07485	ko:K15580
kmi:VW41_07490	ko:K14233
kmi:VW41_07515	ko:K18325
kmi:VW41_07535	ko:K13075
kmi:VW41_07550	ko:K08351
kmi:VW41_07555	ko:K10439
kmi:VW41_07560	ko:K10441
kmi:VW41_07565	ko:K10440
kmi:VW41_07570	ko:K10440
kmi:VW41_07580	ko:K00058
kmi:VW41_07590	ko:K08964
kmi:VW41_07595	ko:K09007
kmi:VW41_07605	ko:K02013
kmi:VW41_07610	ko:K02016
kmi:VW41_07615	ko:K02015
kmi:VW41_07620	ko:K01465
kmi:VW41_07625	ko:K07124
kmi:VW41_07640	ko:K17837
kmi:VW41_07645	ko:K01085
kmi:VW41_07655	ko:K03809
kmi:VW41_07660	ko:K06884
kmi:VW41_07665	ko:K11903
kmi:VW41_07685	ko:K09017
kmi:VW41_07695	ko:K13821
kmi:VW41_07700	ko:K11928
kmi:VW41_07705	ko:K07243
kmi:VW41_07710	ko:K07224
kmi:VW41_07715	ko:K16301
kmi:VW41_07720	ko:K06217
kmi:VW41_07725	ko:K02760
kmi:VW41_07730	ko:K02761
kmi:VW41_07735	ko:K02759
kmi:VW41_07740	ko:K03490
kmi:VW41_07745	ko:K01222
kmi:VW41_07750	ko:K03478
kmi:VW41_07765	ko:K14233
kmi:VW41_07770	ko:K18139
kmi:VW41_07775	ko:K18138
kmi:VW41_07780	ko:K03585
kmi:VW41_07790	ko:K14233
kmi:VW41_07795	ko:K12972
kmi:VW41_07800	ko:K04477
kmi:VW41_07815	ko:K06214
kmi:VW41_07820	ko:K04338
kmi:VW41_07825	ko:K04337
kmi:VW41_07835	ko:K04335
kmi:VW41_07840	ko:K04334
kmi:VW41_07845	ko:K04336
kmi:VW41_07860	ko:K23227
kmi:VW41_07865	ko:K23228
kmi:VW41_07870	ko:K02014
kmi:VW41_07875	ko:K23518
kmi:VW41_07880	ko:K11941
kmi:VW41_07885	ko:K03670
kmi:VW41_07890	ko:K03669
kmi:VW41_07900	ko:K12147
kmi:VW41_07905	ko:K07497
kmi:VW41_07910	ko:K07497
kmi:VW41_07925	ko:K08161
kmi:VW41_07930	ko:K02517
kmi:VW41_07935	ko:K07146
kmi:VW41_07950	ko:K02846
kmi:VW41_07955	ko:K12148
kmi:VW41_07960	ko:K12149
kmi:VW41_07965	ko:K01465
kmi:VW41_07975	ko:K08162
kmi:VW41_07980	ko:K03790
kmi:VW41_07985	ko:K09915
kmi:VW41_07990	ko:K03810
kmi:VW41_07995	ko:K03980
kmi:VW41_08005	ko:K02399
kmi:VW41_08010	ko:K02398
kmi:VW41_08015	ko:K02386
kmi:VW41_08020	ko:K02387
kmi:VW41_08025	ko:K02388
kmi:VW41_08030	ko:K02389
kmi:VW41_08035	ko:K02390
kmi:VW41_08040	ko:K02391
kmi:VW41_08045	ko:K02392
kmi:VW41_08050	ko:K02393
kmi:VW41_08055	ko:K02394
kmi:VW41_08060	ko:K02395
kmi:VW41_08065	ko:K02396
kmi:VW41_08070	ko:K02397
kmi:VW41_08090	ko:K08300
kmi:VW41_08095	ko:K06179
kmi:VW41_08100	ko:K02014
kmi:VW41_08105	ko:K21563
kmi:VW41_08110	ko:K02016
kmi:VW41_08115	ko:K02015
kmi:VW41_08120	ko:K02013
kmi:VW41_08135	ko:K25422
kmi:VW41_08140	ko:K07040
kmi:VW41_08145	ko:K02911
kmi:VW41_08150	ko:K03621
kmi:VW41_08155	ko:K00648
kmi:VW41_08160	ko:K00645
kmi:VW41_08165	ko:K00059
kmi:VW41_08170	ko:K02078
kmi:VW41_08175	ko:K09458
kmi:VW41_08180	ko:K02619
kmi:VW41_08185	ko:K07082
kmi:VW41_08190	ko:K00943
kmi:VW41_08195	ko:K02341
kmi:VW41_08200	ko:K03424
kmi:VW41_08205	ko:K02779
kmi:VW41_08210	ko:K02503
kmi:VW41_08220	ko:K07337
kmi:VW41_08225	ko:K07251
kmi:VW41_08230	ko:K01207
kmi:VW41_08235	ko:K07000
kmi:VW41_08240	ko:K03885
kmi:VW41_08245	ko:K00005
kmi:VW41_08250	ko:K08314
kmi:VW41_08255	ko:K23991
kmi:VW41_08260	ko:K11203
kmi:VW41_08265	ko:K11202
kmi:VW41_08275	ko:K04069
kmi:VW41_08280	ko:K11202
kmi:VW41_08300	ko:K02014
kmi:VW41_08305	ko:K03897
kmi:VW41_08310	ko:K03895
kmi:VW41_08315	ko:K03896
kmi:VW41_08320	ko:K03894
kmi:VW41_08335	ko:K22041
kmi:VW41_08340	ko:K12151
kmi:VW41_08345	ko:K19236
kmi:VW41_08350	ko:K03723
kmi:VW41_08355	ko:K23237
kmi:VW41_08360	ko:K07406
kmi:VW41_08365	ko:K11104
kmi:VW41_08375	ko:K09808
kmi:VW41_08380	ko:K09810
kmi:VW41_08385	ko:K09808
kmi:VW41_08390	ko:K28207
kmi:VW41_08395	ko:K12410
kmi:VW41_08400	ko:K11069
kmi:VW41_08405	ko:K11070
kmi:VW41_08410	ko:K11071
kmi:VW41_08415	ko:K11072
kmi:VW41_08420	ko:K01258
kmi:VW41_08440	ko:K05802
kmi:VW41_08445	ko:K02012
kmi:VW41_08450	ko:K02011
kmi:VW41_08455	ko:K02010
kmi:VW41_08460	ko:K18850
kmi:VW41_08465	ko:K07637
kmi:VW41_08470	ko:K07660
kmi:VW41_08475	ko:K01756
kmi:VW41_08480	ko:K07153
kmi:VW41_08485	ko:K00566
kmi:VW41_08490	ko:K12152
kmi:VW41_08500	ko:K06181
kmi:VW41_08505	ko:K00031
kmi:VW41_08585	ko:K01675
kmi:VW41_08590	ko:K08987
kmi:VW41_08640	ko:K25494
kmi:VW41_08645	ko:K25495
kmi:VW41_08650	ko:K03406
kmi:VW41_08655	ko:K02030
kmi:VW41_08660	ko:K02028
kmi:VW41_08665	ko:K02029
kmi:VW41_08670	ko:K02029
kmi:VW41_08680	ko:K19055
kmi:VW41_08690	ko:K03574
kmi:VW41_08700	ko:K21976
kmi:VW41_08705	ko:K21975
kmi:VW41_08710	ko:K21974
kmi:VW41_08715	ko:K21973
kmi:VW41_08720	ko:K21972
kmi:VW41_08730	ko:K09786
kmi:VW41_08735	ko:K07180
kmi:VW41_08740	ko:K07274
kmi:VW41_08745	ko:K01792
kmi:VW41_08750	ko:K00134
kmi:VW41_08755	ko:K07305
kmi:VW41_08760	ko:K09916
kmi:VW41_08765	ko:K01183
kmi:VW41_08770	ko:K08281
kmi:VW41_08775	ko:K01424
kmi:VW41_08780	ko:K04773
kmi:VW41_08790	ko:K09474
kmi:VW41_08795	ko:K01008
kmi:VW41_08800	ko:K03169
kmi:VW41_08810	ko:K08320
kmi:VW41_08825	ko:K21028
kmi:VW41_08830	ko:K05779
kmi:VW41_08835	ko:K05778
kmi:VW41_08840	ko:K05777
kmi:VW41_08850	ko:K04063
kmi:VW41_08860	ko:K01142
kmi:VW41_08865	ko:K00840
kmi:VW41_08870	ko:K00673
kmi:VW41_08875	ko:K06447
kmi:VW41_08880	ko:K01484
kmi:VW41_08885	ko:K05526
kmi:VW41_08890	ko:K06006
kmi:VW41_08895	ko:K09975
kmi:VW41_08900	ko:K01745
kmi:VW41_08910	ko:K05984
kmi:VW41_08920	ko:K01916
kmi:VW41_08925	ko:K04064
kmi:VW41_08930	ko:K15722
kmi:VW41_08935	ko:K06956
kmi:VW41_08940	ko:K07038
kmi:VW41_08945	ko:K24204
kmi:VW41_08965	ko:K16370
kmi:VW41_08970	ko:K07283
kmi:VW41_08980	ko:K01868
kmi:VW41_08985	ko:K02520
kmi:VW41_08990	ko:K02916
kmi:VW41_08995	ko:K02887
kmi:VW41_09000	ko:K01889
kmi:VW41_09005	ko:K01890
kmi:VW41_09010	ko:K04764
kmi:VW41_09020	ko:K19294
kmi:VW41_09030	ko:K06073
kmi:VW41_09035	ko:K00432
kmi:VW41_09040	ko:K06074
kmi:VW41_09045	ko:K13695
kmi:VW41_09060	ko:K08997
kmi:VW41_09065	ko:K10834
kmi:VW41_09070	ko:K25133
kmi:VW41_09075	ko:K25132
kmi:VW41_09080	ko:K07225
kmi:VW41_09085	ko:K16087
kmi:VW41_09095	ko:K01626
kmi:VW41_09100	ko:K09773
kmi:VW41_09105	ko:K01007
kmi:VW41_09125	ko:K26063
kmi:VW41_09130	ko:K19222
kmi:VW41_09135	ko:K07052
kmi:VW41_09140	ko:K03688
kmi:VW41_09145	ko:K05997
kmi:VW41_09150	ko:K09014
kmi:VW41_09155	ko:K09013
kmi:VW41_09160	ko:K09015
kmi:VW41_09165	ko:K11717
kmi:VW41_09170	ko:K02426
kmi:VW41_09175	ko:K19236
kmi:VW41_09180	ko:K06078
kmi:VW41_09185	ko:K00873
kmi:VW41_09190	ko:K14237
kmi:VW41_09215	ko:K14237
kmi:VW41_09220	ko:K14237
kmi:VW41_09225	ko:K26939
kmi:VW41_09230	ko:K00793
kmi:VW41_09235	ko:K01223
kmi:VW41_09240	ko:K00574
kmi:VW41_09245	ko:K28371
kmi:VW41_09255	ko:K03604
kmi:VW41_09265	ko:K04564
kmi:VW41_09270	ko:K19303
kmi:VW41_09275	ko:K07390
kmi:VW41_09280	ko:K03683
kmi:VW41_09285	ko:K01759
kmi:VW41_09290	ko:K10680
kmi:VW41_09295	ko:K16137
kmi:VW41_09300	ko:K03760
kmi:VW41_09325	ko:K06075
kmi:VW41_09340	ko:K28525
kmi:VW41_09345	ko:K02030
kmi:VW41_09355	ko:K02029
kmi:VW41_09360	ko:K02028
kmi:VW41_09365	ko:K02030
kmi:VW41_09370	ko:K06077
kmi:VW41_09375	ko:K09001
kmi:VW41_09385	ko:K00275
kmi:VW41_09390	ko:K01866
kmi:VW41_09395	ko:K00868
kmi:VW41_09400	ko:K00799
kmi:VW41_09405	ko:K03305
kmi:VW41_09410	ko:K10773
kmi:VW41_09415	ko:K03613
kmi:VW41_09420	ko:K03612
kmi:VW41_09425	ko:K03614
kmi:VW41_09435	ko:K03616
kmi:VW41_09440	ko:K03617
kmi:VW41_09470	ko:K14347
kmi:VW41_09475	ko:K01488
kmi:VW41_09490	ko:K03305
kmi:VW41_09500	ko:K16078
kmi:VW41_09510	ko:K02791
kmi:VW41_09515	ko:K16136
kmi:VW41_09520	ko:K22479
kmi:VW41_09530	ko:K01809
kmi:VW41_09535	ko:K01676
kmi:VW41_09540	ko:K01679
kmi:VW41_09545	ko:K10748
kmi:VW41_09550	ko:K07639
kmi:VW41_09555	ko:K07661
kmi:VW41_09560	ko:K13938
kmi:VW41_09565	ko:K03758
kmi:VW41_09575	ko:K00324
kmi:VW41_09580	ko:K00325
kmi:VW41_09585	ko:K14055
kmi:VW41_09590	ko:K01420
kmi:VW41_09595	ko:K00567
kmi:VW41_09610	ko:K25986
kmi:VW41_09615	ko:K03929
kmi:VW41_09620	ko:K03566
kmi:VW41_09625	ko:K14287
kmi:VW41_09630	ko:K10013
kmi:VW41_09640	ko:K03817
kmi:VW41_09650	ko:K03304
kmi:VW41_09655	ko:K16868
kmi:VW41_09660	ko:K01258
kmi:VW41_09665	ko:K12368
kmi:VW41_09670	ko:K02761
kmi:VW41_09675	ko:K01222
kmi:VW41_09680	ko:K02760
kmi:VW41_09690	ko:K19337
kmi:VW41_09705	ko:K07506
kmi:VW41_09710	ko:K05782
kmi:VW41_09715	ko:K23779
kmi:VW41_09720	ko:K24847
kmi:VW41_09725	ko:K07806
kmi:VW41_09730	ko:K10012
kmi:VW41_09735	ko:K10011
kmi:VW41_09740	ko:K13014
kmi:VW41_09745	ko:K07264
kmi:VW41_09750	ko:K12962
kmi:VW41_09755	ko:K12963
kmi:VW41_09770	ko:K07679
kmi:VW41_09775	ko:K07690
kmi:VW41_09780	ko:K07345
kmi:VW41_09785	ko:K07346
kmi:VW41_09790	ko:K07347
kmi:VW41_09805	ko:K07690
kmi:VW41_09830	ko:K10680
kmi:VW41_09840	ko:K02073
kmi:VW41_09845	ko:K02072
kmi:VW41_09850	ko:K02071
kmi:VW41_09855	ko:K27882
kmi:VW41_09860	ko:K27883
kmi:VW41_09875	ko:K23676
kmi:VW41_09890	ko:K11935
kmi:VW41_09895	ko:K11931
kmi:VW41_09900	ko:K11936
kmi:VW41_09905	ko:K11937
kmi:VW41_09910	ko:K07679
kmi:VW41_09915	ko:K07690
kmi:VW41_09925	ko:K07345
kmi:VW41_09930	ko:K07346
kmi:VW41_09935	ko:K07347
kmi:VW41_09940	ko:K07345
kmi:VW41_09950	ko:K07120
kmi:VW41_09990	ko:K00432
kmi:VW41_09995	ko:K00058
kmi:VW41_10015	ko:K00549
kmi:VW41_10055	ko:K01575
kmi:VW41_10060	ko:K01652
kmi:VW41_10065	ko:K03366
kmi:VW41_10070	ko:K03549
kmi:VW41_10080	ko:K08167
kmi:VW41_10085	ko:K06999
kmi:VW41_10090	ko:K11744
kmi:VW41_10095	ko:K11743
kmi:VW41_10100	ko:K11742
kmi:VW41_10110	ko:K01358
kmi:VW41_10115	ko:K05837
kmi:VW41_10120	ko:K04775
kmi:VW41_10130	ko:K01299
kmi:VW41_10135	ko:K08224
kmi:VW41_10145	ko:K15545
kmi:VW41_10150	ko:K01935
kmi:VW41_10155	ko:K03281
kmi:VW41_10160	ko:K05847
kmi:VW41_10170	ko:K05846
kmi:VW41_10175	ko:K05845
kmi:VW41_10180	ko:K05846
kmi:VW41_10185	ko:K23349
kmi:VW41_10190	ko:K07309
kmi:VW41_10205	ko:K02784
kmi:VW41_10210	ko:K02770
kmi:VW41_10215	ko:K25602
kmi:VW41_10220	ko:K08302
kmi:VW41_10230	ko:K21621
kmi:VW41_10255	ko:K02616
kmi:VW41_10260	ko:K02617
kmi:VW41_10265	ko:K01118
kmi:VW41_10270	ko:K03578
kmi:VW41_10305	ko:K01563
kmi:VW41_10310	ko:K05876
kmi:VW41_10320	ko:K09780
kmi:VW41_10335	ko:K12262
kmi:VW41_10350	ko:K16087
kmi:VW41_10355	ko:K01354
kmi:VW41_10360	ko:K03832
kmi:VW41_10370	ko:K07124
kmi:VW41_10400	ko:K23239
kmi:VW41_10405	ko:K00121
kmi:VW41_10410	ko:K03782
kmi:VW41_10415	ko:K00657
kmi:VW41_10425	ko:K09771
kmi:VW41_10430	ko:K08323
kmi:VW41_10435	ko:K08322
kmi:VW41_10440	ko:K08173
kmi:VW41_10445	ko:K00040
kmi:VW41_10450	ko:K22293
kmi:VW41_10455	ko:K16066
kmi:VW41_10460	ko:K01284
kmi:VW41_10465	ko:K09765
kmi:VW41_10475	ko:K07107
kmi:VW41_10485	ko:K05835
kmi:VW41_10500	ko:K00128
kmi:VW41_10510	ko:K00598
kmi:VW41_10535	ko:K23243
kmi:VW41_10545	ko:K13633
kmi:VW41_10555	ko:K07090
kmi:VW41_10570	ko:K08994
kmi:VW41_10575	ko:K05876
kmi:VW41_10590	ko:K06158
kmi:VW41_10610	ko:K03809
kmi:VW41_10615	ko:K06075
kmi:VW41_10630	ko:K03719
kmi:VW41_10640	ko:K01951
kmi:VW41_10645	ko:K12368
kmi:VW41_10660	ko:K01457
kmi:VW41_10665	ko:K01941
kmi:VW41_10675	ko:K11959
kmi:VW41_10680	ko:K11960
kmi:VW41_10685	ko:K11961
kmi:VW41_10690	ko:K11962
kmi:VW41_10695	ko:K11963
kmi:VW41_10710	ko:K15268
kmi:VW41_10720	ko:K13632
kmi:VW41_10725	ko:K03712
kmi:VW41_10730	ko:K05595
kmi:VW41_10735	ko:K08159
kmi:VW41_10755	ko:K08324
kmi:VW41_10760	ko:K05874
kmi:VW41_10765	ko:K01425
kmi:VW41_10775	ko:K18968
kmi:VW41_10795	ko:K03805
kmi:VW41_10820	ko:K08169
kmi:VW41_10855	ko:K00864
kmi:VW41_10860	ko:K04023
kmi:VW41_10875	ko:K00111
kmi:VW41_10880	ko:K01476
kmi:VW41_10905	ko:K18138
kmi:VW41_10910	ko:K03585
kmi:VW41_10915	ko:K07665
kmi:VW41_10920	ko:K07644
kmi:VW41_10930	ko:K16087
kmi:VW41_10935	ko:K01439
kmi:VW41_10945	ko:K07048
kmi:VW41_10950	ko:K10440
kmi:VW41_10955	ko:K10441
kmi:VW41_10960	ko:K02529
kmi:VW41_10965	ko:K10439
kmi:VW41_10970	ko:K00852
kmi:VW41_10975	ko:K06971
kmi:VW41_10980	ko:K03707
kmi:VW41_11025	ko:K03476
kmi:VW41_11030	ko:K08093
kmi:VW41_11035	ko:K03475
kmi:VW41_11040	ko:K02822
kmi:VW41_11045	ko:K02821
kmi:VW41_11050	ko:K02073
kmi:VW41_11055	ko:K01521
kmi:VW41_11070	ko:K16135
kmi:VW41_11075	ko:K01561
kmi:VW41_11080	ko:K01704
kmi:VW41_11085	ko:K01703
kmi:VW41_11115	ko:K00459
kmi:VW41_11140	ko:K01524
kmi:VW41_11195	ko:K22589
kmi:VW41_11215	ko:K18900
kmi:VW41_11220	ko:K00059
kmi:VW41_11265	ko:K07665
kmi:VW41_11270	ko:K07644
kmi:VW41_11280	ko:K03484
kmi:VW41_11285	ko:K01193
kmi:VW41_11290	ko:K02810
kmi:VW41_11295	ko:K16077
kmi:VW41_11300	ko:K00847
kmi:VW41_11305	ko:K00027
kmi:VW41_11320	ko:K02016
kmi:VW41_11325	ko:K03834
kmi:VW41_11330	ko:K02014
kmi:VW41_11335	ko:K02016
kmi:VW41_11345	ko:K01821
kmi:VW41_11350	ko:K00108
kmi:VW41_11355	ko:K00130
kmi:VW41_11360	ko:K02167
kmi:VW41_11365	ko:K02168
kmi:VW41_11380	ko:K00675
kmi:VW41_11385	ko:K11208
