haa:A5892_06205	ko:K02770
haa:A5892_06210	ko:K02168
haa:A5892_06225	ko:K07664
haa:A5892_06230	ko:K07642
haa:A5892_06235	ko:K28370
haa:A5892_06250	ko:K05825
haa:A5892_06260	ko:K06016
haa:A5892_06265	ko:K11688
haa:A5892_06270	ko:K11689
haa:A5892_06275	ko:K11690
haa:A5892_06280	ko:K06351
haa:A5892_06290	ko:K07160
haa:A5892_06300	ko:K06015
haa:A5892_06305	ko:K02035
haa:A5892_06310	ko:K01459
haa:A5892_06315	ko:K02029
haa:A5892_06325	ko:K02030
haa:A5892_06335	ko:K01464
haa:A5892_06340	ko:K02035
haa:A5892_06365	ko:K01485
haa:A5892_06370	ko:K10974
haa:A5892_06375	ko:K02433
haa:A5892_06385	ko:K01996
haa:A5892_06390	ko:K01995
haa:A5892_06390	ko:K01998
haa:A5892_06395	ko:K01997
haa:A5892_06400	ko:K01999
haa:A5892_06410	ko:K12972
haa:A5892_06415	ko:K15783
haa:A5892_06420	ko:K15784
haa:A5892_06425	ko:K15782
haa:A5892_06435	ko:K01937
haa:A5892_06440	ko:K01627
haa:A5892_06445	ko:K01689
haa:A5892_06475	ko:K00038
haa:A5892_06535	ko:K20534
haa:A5892_06555	ko:K05524
haa:A5892_06560	ko:K03555
haa:A5892_06565	ko:K07486
haa:A5892_06570	ko:K07486
haa:A5892_06575	ko:K02336
haa:A5892_06585	ko:K10716
haa:A5892_06600	ko:K03743
haa:A5892_06605	ko:K03553
haa:A5892_06610	ko:K03565
haa:A5892_06615	ko:K01872
haa:A5892_06620	ko:K00928
haa:A5892_06625	ko:K03563
haa:A5892_06630	ko:K14233
haa:A5892_06635	ko:K14219
haa:A5892_06655	ko:K02053
haa:A5892_06660	ko:K02052
haa:A5892_06665	ko:K02055
haa:A5892_06670	ko:K02054
haa:A5892_06680	ko:K00596
haa:A5892_06705	ko:K01961
haa:A5892_06710	ko:K02160
haa:A5892_06715	ko:K07160
haa:A5892_06725	ko:K11209
haa:A5892_06735	ko:K00164
haa:A5892_06745	ko:K01420
haa:A5892_06750	ko:K00004
haa:A5892_06755	ko:K14219
haa:A5892_06770	ko:K26601
haa:A5892_06775	ko:K01576
haa:A5892_06780	ko:K05541
haa:A5892_06785	ko:K05516
haa:A5892_06790	ko:K18997
haa:A5892_06800	ko:K01356
haa:A5892_06805	ko:K02193
haa:A5892_06810	ko:K02194
haa:A5892_06815	ko:K02195
haa:A5892_06820	ko:K02196
haa:A5892_06825	ko:K02197
haa:A5892_06830	ko:K02198
haa:A5892_06835	ko:K02199
haa:A5892_06840	ko:K02200
haa:A5892_06845	ko:K02200
haa:A5892_06850	ko:K03529
haa:A5892_06855	ko:K03528
haa:A5892_06860	ko:K01972
haa:A5892_06870	ko:K11614
haa:A5892_06875	ko:K11615
haa:A5892_06885	ko:K15461
haa:A5892_06890	ko:K09780
haa:A5892_06895	ko:K06190
haa:A5892_06900	ko:K07053
haa:A5892_06915	ko:K07220
haa:A5892_06920	ko:K03306
haa:A5892_06925	ko:K14682
haa:A5892_06930	ko:K07711
haa:A5892_06940	ko:K03601
haa:A5892_06945	ko:K00088
haa:A5892_06950	ko:K01951
haa:A5892_06990	ko:K00558
haa:A5892_07005	ko:K04095
haa:A5892_07025	ko:K07733
haa:A5892_07030	ko:K03630
haa:A5892_07070	ko:K10680
haa:A5892_07080	ko:K19577
haa:A5892_07125	ko:K05597
haa:A5892_07135	ko:K00038
haa:A5892_07165	ko:K23107
haa:A5892_07170	ko:K03406
haa:A5892_07185	ko:K02035
haa:A5892_07190	ko:K00875
haa:A5892_07195	ko:K02057
haa:A5892_07200	ko:K02057
haa:A5892_07205	ko:K02056
haa:A5892_07210	ko:K02058
haa:A5892_07215	ko:K03435
haa:A5892_07225	ko:K01501
haa:A5892_07230	ko:K02073
haa:A5892_07235	ko:K20938
haa:A5892_07255	ko:K06221
haa:A5892_07260	ko:K23775
haa:A5892_07265	ko:K09790
haa:A5892_07270	ko:K06999
haa:A5892_07275	ko:K07393
haa:A5892_07280	ko:K07104
haa:A5892_07285	ko:K15977
haa:A5892_07310	ko:K06867
haa:A5892_07315	ko:K01971
haa:A5892_07360	ko:K14219
haa:A5892_07365	ko:K06219
haa:A5892_07370	ko:K00564
haa:A5892_07385	ko:K04760
haa:A5892_07390	ko:K01515
haa:A5892_07395	ko:K09920
haa:A5892_07400	ko:K03651
haa:A5892_07405	ko:K00957
haa:A5892_07410	ko:K00956
haa:A5892_07415	ko:K07225
haa:A5892_07420	ko:K15257
haa:A5892_07425	ko:K15256
haa:A5892_07430	ko:K01810
haa:A5892_07435	ko:K07000
haa:A5892_07440	ko:K02622
haa:A5892_07445	ko:K02621
haa:A5892_07450	ko:K01079
haa:A5892_07455	ko:K03574
haa:A5892_07465	ko:K01649
haa:A5892_07470	ko:K19577
haa:A5892_07475	ko:K03566
haa:A5892_07480	ko:K00596
haa:A5892_07485	ko:K09969
haa:A5892_07490	ko:K00117
haa:A5892_07495	ko:K00117
haa:A5892_07500	ko:K19810
haa:A5892_07505	ko:K02356
haa:A5892_07510	ko:K04568
haa:A5892_07525	ko:K02035
haa:A5892_07540	ko:K02035
haa:A5892_07545	ko:K02033
haa:A5892_07550	ko:K02034
haa:A5892_07555	ko:K02031
haa:A5892_07555	ko:K02032
haa:A5892_07560	ko:K01295
haa:A5892_07565	ko:K01438
haa:A5892_07570	ko:K02035
haa:A5892_07580	ko:K01426
haa:A5892_07595	ko:K01613
haa:A5892_07600	ko:K01011
haa:A5892_07605	ko:K06901
haa:A5892_07630	ko:K07025
haa:A5892_07635	ko:K02035
haa:A5892_07645	ko:K07486
haa:A5892_07655	ko:K09771
haa:A5892_07660	ko:K06917
haa:A5892_07665	ko:K03724
haa:A5892_07670	ko:K02041
haa:A5892_07675	ko:K02044
haa:A5892_07680	ko:K02042
haa:A5892_07685	ko:K02043
haa:A5892_07690	ko:K06166
haa:A5892_07695	ko:K06165
haa:A5892_07700	ko:K06164
haa:A5892_07705	ko:K06163
haa:A5892_07710	ko:K05781
haa:A5892_07715	ko:K05780
haa:A5892_07720	ko:K06162
haa:A5892_07730	ko:K06167
haa:A5892_07765	ko:K07486
haa:A5892_07775	ko:K02030
haa:A5892_07780	ko:K06949
haa:A5892_07785	ko:K13288
haa:A5892_07805	ko:K00812
haa:A5892_07810	ko:K02030
haa:A5892_07815	ko:K02029
haa:A5892_07820	ko:K02029
haa:A5892_07840	ko:K24954
haa:A5892_07850	ko:K24955
haa:A5892_07855	ko:K02053
haa:A5892_07860	ko:K02054
haa:A5892_07865	ko:K02052
haa:A5892_07870	ko:K02055
haa:A5892_07885	ko:K24955
haa:A5892_07890	ko:K10022
haa:A5892_07915	ko:K02016
haa:A5892_07920	ko:K02015
haa:A5892_07925	ko:K02013
haa:A5892_07930	ko:K02228
haa:A5892_07935	ko:K18979
haa:A5892_07940	ko:K23997
haa:A5892_07945	ko:K06925
haa:A5892_07950	ko:K01448
haa:A5892_07955	ko:K03572
haa:A5892_07960	ko:K00791
haa:A5892_07965	ko:K03666
haa:A5892_07970	ko:K03665
haa:A5892_07975	ko:K04088
haa:A5892_07980	ko:K04087
haa:A5892_07985	ko:K02502
haa:A5892_07990	ko:K01939
haa:A5892_07995	ko:K00216
haa:A5892_08000	ko:K01252
haa:A5892_08005	ko:K02363
haa:A5892_08010	ko:K02361
haa:A5892_08020	ko:K02364
haa:A5892_08030	ko:K07165
haa:A5892_08035	ko:K02014
haa:A5892_08055	ko:K02002
haa:A5892_08060	ko:K02002
haa:A5892_08065	ko:K02001
haa:A5892_08070	ko:K02000
haa:A5892_08075	ko:K21826
haa:A5892_08105	ko:K00479
haa:A5892_08110	ko:K21832
haa:A5892_08115	ko:K09890
haa:A5892_08120	ko:K01433
haa:A5892_08130	ko:K03321
haa:A5892_08140	ko:K09014
haa:A5892_08145	ko:K09013
haa:A5892_08150	ko:K09015
haa:A5892_08155	ko:K11717
haa:A5892_08165	ko:K03748
haa:A5892_08175	ko:K05844
haa:A5892_08195	ko:K07275
haa:A5892_08205	ko:K01958
haa:A5892_08225	ko:K23245
haa:A5892_08230	ko:K23248
haa:A5892_08240	ko:K22104
haa:A5892_08245	ko:K23244
haa:A5892_08250	ko:K17202
haa:A5892_08255	ko:K17203
haa:A5892_08260	ko:K17204
haa:A5892_08275	ko:K23246
haa:A5892_08285	ko:K03797
haa:A5892_08295	ko:K14230
haa:A5892_08305	ko:K03316
haa:A5892_08310	ko:K06942
haa:A5892_08315	ko:K01056
haa:A5892_08320	ko:K02897
haa:A5892_08325	ko:K00948
haa:A5892_08330	ko:K14223
haa:A5892_08335	ko:K02494
haa:A5892_08345	ko:K02492
haa:A5892_08350	ko:K02835
haa:A5892_08355	ko:K02493
haa:A5892_08360	ko:K03719
haa:A5892_08365	ko:K21029
haa:A5892_08375	ko:K00822
haa:A5892_08380	ko:K21699
haa:A5892_08385	ko:K09471
haa:A5892_08390	ko:K11072
haa:A5892_08395	ko:K11071
haa:A5892_08400	ko:K11070
haa:A5892_08405	ko:K01915
haa:A5892_08410	ko:K05846
haa:A5892_08415	ko:K05845
haa:A5892_08420	ko:K05846
haa:A5892_08425	ko:K05847
haa:A5892_08440	ko:K02013
haa:A5892_08445	ko:K02015
haa:A5892_08450	ko:K02016
haa:A5892_08455	ko:K02014
haa:A5892_08460	ko:K23271
haa:A5892_08470	ko:K17204
haa:A5892_08475	ko:K17203
haa:A5892_08480	ko:K17202
haa:A5892_08490	ko:K01835
haa:A5892_08495	ko:K02434
haa:A5892_08500	ko:K02433
haa:A5892_08505	ko:K02435
haa:A5892_08510	ko:K03569
haa:A5892_08515	ko:K03570
haa:A5892_08520	ko:K03571
haa:A5892_08525	ko:K06287
haa:A5892_08530	ko:K08301
haa:A5892_08540	ko:K03568
haa:A5892_08545	ko:K09889
haa:A5892_08550	ko:K03592
haa:A5892_08555	ko:K06958
haa:A5892_08560	ko:K05808
haa:A5892_08565	ko:K03092
haa:A5892_08570	ko:K06861
haa:A5892_08575	ko:K09774
haa:A5892_08580	ko:K11719
haa:A5892_08585	ko:K03270
haa:A5892_08590	ko:K06041
haa:A5892_08595	ko:K02065
haa:A5892_08600	ko:K02066
haa:A5892_08605	ko:K02067
haa:A5892_08610	ko:K07323
haa:A5892_08615	ko:K07122
haa:A5892_08625	ko:K00790
haa:A5892_08630	ko:K00765
haa:A5892_08635	ko:K00013
haa:A5892_08640	ko:K04691
haa:A5892_08655	ko:K09908
haa:A5892_08660	ko:K06916
haa:A5892_08665	ko:K02871
haa:A5892_08670	ko:K02996
haa:A5892_08675	ko:K03599
haa:A5892_08680	ko:K03600
haa:A5892_08685	ko:K28369
haa:A5892_08690	ko:K03271
haa:A5892_08695	ko:K07460
haa:A5892_08700	ko:K07121
haa:A5892_08705	ko:K07056
haa:A5892_08710	ko:K01978
haa:A5892_08715	ko:K03438
haa:A5892_08720	ko:K03586
haa:A5892_08730	ko:K01928
haa:A5892_08735	ko:K01929
haa:A5892_08740	ko:K01000
haa:A5892_08745	ko:K01925
haa:A5892_08750	ko:K03588
haa:A5892_08755	ko:K02563
haa:A5892_08760	ko:K01924
haa:A5892_08765	ko:K03589
haa:A5892_08770	ko:K03590
haa:A5892_08775	ko:K03531
haa:A5892_08780	ko:K02535
haa:A5892_08795	ko:K03070
haa:A5892_08800	ko:K00620
haa:A5892_08805	ko:K03574
haa:A5892_08810	ko:K09862
haa:A5892_08815	ko:K00859
haa:A5892_08825	ko:K02652
haa:A5892_08830	ko:K02650
haa:A5892_08845	ko:K03498
haa:A5892_08855	ko:K03554
haa:A5892_08860	ko:K02469
haa:A5892_08865	ko:K00831
haa:A5892_08870	ko:K14170
haa:A5892_08875	ko:K24018
haa:A5892_08880	ko:K00945
haa:A5892_08885	ko:K02945
haa:A5892_08890	ko:K15396
haa:A5892_08895	ko:K00433
haa:A5892_08905	ko:K04077
haa:A5892_08910	ko:K04078
haa:A5892_08915	ko:K07113
haa:A5892_08920	ko:K02237
haa:A5892_08925	ko:K01591
haa:A5892_08930	ko:K19804
haa:A5892_08935	ko:K08992
haa:A5892_08940	ko:K05788
haa:A5892_08945	ko:K09159
haa:A5892_08960	ko:K01297
haa:A5892_08970	ko:K03301
haa:A5892_08990	ko:K00570
haa:A5892_09020	ko:K00059
haa:A5892_09030	ko:K03301
haa:A5892_09070	ko:K13075
haa:A5892_09075	ko:K27108
haa:A5892_09105	ko:K06893
haa:A5892_09125	ko:K08172
haa:A5892_09130	ko:K01524
haa:A5892_09135	ko:K00937
haa:A5892_09140	ko:K14228
haa:A5892_09145	ko:K14222
haa:A5892_09150	ko:K14225
haa:A5892_09155	ko:K00995
haa:A5892_09160	ko:K03703
haa:A5892_09165	ko:K14218
haa:A5892_09170	ko:K07390
haa:A5892_09175	ko:K03683
haa:A5892_09185	ko:K03321
haa:A5892_09205	ko:K03616
haa:A5892_09210	ko:K01874
haa:A5892_09220	ko:K27078
haa:A5892_09225	ko:K27078
haa:A5892_09230	ko:K27078
haa:A5892_09235	ko:K27078
haa:A5892_09240	ko:K07346
haa:A5892_09245	ko:K07347
haa:A5892_09250	ko:K27078
haa:A5892_09255	ko:K15034
haa:A5892_09265	ko:K03593
haa:A5892_09270	ko:K01494
haa:A5892_09275	ko:K11175
haa:A5892_09280	ko:K01933
haa:A5892_09290	ko:K10763
haa:A5892_09300	ko:K01679
haa:A5892_09305	ko:K00111
haa:A5892_09310	ko:K02444
haa:A5892_09315	ko:K00864
haa:A5892_09320	ko:K02440
haa:A5892_09325	ko:K14237
haa:A5892_09330	ko:K14237
haa:A5892_09335	ko:K00335
haa:A5892_09350	ko:K08968
haa:A5892_09355	ko:K02073
haa:A5892_09360	ko:K02072
haa:A5892_09365	ko:K02071
haa:A5892_09370	ko:K00793
haa:A5892_09375	ko:K00759
haa:A5892_09380	ko:K00769
haa:A5892_09385	ko:K03648
haa:A5892_09390	ko:K00761
haa:A5892_09395	ko:K03752
haa:A5892_09400	ko:K03753
haa:A5892_09405	ko:K03750
haa:A5892_09410	ko:K03637
haa:A5892_09415	ko:K03635
haa:A5892_09420	ko:K03639
haa:A5892_09430	ko:K12574
haa:A5892_09435	ko:K02346
haa:A5892_09445	ko:K01082
haa:A5892_09450	ko:K02402
haa:A5892_09455	ko:K02403
haa:A5892_09470	ko:K04063
haa:A5892_09475	ko:K09941
haa:A5892_09485	ko:K01438
haa:A5892_09490	ko:K03762
haa:A5892_09500	ko:K00034
haa:A5892_09505	ko:K14261
haa:A5892_09515	ko:K11070
haa:A5892_09520	ko:K11071
haa:A5892_09525	ko:K02055
haa:A5892_09530	ko:K11072
haa:A5892_09535	ko:K07160
haa:A5892_09545	ko:K18201
haa:A5892_09550	ko:K23124
haa:A5892_09560	ko:K02429
haa:A5892_09565	ko:K03583
haa:A5892_09570	ko:K03186
haa:A5892_09575	ko:K07402
haa:A5892_09580	ko:K07141
haa:A5892_09585	ko:K19200
haa:A5892_09590	ko:K03582
haa:A5892_09595	ko:K03581
haa:A5892_09600	ko:K06987
haa:A5892_09610	ko:K04095
haa:A5892_09620	ko:K05539
haa:A5892_09630	ko:K03784
haa:A5892_09635	ko:K00756
haa:A5892_09640	ko:K01839
haa:A5892_09645	ko:K11535
haa:A5892_09650	ko:K01489
haa:A5892_09655	ko:K01619
haa:A5892_09660	ko:K05346
haa:A5892_09670	ko:K01682
haa:A5892_09675	ko:K06169
haa:A5892_09680	ko:K03269
haa:A5892_09685	ko:K03768
haa:A5892_09690	ko:K01886
haa:A5892_09695	ko:K01883
haa:A5892_09700	ko:K07156
haa:A5892_09705	ko:K07245
haa:A5892_09710	ko:K01243
haa:A5892_09715	ko:K07173
haa:A5892_09720	ko:K01491
haa:A5892_09725	ko:K14232
haa:A5892_09730	ko:K14219
haa:A5892_09735	ko:K14226
haa:A5892_09740	ko:K03545
haa:A5892_09745	ko:K01358
haa:A5892_09750	ko:K03544
haa:A5892_09755	ko:K01338
haa:A5892_09760	ko:K03530
haa:A5892_09765	ko:K03770
haa:A5892_09770	ko:K06940
haa:A5892_09780	ko:K10026
haa:A5892_09785	ko:K06920
haa:A5892_09805	ko:K00301
haa:A5892_09810	ko:K00123
haa:A5892_09815	ko:K00123
haa:A5892_09825	ko:K00127
haa:A5892_09830	ko:K02380
haa:A5892_09835	ko:K07334
haa:A5892_09840	ko:K01042
haa:A5892_09845	ko:K03833
haa:A5892_09870	ko:K01008
haa:A5892_09875	ko:K10255
haa:A5892_09880	ko:K10914
haa:A5892_09885	ko:K07160
haa:A5892_09890	ko:K23123
haa:A5892_09895	ko:K23124
haa:A5892_09915	ko:K10680
haa:A5892_09935	ko:K06988
haa:A5892_09940	ko:K19577
haa:A5892_09955	ko:K00381
haa:A5892_09960	ko:K00380
haa:A5892_09970	ko:K03300
haa:A5892_09975	ko:K00833
haa:A5892_09980	ko:K01935
haa:A5892_09985	ko:K02169
haa:A5892_09990	ko:K02170
haa:A5892_09995	ko:K00652
haa:A5892_10000	ko:K01012
haa:A5892_10005	ko:K07507
haa:A5892_10015	ko:K03365
haa:A5892_10025	ko:K03704
haa:A5892_10040	ko:K15600
haa:A5892_10045	ko:K15599
haa:A5892_10050	ko:K15598
haa:A5892_10055	ko:K08309
haa:A5892_10065	ko:K04079
haa:A5892_10070	ko:K03796
haa:A5892_10075	ko:K07645
haa:A5892_10080	ko:K07666
haa:A5892_10085	ko:K08997
haa:A5892_10090	ko:K00057
haa:A5892_10095	ko:K08296
haa:A5892_10100	ko:K24180
haa:A5892_10105	ko:K07001
haa:A5892_10120	ko:K05835
haa:A5892_10130	ko:K00963
haa:A5892_10140	ko:K01991
haa:A5892_10145	ko:K16692
haa:A5892_10180	ko:K01784
haa:A5892_10205	ko:K07320
haa:A5892_10210	ko:K01736
haa:A5892_10230	ko:K01703
haa:A5892_10235	ko:K01704
haa:A5892_10240	ko:K00052
haa:A5892_10245	ko:K00133
haa:A5892_10250	ko:K06173
haa:A5892_10255	ko:K01817
haa:A5892_10260	ko:K01963
haa:A5892_10265	ko:K11754
haa:A5892_10270	ko:K03749
haa:A5892_10275	ko:K03558
haa:A5892_10280	ko:K00764
haa:A5892_10285	ko:K10764
haa:A5892_10295	ko:K00285
haa:A5892_10300	ko:K00813
haa:A5892_10320	ko:K00574
haa:A5892_10335	ko:K05596
haa:A5892_10340	ko:K06895
haa:A5892_10345	ko:K09807
haa:A5892_10350	ko:K19221
haa:A5892_10355	ko:K03317
haa:A5892_10365	ko:K01875
haa:A5892_10370	ko:K02303
haa:A5892_10410	ko:K21757
haa:A5892_10415	ko:K06446
haa:A5892_10425	ko:K01692
haa:A5892_10430	ko:K00074
haa:A5892_10435	ko:K01041
haa:A5892_10440	ko:K03521
haa:A5892_10445	ko:K03522
haa:A5892_10450	ko:K00311
haa:A5892_10455	ko:K07823
haa:A5892_10460	ko:K03379
haa:A5892_10465	ko:K00135
haa:A5892_10470	ko:K03366
haa:A5892_10475	ko:K07506
haa:A5892_10480	ko:K07497
haa:A5892_10485	ko:K07497
haa:A5892_10520	ko:K02035
haa:A5892_10525	ko:K02033
haa:A5892_10530	ko:K02031
haa:A5892_10530	ko:K02034
haa:A5892_10535	ko:K02032
haa:A5892_10550	ko:K09024
haa:A5892_10555	ko:K02035
haa:A5892_10560	ko:K02033
haa:A5892_10565	ko:K02034
haa:A5892_10575	ko:K02031
haa:A5892_10575	ko:K02032
haa:A5892_10580	ko:K14228
haa:A5892_10615	ko:K01495
haa:A5892_10620	ko:K00135
haa:A5892_10630	ko:K00602
haa:A5892_10635	ko:K03557
haa:A5892_10640	ko:K05540
haa:A5892_10645	ko:K02687
haa:A5892_10650	ko:K01961
haa:A5892_10655	ko:K02160
haa:A5892_10660	ko:K04084
haa:A5892_10665	ko:K01507
haa:A5892_10675	ko:K21071
haa:A5892_10680	ko:K02558
haa:A5892_10690	ko:K00147
haa:A5892_10695	ko:K00969
haa:A5892_10700	ko:K09710
haa:A5892_10705	ko:K00783
haa:A5892_10710	ko:K05515
haa:A5892_10715	ko:K05837
haa:A5892_10720	ko:K08305
haa:A5892_10725	ko:K03642
haa:A5892_10730	ko:K07258
haa:A5892_10735	ko:K09158
haa:A5892_10745	ko:K03644
haa:A5892_10755	ko:K07147
haa:A5892_10760	ko:K17247
haa:A5892_10785	ko:K01734
haa:A5892_10790	ko:K00873
haa:A5892_10795	ko:K03168
haa:A5892_10820	ko:K20533
haa:A5892_10825	ko:K20532
haa:A5892_10830	ko:K20531
haa:A5892_10835	ko:K07344
haa:A5892_10845	ko:K20266
haa:A5892_10850	ko:K20530
haa:A5892_10855	ko:K20529
haa:A5892_10860	ko:K20528
haa:A5892_10865	ko:K20527
haa:A5892_10895	ko:K10680
haa:A5892_10920	ko:K07038
haa:A5892_10950	ko:K03496
haa:A5892_10990	ko:K03497
haa:A5892_11050	ko:K01356
haa:A5892_11055	ko:K01207
haa:A5892_11060	ko:K00760
haa:A5892_11065	ko:K14205
haa:A5892_11075	ko:K03723
haa:A5892_11080	ko:K03734
haa:A5892_11085	ko:K00322
haa:A5892_11095	ko:K09808
haa:A5892_11100	ko:K09810
haa:A5892_11105	ko:K02238
haa:A5892_11110	ko:K11085
haa:A5892_11115	ko:K00912
haa:A5892_11120	ko:K09791
haa:A5892_11125	ko:K00979
haa:A5892_11130	ko:K25307
haa:A5892_11135	ko:K00075
haa:A5892_11140	ko:K08300
haa:A5892_11145	ko:K06179
haa:A5892_11150	ko:K01091
haa:A5892_11155	ko:K04773
haa:A5892_11160	ko:K25422
haa:A5892_11165	ko:K07040
haa:A5892_11170	ko:K02911
haa:A5892_11175	ko:K03621
haa:A5892_11180	ko:K00645
haa:A5892_11185	ko:K00059
haa:A5892_11190	ko:K02078
haa:A5892_11195	ko:K09458
haa:A5892_11200	ko:K02619
haa:A5892_11210	ko:K00943
haa:A5892_11215	ko:K02341
haa:A5892_11220	ko:K03424
haa:A5892_11225	ko:K03657
haa:A5892_11230	ko:K01011
haa:A5892_11235	ko:K03562
haa:A5892_11240	ko:K03560
haa:A5892_11255	ko:K02031
haa:A5892_11260	ko:K02034
haa:A5892_11265	ko:K02033
haa:A5892_11270	ko:K02035
haa:A5892_11275	ko:K01273
haa:A5892_11280	ko:K01142
haa:A5892_11290	ko:K03732
haa:A5892_11295	ko:K03722
haa:A5892_11300	ko:K01626
haa:A5892_11305	ko:K03088
haa:A5892_11310	ko:K03597
haa:A5892_11315	ko:K03598
haa:A5892_11320	ko:K04771
haa:A5892_11325	ko:K19734
haa:A5892_11330	ko:K03596
haa:A5892_11335	ko:K03100
haa:A5892_11340	ko:K03685
haa:A5892_11345	ko:K03595
haa:A5892_11350	ko:K03584
haa:A5892_11360	ko:K12339
haa:A5892_11365	ko:K03215
haa:A5892_11370	ko:K00951
haa:A5892_11375	ko:K04765
haa:A5892_11380	ko:K01595
haa:A5892_11390	ko:K03169
haa:A5892_11405	ko:K08218
haa:A5892_11410	ko:K01881
haa:A5892_11415	ko:K14445
haa:A5892_11420	ko:K02405
haa:A5892_11425	ko:K18135
haa:A5892_11430	ko:K03585
haa:A5892_11435	ko:K18138
haa:A5892_11440	ko:K00839
haa:A5892_11445	ko:K02083
haa:A5892_11450	ko:K13485
haa:A5892_11455	ko:K07127
haa:A5892_11460	ko:K01487
haa:A5892_11465	ko:K07402
haa:A5892_11470	ko:K13482
haa:A5892_11475	ko:K13481
haa:A5892_11485	ko:K02030
haa:A5892_11490	ko:K02029
haa:A5892_11495	ko:K02029
haa:A5892_11505	ko:K01426
haa:A5892_11510	ko:K16842
haa:A5892_11515	ko:K16841
haa:A5892_11525	ko:K03457
haa:A5892_11530	ko:K00140
haa:A5892_11535	ko:K03286
haa:A5892_11540	ko:K01868
haa:A5892_11545	ko:K02520
haa:A5892_11550	ko:K02916
haa:A5892_11555	ko:K02887
haa:A5892_11560	ko:K01889
haa:A5892_11565	ko:K01890
haa:A5892_11570	ko:K04764
haa:A5892_11575	ko:K03116
haa:A5892_11585	ko:K06966
haa:A5892_11625	ko:K03735
haa:A5892_11630	ko:K03736
haa:A5892_11635	ko:K02232
haa:A5892_11640	ko:K06149
haa:A5892_11645	ko:K02230
haa:A5892_11650	ko:K02234
haa:A5892_11655	ko:K08224
haa:A5892_11660	ko:K02189
haa:A5892_11665	ko:K02224
haa:A5892_11670	ko:K19221
haa:A5892_11675	ko:K03404
haa:A5892_11680	ko:K00768
haa:A5892_11685	ko:K02233
haa:A5892_11690	ko:K02231
haa:A5892_11700	ko:K02227
haa:A5892_11705	ko:K04719
haa:A5892_11715	ko:K02348
haa:A5892_11720	ko:K00570
haa:A5892_11750	ko:K00549
haa:A5892_11755	ko:K07793
haa:A5892_11760	ko:K07794
haa:A5892_11765	ko:K07795
haa:A5892_11775	ko:K15553
haa:A5892_11780	ko:K15555
haa:A5892_11785	ko:K15554
haa:A5892_11820	ko:K01755
haa:A5892_11835	ko:K14393
haa:A5892_11850	ko:K14232
haa:A5892_11855	ko:K06518
haa:A5892_11865	ko:K05786
haa:A5892_11870	ko:K13566
haa:A5892_11880	ko:K09136
haa:A5892_11885	ko:K13896
haa:A5892_11890	ko:K13895
haa:A5892_11895	ko:K13894
haa:A5892_11900	ko:K13893
haa:A5892_11905	ko:K08307
haa:A5892_11910	ko:K01069
haa:A5892_11920	ko:K03469
haa:A5892_11925	ko:K02342
haa:A5892_11930	ko:K03426
haa:A5892_11935	ko:K04774
haa:A5892_11940	ko:K09125
haa:A5892_11945	ko:K01175
haa:A5892_11950	ko:K11924
haa:A5892_11955	ko:K00324
haa:A5892_11960	ko:K00324
haa:A5892_11965	ko:K00325
haa:A5892_11975	ko:K13634
haa:A5892_11980	ko:K15553
haa:A5892_11985	ko:K15555
haa:A5892_11990	ko:K15553
haa:A5892_11995	ko:K15554
haa:A5892_12000	ko:K15553
haa:A5892_12010	ko:K15553
haa:A5892_12015	ko:K15553
haa:A5892_12020	ko:K24700
haa:A5892_12030	ko:K04091
haa:A5892_12040	ko:K09823
haa:A5892_12045	ko:K01496
haa:A5892_12050	ko:K08998
haa:A5892_12055	ko:K02426
haa:A5892_12065	ko:K01426
haa:A5892_12075	ko:K09958
haa:A5892_12080	ko:K01725
haa:A5892_12090	ko:K15577
haa:A5892_12095	ko:K15576
haa:A5892_12100	ko:K15836
haa:A5892_12115	ko:K03322
haa:A5892_12120	ko:K07400
haa:A5892_12125	ko:K00548
haa:A5892_12130	ko:K00563
haa:A5892_12140	ko:K07058
haa:A5892_12145	ko:K03809
haa:A5892_12150	ko:K00275
haa:A5892_12160	ko:K09181
haa:A5892_12175	ko:K09948
haa:A5892_12180	ko:K03638
haa:A5892_12185	ko:K03750
haa:A5892_12195	ko:K11179
haa:A5892_12200	ko:K07237
haa:A5892_12205	ko:K07236
haa:A5892_12210	ko:K07235
haa:A5892_12215	ko:K05499
haa:A5892_12235	ko:K19416
haa:A5892_12245	ko:K24180
haa:A5892_12255	ko:K02030
haa:A5892_12260	ko:K02029
haa:A5892_12265	ko:K02029
haa:A5892_12285	ko:K00681
haa:A5892_12295	ko:K02035
haa:A5892_12300	ko:K02033
haa:A5892_12305	ko:K02034
haa:A5892_12310	ko:K02031
haa:A5892_12310	ko:K02032
haa:A5892_12330	ko:K14233
haa:A5892_12340	ko:K14233
haa:A5892_12350	ko:K07497
haa:A5892_12355	ko:K07497
haa:A5892_12370	ko:K07726
haa:A5892_12375	ko:K00355
haa:A5892_12385	ko:K03585
haa:A5892_12390	ko:K18138
haa:A5892_12400	ko:K00812
haa:A5892_12405	ko:K19338
haa:A5892_12410	ko:K02160
haa:A5892_12415	ko:K01961
haa:A5892_12425	ko:K23124
haa:A5892_12430	ko:K02160
haa:A5892_12435	ko:K07160
haa:A5892_12445	ko:K02029
haa:A5892_12450	ko:K02029
haa:A5892_12455	ko:K02028
