bfn:OI25_2059	ko:K07687
bfn:OI25_2060	ko:K02871
bfn:OI25_2061	ko:K02996
bfn:OI25_2062	ko:K15724
bfn:OI25_2063	ko:K09001
bfn:OI25_2064	ko:K01866
bfn:OI25_2065	ko:K07560
bfn:OI25_2066	ko:K15634
bfn:OI25_2067	ko:K03551
bfn:OI25_2068	ko:K03550
bfn:OI25_207	ko:K06901
bfn:OI25_2070	ko:K01159
bfn:OI25_2072	ko:K00602
bfn:OI25_2073	ko:K03557
bfn:OI25_2074	ko:K05540
bfn:OI25_2075	ko:K03185
bfn:OI25_2076	ko:K01262
bfn:OI25_2078	ko:K03820
bfn:OI25_2079	ko:K06189
bfn:OI25_2080	ko:K07232
bfn:OI25_2081	ko:K07042
bfn:OI25_2082	ko:K06217
bfn:OI25_2083	ko:K06168
bfn:OI25_2086	ko:K19577
bfn:OI25_2088	ko:K02858
bfn:OI25_2090	ko:K02440
bfn:OI25_2091	ko:K00864
bfn:OI25_2092	ko:K00111
bfn:OI25_2096	ko:K02444
bfn:OI25_2097	ko:K00681
bfn:OI25_2101	ko:K11927
bfn:OI25_2102	ko:K11068
bfn:OI25_2105	ko:K07156
bfn:OI25_2106	ko:K07245
bfn:OI25_2109	ko:K08194
bfn:OI25_211	ko:K01451
bfn:OI25_2110	ko:K01684
bfn:OI25_2112	ko:K03446
bfn:OI25_2117	ko:K01114
bfn:OI25_2119	ko:K14230
bfn:OI25_212	ko:K14057
bfn:OI25_2122	ko:K02483
bfn:OI25_2123	ko:K03553
bfn:OI25_2124	ko:K03565
bfn:OI25_2126	ko:K01903
bfn:OI25_2127	ko:K01902
bfn:OI25_2129	ko:K02650
bfn:OI25_2131	ko:K03637
bfn:OI25_2133	ko:K01423
bfn:OI25_2134	ko:K07019
bfn:OI25_2136	ko:K02843
bfn:OI25_2138	ko:K00826
bfn:OI25_2139	ko:K26605
bfn:OI25_2140	ko:K26606
bfn:OI25_2141	ko:K00927
bfn:OI25_2142	ko:K00873
bfn:OI25_2143	ko:K01624
bfn:OI25_2144	ko:K01923
bfn:OI25_2145	ko:K01588
bfn:OI25_2146	ko:K01589
bfn:OI25_2147	ko:K07566
bfn:OI25_215	ko:K00128
bfn:OI25_2150	ko:K07259
bfn:OI25_2151	ko:K02483
bfn:OI25_2152	ko:K02484
bfn:OI25_2153	ko:K04771
bfn:OI25_2159	ko:K03577
bfn:OI25_216	ko:K06995
bfn:OI25_2160	ko:K03585
bfn:OI25_2161	ko:K18138
bfn:OI25_2162	ko:K18139
bfn:OI25_2163	ko:K24206
bfn:OI25_2164	ko:K00854
bfn:OI25_2165	ko:K00121
bfn:OI25_2166	ko:K02075
bfn:OI25_2167	ko:K01070
bfn:OI25_2168	ko:K02074
bfn:OI25_2169	ko:K02077
bfn:OI25_2170	ko:K21620
bfn:OI25_2171	ko:K10227
bfn:OI25_2172	ko:K10228
bfn:OI25_2173	ko:K10229
bfn:OI25_2175	ko:K10111
bfn:OI25_2177	ko:K00854
bfn:OI25_2178	ko:K00007
bfn:OI25_2180	ko:K10439
bfn:OI25_2181	ko:K10441
bfn:OI25_2182	ko:K10440
bfn:OI25_2183	ko:K23271
bfn:OI25_2184	ko:K24707
bfn:OI25_2187	ko:K07326
bfn:OI25_219	ko:K21703
bfn:OI25_2192	ko:K15125
bfn:OI25_2193	ko:K00453
bfn:OI25_2194	ko:K01556
bfn:OI25_2195	ko:K07130
bfn:OI25_2196	ko:K03719
bfn:OI25_2198	ko:K07304
bfn:OI25_220	ko:K03885
bfn:OI25_2200	ko:K00574
bfn:OI25_2201	ko:K00275
bfn:OI25_2202	ko:K22132
bfn:OI25_2203	ko:K05838
bfn:OI25_2205	ko:K15268
bfn:OI25_2206	ko:K01448
bfn:OI25_2207	ko:K06925
bfn:OI25_2208	ko:K18979
bfn:OI25_2209	ko:K00567
bfn:OI25_221	ko:K05596
bfn:OI25_2210	ko:K04763
bfn:OI25_2211	ko:K01897
bfn:OI25_2213	ko:K08591
bfn:OI25_2214	ko:K09767
bfn:OI25_2215	ko:K00075
bfn:OI25_2216	ko:K01940
bfn:OI25_2217	ko:K00611
bfn:OI25_2219	ko:K02968
bfn:OI25_222	ko:K06895
bfn:OI25_2220	ko:K03980
bfn:OI25_2223	ko:K00939
bfn:OI25_2224	ko:K00979
bfn:OI25_2225	ko:K09791
bfn:OI25_2226	ko:K00912
bfn:OI25_2227	ko:K03601
bfn:OI25_2228	ko:K04564
bfn:OI25_2230	ko:K09667
bfn:OI25_2235	ko:K01358
bfn:OI25_224	ko:K03367
bfn:OI25_2241	ko:K01647
bfn:OI25_2243	ko:K24967
bfn:OI25_2247	ko:K02031
bfn:OI25_2247	ko:K02032
bfn:OI25_2248	ko:K02034
bfn:OI25_2249	ko:K02033
bfn:OI25_225	ko:K14188
bfn:OI25_2250	ko:K02035
bfn:OI25_2252	ko:K01674
bfn:OI25_2253	ko:K02355
bfn:OI25_2254	ko:K09005
bfn:OI25_2255	ko:K06181
bfn:OI25_2256	ko:K00031
bfn:OI25_2257	ko:K03704
bfn:OI25_2258	ko:K06891
bfn:OI25_2259	ko:K03694
bfn:OI25_226	ko:K19294
bfn:OI25_2260	ko:K01520
bfn:OI25_2262	ko:K13038
bfn:OI25_2263	ko:K03101
bfn:OI25_2264	ko:K01870
bfn:OI25_2265	ko:K11753
bfn:OI25_2266	ko:K11175
bfn:OI25_2267	ko:K03500
bfn:OI25_2269	ko:K00507
bfn:OI25_227	ko:K19295
bfn:OI25_2270	ko:K03517
bfn:OI25_2271	ko:K00767
bfn:OI25_2272	ko:K00278
bfn:OI25_2273	ko:K02913
bfn:OI25_2274	ko:K02902
bfn:OI25_2275	ko:K03630
bfn:OI25_2276	ko:K03774
bfn:OI25_2277	ko:K03527
bfn:OI25_2278	ko:K01999
bfn:OI25_2279	ko:K01997
bfn:OI25_228	ko:K19295
bfn:OI25_2280	ko:K01998
bfn:OI25_2281	ko:K01995
bfn:OI25_2282	ko:K01996
bfn:OI25_2284	ko:K00821
bfn:OI25_2285	ko:K00523
bfn:OI25_2288	ko:K06183
bfn:OI25_2291	ko:K13051
bfn:OI25_2292	ko:K13892
bfn:OI25_2293	ko:K13889
bfn:OI25_2294	ko:K13890
bfn:OI25_2295	ko:K13891
bfn:OI25_2297	ko:K16203
bfn:OI25_2298	ko:K00156
bfn:OI25_23	ko:K07492
bfn:OI25_2300	ko:K11734
bfn:OI25_2301	ko:K14228
bfn:OI25_2302	ko:K02495
bfn:OI25_2303	ko:K06940
bfn:OI25_2305	ko:K06153
bfn:OI25_2306	ko:K03439
bfn:OI25_2308	ko:K14225
bfn:OI25_2309	ko:K02221
bfn:OI25_231	ko:K11740
bfn:OI25_2314	ko:K22589
bfn:OI25_2316	ko:K03182
bfn:OI25_2319	ko:K03625
bfn:OI25_2320	ko:K00794
bfn:OI25_2321	ko:K14652
bfn:OI25_2323	ko:K00793
bfn:OI25_2324	ko:K11752
bfn:OI25_2325	ko:K01845
bfn:OI25_2328	ko:K07552
bfn:OI25_233	ko:K01791
bfn:OI25_2330	ko:K09022
bfn:OI25_2333	ko:K14233
bfn:OI25_2335	ko:K01519
bfn:OI25_2336	ko:K00989
bfn:OI25_2338	ko:K00942
bfn:OI25_2339	ko:K03060
bfn:OI25_2340	ko:K01139
bfn:OI25_2342	ko:K14219
bfn:OI25_2343	ko:K14219
bfn:OI25_2344	ko:K04760
bfn:OI25_2345	ko:K03285
bfn:OI25_2347	ko:K03704
bfn:OI25_2348	ko:K02342
bfn:OI25_2349	ko:K04093
bfn:OI25_235	ko:K02049
bfn:OI25_2354	ko:K14234
bfn:OI25_2355	ko:K03841
bfn:OI25_2356	ko:K21498
bfn:OI25_2357	ko:K07334
bfn:OI25_2358	ko:K01256
bfn:OI25_236	ko:K02050
bfn:OI25_2362	ko:K02078
bfn:OI25_2363	ko:K02078
bfn:OI25_2367	ko:K01745
bfn:OI25_2368	ko:K07107
bfn:OI25_2371	ko:K00647
bfn:OI25_2373	ko:K00059
bfn:OI25_2374	ko:K09458
bfn:OI25_2375	ko:K00647
bfn:OI25_238	ko:K02051
bfn:OI25_2380	ko:K01487
bfn:OI25_2381	ko:K21053
bfn:OI25_2382	ko:K07402
bfn:OI25_2383	ko:K13482
bfn:OI25_2384	ko:K13481
bfn:OI25_2385	ko:K03611
bfn:OI25_2386	ko:K02433
bfn:OI25_2390	ko:K26735
bfn:OI25_2391	ko:K07010
bfn:OI25_2398	ko:K21903
bfn:OI25_2399	ko:K16264
bfn:OI25_2401	ko:K00126
bfn:OI25_2402	ko:K00123
bfn:OI25_2403	ko:K00124
bfn:OI25_2404	ko:K00127
bfn:OI25_2407	ko:K22292
bfn:OI25_2408	ko:K00568
bfn:OI25_2409	ko:K03286
bfn:OI25_241	ko:K01714
bfn:OI25_2410	ko:K02469
bfn:OI25_2411	ko:K09924
bfn:OI25_2412	ko:K00831
bfn:OI25_2413	ko:K14170
bfn:OI25_2414	ko:K00817
bfn:OI25_2415	ko:K04517
bfn:OI25_2416	ko:K00800
bfn:OI25_2417	ko:K00945
bfn:OI25_2418	ko:K02945
bfn:OI25_2419	ko:K05788
bfn:OI25_2421	ko:K08992
bfn:OI25_2422	ko:K19804
bfn:OI25_2423	ko:K00012
bfn:OI25_2424	ko:K21344
bfn:OI25_2425	ko:K03274
bfn:OI25_2426	ko:K02237
bfn:OI25_2427	ko:K12339
bfn:OI25_2428	ko:K08305
bfn:OI25_2431	ko:K01054
bfn:OI25_2432	ko:K02071
bfn:OI25_2433	ko:K02072
bfn:OI25_2434	ko:K02073
bfn:OI25_2435	ko:K03521
bfn:OI25_2436	ko:K03522
bfn:OI25_2437	ko:K20035
bfn:OI25_2438	ko:K00285
bfn:OI25_2439	ko:K03719
bfn:OI25_2443	ko:K02959
bfn:OI25_2444	ko:K02860
bfn:OI25_2445	ko:K00554
bfn:OI25_2446	ko:K02884
bfn:OI25_2448	ko:K02227
bfn:OI25_2450	ko:K06949
bfn:OI25_2451	ko:K06013
bfn:OI25_2452	ko:K13288
bfn:OI25_2453	ko:K03831
bfn:OI25_2454	ko:K09889
bfn:OI25_2455	ko:K03592
bfn:OI25_2456	ko:K00287
bfn:OI25_2460	ko:K06992
bfn:OI25_2466	ko:K00560
bfn:OI25_2473	ko:K01679
bfn:OI25_2474	ko:K06132
bfn:OI25_2475	ko:K03453
bfn:OI25_2476	ko:K26939
bfn:OI25_2477	ko:K14761
bfn:OI25_2480	ko:K03657
bfn:OI25_2482	ko:K26606
bfn:OI25_2483	ko:K26605
bfn:OI25_2485	ko:K05805
bfn:OI25_2486	ko:K14220
bfn:OI25_2487	ko:K14220
bfn:OI25_2488	ko:K05524
bfn:OI25_2489	ko:K00763
bfn:OI25_249	ko:K03293
bfn:OI25_2490	ko:K00782
bfn:OI25_2492	ko:K00090
bfn:OI25_2493	ko:K09760
bfn:OI25_2496	ko:K03750
bfn:OI25_2497	ko:K03752
bfn:OI25_2498	ko:K03639
bfn:OI25_2499	ko:K08300
bfn:OI25_250	ko:K01556
bfn:OI25_2500	ko:K06179
bfn:OI25_2501	ko:K01091
bfn:OI25_2503	ko:K04773
bfn:OI25_2504	ko:K07056
bfn:OI25_2505	ko:K25422
bfn:OI25_2506	ko:K07040
bfn:OI25_2507	ko:K02911
bfn:OI25_2508	ko:K03621
bfn:OI25_2509	ko:K00648
bfn:OI25_251	ko:K03392
bfn:OI25_2510	ko:K00645
bfn:OI25_2511	ko:K00059
bfn:OI25_2512	ko:K02078
bfn:OI25_2513	ko:K09458
bfn:OI25_2515	ko:K03088
bfn:OI25_2516	ko:K03597
bfn:OI25_2517	ko:K03598
bfn:OI25_2518	ko:K04771
bfn:OI25_252	ko:K00452
bfn:OI25_2520	ko:K03596
bfn:OI25_2521	ko:K03100
bfn:OI25_2522	ko:K03685
bfn:OI25_2523	ko:K03595
bfn:OI25_2524	ko:K03584
bfn:OI25_2525	ko:K03474
bfn:OI25_2526	ko:K00997
bfn:OI25_2527	ko:K01207
bfn:OI25_2528	ko:K07713
bfn:OI25_2529	ko:K02356
bfn:OI25_253	ko:K15067
bfn:OI25_2532	ko:K03703
bfn:OI25_2533	ko:K00995
bfn:OI25_2535	ko:K14225
bfn:OI25_2536	ko:K14225
bfn:OI25_2537	ko:K14222
bfn:OI25_2539	ko:K09973
bfn:OI25_254	ko:K01617
bfn:OI25_2540	ko:K02348
bfn:OI25_2541	ko:K02351
bfn:OI25_2542	ko:K09796
bfn:OI25_2543	ko:K07152
bfn:OI25_2544	ko:K01087
bfn:OI25_2545	ko:K00697
bfn:OI25_2546	ko:K06147
bfn:OI25_2549	ko:K08983
bfn:OI25_255	ko:K01666
bfn:OI25_2550	ko:K06147
bfn:OI25_2551	ko:K14237
bfn:OI25_2552	ko:K02342
bfn:OI25_2553	ko:K03469
bfn:OI25_2555	ko:K01069
bfn:OI25_2556	ko:K08307
bfn:OI25_2558	ko:K01956
bfn:OI25_2559	ko:K01955
bfn:OI25_256	ko:K04073
bfn:OI25_2560	ko:K03624
bfn:OI25_2562	ko:K07574
bfn:OI25_2563	ko:K02427
bfn:OI25_2564	ko:K03798
bfn:OI25_2565	ko:K00796
bfn:OI25_2566	ko:K03431
bfn:OI25_2567	ko:K02040
bfn:OI25_2568	ko:K02037
bfn:OI25_2569	ko:K02038
bfn:OI25_257	ko:K02554
bfn:OI25_2570	ko:K02036
bfn:OI25_2571	ko:K02039
bfn:OI25_2572	ko:K07657
bfn:OI25_2573	ko:K07636
bfn:OI25_2574	ko:K00937
bfn:OI25_2575	ko:K01524
bfn:OI25_2576	ko:K22310
bfn:OI25_2577	ko:K08296
bfn:OI25_2578	ko:K14232
bfn:OI25_258	ko:K10217
bfn:OI25_2580	ko:K26937
bfn:OI25_2586	ko:K06153
bfn:OI25_2587	ko:K14219
bfn:OI25_2595	ko:K01886
bfn:OI25_2596	ko:K00681
bfn:OI25_2597	ko:K07002
bfn:OI25_2598	ko:K01041
bfn:OI25_2599	ko:K01872
bfn:OI25_2602	ko:K01620
bfn:OI25_2604	ko:K07107
bfn:OI25_2605	ko:K01997
bfn:OI25_2606	ko:K01998
bfn:OI25_2607	ko:K01995
bfn:OI25_2608	ko:K01996
bfn:OI25_2610	ko:K03337
bfn:OI25_2611	ko:K03335
bfn:OI25_2612	ko:K03336
bfn:OI25_2613	ko:K03338
bfn:OI25_2614	ko:K02056
bfn:OI25_2615	ko:K02057
bfn:OI25_2616	ko:K02058
bfn:OI25_2618	ko:K00010
bfn:OI25_2619	ko:K00010
bfn:OI25_2620	ko:K04085
bfn:OI25_2621	ko:K00963
bfn:OI25_2622	ko:K01873
bfn:OI25_2623	ko:K03657
bfn:OI25_2624	ko:K01243
bfn:OI25_2625	ko:K01908
bfn:OI25_2626	ko:K08223
bfn:OI25_2627	ko:K03406
bfn:OI25_2631	ko:K18139
bfn:OI25_2638	ko:K03809
bfn:OI25_2639	ko:K07058
bfn:OI25_264	ko:K11939
bfn:OI25_2642	ko:K01740
bfn:OI25_2645	ko:K01736
bfn:OI25_2647	ko:K00311
bfn:OI25_2649	ko:K07107
bfn:OI25_265	ko:K01790
bfn:OI25_2651	ko:K01028
bfn:OI25_2652	ko:K01029
bfn:OI25_2655	ko:K00951
bfn:OI25_2656	ko:K14237
bfn:OI25_2657	ko:K01868
bfn:OI25_2658	ko:K02520
bfn:OI25_2659	ko:K02916
bfn:OI25_2660	ko:K02887
bfn:OI25_2661	ko:K01889
bfn:OI25_2662	ko:K01890
bfn:OI25_2663	ko:K04764
bfn:OI25_2665	ko:K14232
bfn:OI25_2667	ko:K20975
bfn:OI25_2673	ko:K12132
bfn:OI25_2675	ko:K11902
bfn:OI25_2676	ko:K11901
bfn:OI25_2677	ko:K11900
bfn:OI25_2678	ko:K11903
bfn:OI25_2679	ko:K11898
bfn:OI25_2680	ko:K11897
bfn:OI25_2681	ko:K11896
bfn:OI25_2682	ko:K11895
bfn:OI25_2683	ko:K11907
bfn:OI25_2685	ko:K11904
bfn:OI25_2687	ko:K11906
bfn:OI25_2688	ko:K11893
bfn:OI25_2689	ko:K11892
bfn:OI25_269	ko:K02483
bfn:OI25_2690	ko:K11891
bfn:OI25_2691	ko:K11890
bfn:OI25_2692	ko:K20074
bfn:OI25_2693	ko:K07085
bfn:OI25_2694	ko:K28556
bfn:OI25_2696	ko:K07516
bfn:OI25_270	ko:K18138
bfn:OI25_2700	ko:K03406
bfn:OI25_2702	ko:K03406
bfn:OI25_2703	ko:K01114
bfn:OI25_2708	ko:K03285
bfn:OI25_2709	ko:K03299
bfn:OI25_271	ko:K03585
bfn:OI25_2711	ko:K04110
bfn:OI25_2712	ko:K15514
bfn:OI25_2714	ko:K15546
bfn:OI25_2715	ko:K15513
bfn:OI25_2716	ko:K15512
bfn:OI25_2717	ko:K15511
bfn:OI25_2718	ko:K09017
bfn:OI25_2719	ko:K06016
bfn:OI25_272	ko:K18139
bfn:OI25_2720	ko:K17722
bfn:OI25_2721	ko:K17723
bfn:OI25_2722	ko:K03457
bfn:OI25_2723	ko:K01464
bfn:OI25_2724	ko:K02424
bfn:OI25_2725	ko:K10009
bfn:OI25_2726	ko:K10010
bfn:OI25_2727	ko:K01649
bfn:OI25_273	ko:K03285
bfn:OI25_2734	ko:K07287
bfn:OI25_2737	ko:K03303
bfn:OI25_2739	ko:K04062
bfn:OI25_2740	ko:K03147
bfn:OI25_2741	ko:K06140
bfn:OI25_2747	ko:K00219
bfn:OI25_2753	ko:K03594
bfn:OI25_2759	ko:K03651
bfn:OI25_276	ko:K02483
bfn:OI25_2760	ko:K02052
bfn:OI25_2761	ko:K02053
bfn:OI25_2762	ko:K02053
bfn:OI25_2763	ko:K02055
bfn:OI25_2765	ko:K14228
bfn:OI25_2772	ko:K03585
bfn:OI25_2773	ko:K18138
bfn:OI25_2774	ko:K18139
bfn:OI25_2775	ko:K03808
bfn:OI25_2776	ko:K06192
bfn:OI25_2777	ko:K09857
bfn:OI25_2778	ko:K04090
bfn:OI25_278	ko:K02483
bfn:OI25_2782	ko:K24158
bfn:OI25_2787	ko:K02483
bfn:OI25_2794	ko:K07043
bfn:OI25_2798	ko:K07335
bfn:OI25_2807	ko:K11312
bfn:OI25_281	ko:K03825
bfn:OI25_2810	ko:K24915
bfn:OI25_2811	ko:K07095
bfn:OI25_2812	ko:K03762
bfn:OI25_2814	ko:K14682
bfn:OI25_2815	ko:K03578
bfn:OI25_2816	ko:K21449
bfn:OI25_282	ko:K03825
bfn:OI25_2822	ko:K01915
bfn:OI25_2823	ko:K07708
bfn:OI25_2824	ko:K07712
bfn:OI25_2825	ko:K01322
bfn:OI25_2826	ko:K01142
bfn:OI25_2828	ko:K14230
bfn:OI25_2829	ko:K25316
bfn:OI25_2830	ko:K01485
bfn:OI25_2831	ko:K01414
bfn:OI25_2832	ko:K01491
bfn:OI25_2837	ko:K00163
bfn:OI25_2838	ko:K00627
bfn:OI25_2839	ko:K00382
bfn:OI25_2843	ko:K07262
bfn:OI25_2845	ko:K18928
bfn:OI25_2846	ko:K18929
bfn:OI25_285	ko:K13896
bfn:OI25_2850	ko:K25307
bfn:OI25_2851	ko:K13643
bfn:OI25_2852	ko:K04487
bfn:OI25_2853	ko:K04488
bfn:OI25_2854	ko:K13628
bfn:OI25_2855	ko:K04082
bfn:OI25_2856	ko:K04044
bfn:OI25_2857	ko:K04755
bfn:OI25_286	ko:K13895
bfn:OI25_2860	ko:K04567
bfn:OI25_2861	ko:K02836
bfn:OI25_2862	ko:K07462
bfn:OI25_2865	ko:K09808
bfn:OI25_2866	ko:K09810
bfn:OI25_2867	ko:K03424
bfn:OI25_2868	ko:K02238
bfn:OI25_287	ko:K13894
bfn:OI25_2870	ko:K01937
bfn:OI25_2871	ko:K01627
bfn:OI25_2872	ko:K01689
bfn:OI25_2873	ko:K05589
bfn:OI25_2875	ko:K04083
bfn:OI25_2876	ko:K28956
bfn:OI25_2879	ko:K07053
bfn:OI25_288	ko:K13893
bfn:OI25_2882	ko:K01867
bfn:OI25_2884	ko:K01714
bfn:OI25_2885	ko:K07287
bfn:OI25_2887	ko:K19416
bfn:OI25_2888	ko:K00940
bfn:OI25_2889	ko:K06941
bfn:OI25_289	ko:K02014
bfn:OI25_2890	ko:K15539
bfn:OI25_2891	ko:K03526
bfn:OI25_2892	ko:K01892
bfn:OI25_2894	ko:K17713
bfn:OI25_2895	ko:K03977
bfn:OI25_2896	ko:K03666
bfn:OI25_2897	ko:K03665
bfn:OI25_2898	ko:K04088
bfn:OI25_2899	ko:K04087
bfn:OI25_2900	ko:K09937
bfn:OI25_2901	ko:K02502
bfn:OI25_2902	ko:K01939
bfn:OI25_2903	ko:K07101
bfn:OI25_2904	ko:K03549
bfn:OI25_2905	ko:K06959
bfn:OI25_2908	ko:K03722
bfn:OI25_2910	ko:K18850
bfn:OI25_2912	ko:K03775
bfn:OI25_2913	ko:K03555
bfn:OI25_292	ko:K03559
bfn:OI25_2920	ko:K03657
bfn:OI25_2921	ko:K07459
bfn:OI25_293	ko:K03559
bfn:OI25_294	ko:K03561
bfn:OI25_2942	ko:K03497
bfn:OI25_295	ko:K03832
bfn:OI25_296	ko:K03701
bfn:OI25_2965	ko:K08227
bfn:OI25_2966	ko:K01092
bfn:OI25_2967	ko:K02533
bfn:OI25_2968	ko:K00640
bfn:OI25_2969	ko:K03269
bfn:OI25_297	ko:K01779
bfn:OI25_2970	ko:K03768
bfn:OI25_2971	ko:K03767
bfn:OI25_2973	ko:K01883
bfn:OI25_2974	ko:K01247
bfn:OI25_2975	ko:K01962
bfn:OI25_2976	ko:K04075
bfn:OI25_2977	ko:K00928
bfn:OI25_2978	ko:K14233
bfn:OI25_2993	ko:K07483
bfn:OI25_3008	ko:K15866
bfn:OI25_3012	ko:K01912
bfn:OI25_3016	ko:K00523
bfn:OI25_3021	ko:K07484
bfn:OI25_3022	ko:K01647
bfn:OI25_3023	ko:K01999
bfn:OI25_3024	ko:K01997
bfn:OI25_3024	ko:K01998
bfn:OI25_3025	ko:K01995
bfn:OI25_3026	ko:K01996
bfn:OI25_3027	ko:K00130
bfn:OI25_303	ko:K18900
bfn:OI25_3030	ko:K04102
bfn:OI25_3031	ko:K18067
bfn:OI25_3032	ko:K04755
bfn:OI25_3033	ko:K00529
bfn:OI25_3035	ko:K14585
bfn:OI25_3039	ko:K01714
bfn:OI25_304	ko:K00059
bfn:OI25_3043	ko:K14581
bfn:OI25_3044	ko:K00450
bfn:OI25_3045	ko:K16165
bfn:OI25_3046	ko:K18242
bfn:OI25_3047	ko:K18243
bfn:OI25_3048	ko:K14578
bfn:OI25_3053	ko:K14585
bfn:OI25_3056	ko:K14584
bfn:OI25_3057	ko:K14579
bfn:OI25_3060	ko:K07275
bfn:OI25_3064	ko:K00355
bfn:OI25_3065	ko:K19333
bfn:OI25_3066	ko:K27838
bfn:OI25_307	ko:K08995
bfn:OI25_308	ko:K03415
bfn:OI25_3089	ko:K01187
bfn:OI25_3090	ko:K08191
bfn:OI25_3093	ko:K13893
bfn:OI25_3094	ko:K13894
bfn:OI25_3095	ko:K13895
bfn:OI25_3096	ko:K13896
bfn:OI25_3098	ko:K07001
bfn:OI25_3099	ko:K01885
bfn:OI25_31	ko:K15034
bfn:OI25_3100	ko:K14218
bfn:OI25_3101	ko:K14224
bfn:OI25_3102	ko:K14221
bfn:OI25_3103	ko:K14224
bfn:OI25_3104	ko:K14221
bfn:OI25_3107	ko:K02553
bfn:OI25_3109	ko:K01638
bfn:OI25_3110	ko:K01560
bfn:OI25_3113	ko:K01637
bfn:OI25_3116	ko:K14742
bfn:OI25_3117	ko:K03789
bfn:OI25_3118	ko:K21929
bfn:OI25_3119	ko:K09977
bfn:OI25_3120	ko:K00941
bfn:OI25_3121	ko:K08227
bfn:OI25_3122	ko:K01775
bfn:OI25_3123	ko:K04485
bfn:OI25_3126	ko:K06158
bfn:OI25_3127	ko:K00432
bfn:OI25_3128	ko:K06131
bfn:OI25_3129	ko:K07320
bfn:OI25_3130	ko:K01439
bfn:OI25_3132	ko:K00674
bfn:OI25_3133	ko:K14267
bfn:OI25_3136	ko:K03529
bfn:OI25_3138	ko:K01972
bfn:OI25_3139	ko:K01462
bfn:OI25_314	ko:K07006
bfn:OI25_3140	ko:K06182
bfn:OI25_3142	ko:K00990
bfn:OI25_3143	ko:K01265
bfn:OI25_3144	ko:K02967
bfn:OI25_3145	ko:K02357
bfn:OI25_3146	ko:K09903
bfn:OI25_3147	ko:K02838
bfn:OI25_3148	ko:K00806
bfn:OI25_3149	ko:K00981
bfn:OI25_3150	ko:K00099
bfn:OI25_3151	ko:K11749
bfn:OI25_3152	ko:K07277
bfn:OI25_3153	ko:K06142
bfn:OI25_3154	ko:K02536
bfn:OI25_3155	ko:K02372
bfn:OI25_3156	ko:K00677
bfn:OI25_3157	ko:K00748
bfn:OI25_3158	ko:K03470
bfn:OI25_3159	ko:K03437
bfn:OI25_3160	ko:K09773
bfn:OI25_3161	ko:K01007
bfn:OI25_3164	ko:K03664
bfn:OI25_3166	ko:K09801
bfn:OI25_3168	ko:K00088
bfn:OI25_3170	ko:K01951
bfn:OI25_3171	ko:K09022
bfn:OI25_3175	ko:K03701
bfn:OI25_3177	ko:K15736
bfn:OI25_318	ko:K01799
bfn:OI25_3182	ko:K13877
bfn:OI25_3183	ko:K05874
bfn:OI25_3185	ko:K19338
bfn:OI25_3186	ko:K16874
bfn:OI25_3187	ko:K16875
bfn:OI25_3188	ko:K16877
bfn:OI25_3189	ko:K16878
bfn:OI25_319	ko:K00285
bfn:OI25_3190	ko:K16879
bfn:OI25_3191	ko:K16876
bfn:OI25_3192	ko:K16880
bfn:OI25_3193	ko:K16873
bfn:OI25_3194	ko:K03762
bfn:OI25_3198	ko:K03281
bfn:OI25_320	ko:K01999
bfn:OI25_3200	ko:K14657
bfn:OI25_3209	ko:K01486
bfn:OI25_321	ko:K01997
bfn:OI25_3210	ko:K07149
bfn:OI25_3218	ko:K00249
bfn:OI25_322	ko:K01995
bfn:OI25_322	ko:K01998
bfn:OI25_3220	ko:K01975
bfn:OI25_3222	ko:K11991
bfn:OI25_3223	ko:K01297
bfn:OI25_3225	ko:K03457
bfn:OI25_3226	ko:K16841
bfn:OI25_3227	ko:K16842
bfn:OI25_3228	ko:K13485
bfn:OI25_3229	ko:K01477
bfn:OI25_323	ko:K01996
bfn:OI25_3230	ko:K01483
bfn:OI25_3232	ko:K07127
bfn:OI25_3233	ko:K18456
bfn:OI25_3235	ko:K23537
bfn:OI25_3236	ko:K23535
bfn:OI25_3237	ko:K23536
bfn:OI25_3238	ko:K07335
bfn:OI25_3239	ko:K09165
bfn:OI25_3242	ko:K00459
bfn:OI25_3243	ko:K07275
bfn:OI25_3244	ko:K06938
bfn:OI25_3246	ko:K11073
bfn:OI25_3247	ko:K11076
bfn:OI25_3248	ko:K11075
bfn:OI25_3249	ko:K11074
bfn:OI25_3251	ko:K07497
bfn:OI25_3253	ko:K03406
bfn:OI25_3256	ko:K22105
bfn:OI25_3258	ko:K03969
bfn:OI25_3260	ko:K05366
bfn:OI25_3261	ko:K02517
bfn:OI25_3263	ko:K18303
bfn:OI25_3264	ko:K18302
bfn:OI25_3273	ko:K03281
bfn:OI25_3274	ko:K00799
bfn:OI25_3278	ko:K00874
bfn:OI25_328	ko:K11904
bfn:OI25_3280	ko:K00090
bfn:OI25_3281	ko:K02525
bfn:OI25_3290	ko:K00424
bfn:OI25_3292	ko:K03284
bfn:OI25_3293	ko:K10439
bfn:OI25_3294	ko:K02529
bfn:OI25_3295	ko:K05874
bfn:OI25_3297	ko:K07180
bfn:OI25_3298	ko:K09786
bfn:OI25_3299	ko:K06415
bfn:OI25_33	ko:K03581
bfn:OI25_3300	ko:K07483
bfn:OI25_3301	ko:K07497
