vsh:BSZ05_04795	ko:K00821
vsh:BSZ05_04800	ko:K01664
vsh:BSZ05_04805	ko:K07004
vsh:BSZ05_04810	ko:K01867
vsh:BSZ05_04815	ko:K01091
vsh:BSZ05_04820	ko:K01783
vsh:BSZ05_04825	ko:K06223
vsh:BSZ05_04830	ko:K03112
vsh:BSZ05_04835	ko:K01735
vsh:BSZ05_04840	ko:K00891
vsh:BSZ05_04845	ko:K02666
vsh:BSZ05_04850	ko:K02665
vsh:BSZ05_04855	ko:K02664
vsh:BSZ05_04860	ko:K02663
vsh:BSZ05_04865	ko:K02662
vsh:BSZ05_04870	ko:K05366
vsh:BSZ05_04875	ko:K04761
vsh:BSZ05_04880	ko:K24136
vsh:BSZ05_04890	ko:K14681
vsh:BSZ05_04895	ko:K01940
vsh:BSZ05_04900	ko:K00930
vsh:BSZ05_04905	ko:K00145
vsh:BSZ05_04910	ko:K01438
vsh:BSZ05_04915	ko:K01595
vsh:BSZ05_04920	ko:K10917
vsh:BSZ05_04925	ko:K00297
vsh:BSZ05_04930	ko:K12525
vsh:BSZ05_04935	ko:K01739
vsh:BSZ05_04940	ko:K03764
vsh:BSZ05_04945	ko:K00029
vsh:BSZ05_04950	ko:K02909
vsh:BSZ05_04955	ko:K04066
vsh:BSZ05_04960	ko:K05499
vsh:BSZ05_04970	ko:K01419
vsh:BSZ05_04975	ko:K03667
vsh:BSZ05_04980	ko:K07461
vsh:BSZ05_04985	ko:K02548
vsh:BSZ05_04990	ko:K02553
vsh:BSZ05_04995	ko:K00012
vsh:BSZ05_05000	ko:K24300
vsh:BSZ05_05030	ko:K01953
vsh:BSZ05_05040	ko:K12582
vsh:BSZ05_05045	ko:K02805
vsh:BSZ05_05055	ko:K00059
vsh:BSZ05_05065	ko:K00059
vsh:BSZ05_05075	ko:K00648
vsh:BSZ05_05085	ko:K01790
vsh:BSZ05_05090	ko:K00067
vsh:BSZ05_05095	ko:K00973
vsh:BSZ05_05100	ko:K01710
vsh:BSZ05_05105	ko:K07576
vsh:BSZ05_05110	ko:K02851
vsh:BSZ05_05115	ko:K02851
vsh:BSZ05_05120	ko:K01840
vsh:BSZ05_05125	ko:K00971
vsh:BSZ05_05135	ko:K06041
vsh:BSZ05_05140	ko:K00979
vsh:BSZ05_05145	ko:K03270
vsh:BSZ05_05150	ko:K01627
vsh:BSZ05_05195	ko:K00604
vsh:BSZ05_05205	ko:K01790
vsh:BSZ05_05210	ko:K00067
vsh:BSZ05_05215	ko:K00973
vsh:BSZ05_05220	ko:K01710
vsh:BSZ05_05265	ko:K03274
vsh:BSZ05_05270	ko:K07270
vsh:BSZ05_05285	ko:K02843
vsh:BSZ05_05295	ko:K20534
vsh:BSZ05_05310	ko:K02527
vsh:BSZ05_05320	ko:K11211
vsh:BSZ05_05325	ko:K12982
vsh:BSZ05_05330	ko:K12984
vsh:BSZ05_05340	ko:K00954
vsh:BSZ05_05355	ko:K00762
vsh:BSZ05_05360	ko:K00989
vsh:BSZ05_05370	ko:K06901
vsh:BSZ05_05375	ko:K00942
vsh:BSZ05_05380	ko:K03060
vsh:BSZ05_05385	ko:K01139
vsh:BSZ05_05390	ko:K00556
vsh:BSZ05_05395	ko:K07461
vsh:BSZ05_05400	ko:K03655
vsh:BSZ05_05405	ko:K07638
vsh:BSZ05_05410	ko:K07659
vsh:BSZ05_05420	ko:K04760
vsh:BSZ05_05440	ko:K07347
vsh:BSZ05_05455	ko:K09891
vsh:BSZ05_05470	ko:K01599
vsh:BSZ05_05475	ko:K03426
vsh:BSZ05_05480	ko:K07740
vsh:BSZ05_05485	ko:K03046
vsh:BSZ05_05490	ko:K03043
vsh:BSZ05_05495	ko:K02935
vsh:BSZ05_05500	ko:K02864
vsh:BSZ05_05505	ko:K02863
vsh:BSZ05_05510	ko:K02867
vsh:BSZ05_05515	ko:K02601
vsh:BSZ05_05520	ko:K03073
vsh:BSZ05_05525	ko:K02358
vsh:BSZ05_05530	ko:K14234
vsh:BSZ05_05535	ko:K14225
vsh:BSZ05_05540	ko:K14236
vsh:BSZ05_05545	ko:K14234
vsh:BSZ05_05550	ko:K00867
vsh:BSZ05_05555	ko:K03524
vsh:BSZ05_05560	ko:K00075
vsh:BSZ05_05570	ko:K00998
vsh:BSZ05_05575	ko:K06207
vsh:BSZ05_05580	ko:K01915
vsh:BSZ05_05590	ko:K07708
vsh:BSZ05_05595	ko:K07712
vsh:BSZ05_05605	ko:K02495
vsh:BSZ05_05615	ko:K09894
vsh:BSZ05_05625	ko:K01356
vsh:BSZ05_05630	ko:K00631
vsh:BSZ05_05635	ko:K03179
vsh:BSZ05_05640	ko:K03181
vsh:BSZ05_05645	ko:K02415
vsh:BSZ05_05650	ko:K02441
vsh:BSZ05_05655	ko:K02439
vsh:BSZ05_05660	ko:K03089
vsh:BSZ05_05665	ko:K09811
vsh:BSZ05_05670	ko:K09812
vsh:BSZ05_05675	ko:K03110
vsh:BSZ05_05680	ko:K08316
vsh:BSZ05_05685	ko:K08993
vsh:BSZ05_05720	ko:K07181
vsh:BSZ05_05725	ko:K05834
vsh:BSZ05_05730	ko:K01048
vsh:BSZ05_05735	ko:K28854
vsh:BSZ05_05745	ko:K08985
vsh:BSZ05_05750	ko:K05812
vsh:BSZ05_05755	ko:K20862
vsh:BSZ05_05760	ko:K03733
vsh:BSZ05_05765	ko:K09921
vsh:BSZ05_05770	ko:K01778
vsh:BSZ05_05775	ko:K01586
vsh:BSZ05_05785	ko:K06202
vsh:BSZ05_05790	ko:K05851
vsh:BSZ05_05795	ko:K01749
vsh:BSZ05_05800	ko:K01719
vsh:BSZ05_05805	ko:K02496
vsh:BSZ05_05810	ko:K02498
vsh:BSZ05_05820	ko:K14233
vsh:BSZ05_05825	ko:K01985
vsh:BSZ05_05830	ko:K01980
vsh:BSZ05_05835	ko:K14218
vsh:BSZ05_05840	ko:K14227
vsh:BSZ05_05845	ko:K01977
vsh:BSZ05_05850	ko:K05368
vsh:BSZ05_05860	ko:K03182
vsh:BSZ05_05870	ko:K03628
vsh:BSZ05_05875	ko:K03671
vsh:BSZ05_05880	ko:K03732
vsh:BSZ05_05885	ko:K01524
vsh:BSZ05_05890	ko:K09125
vsh:BSZ05_05900	ko:K03654
vsh:BSZ05_05905	ko:K05786
vsh:BSZ05_05915	ko:K05835
vsh:BSZ05_05920	ko:K03657
vsh:BSZ05_05930	ko:K09930
vsh:BSZ05_05940	ko:K15977
vsh:BSZ05_05960	ko:K01262
vsh:BSZ05_05965	ko:K03150
vsh:BSZ05_05970	ko:K03149
vsh:BSZ05_05975	ko:K03154
vsh:BSZ05_05980	ko:K03148
vsh:BSZ05_05985	ko:K00788
vsh:BSZ05_05990	ko:K03147
vsh:BSZ05_05995	ko:K06199
vsh:BSZ05_06005	ko:K14221
vsh:BSZ05_06010	ko:K01985
vsh:BSZ05_06015	ko:K01980
vsh:BSZ05_06020	ko:K14237
vsh:BSZ05_06025	ko:K14218
vsh:BSZ05_06030	ko:K14229
vsh:BSZ05_06035	ko:K14224
vsh:BSZ05_06040	ko:K01977
vsh:BSZ05_06055	ko:K00014
vsh:BSZ05_06060	ko:K00228
vsh:BSZ05_06065	ko:K07566
vsh:BSZ05_06070	ko:K01588
vsh:BSZ05_06075	ko:K01589
vsh:BSZ05_06080	ko:K07479
vsh:BSZ05_06085	ko:K03747
vsh:BSZ05_06090	ko:K04096
vsh:BSZ05_06100	ko:K01462
vsh:BSZ05_06105	ko:K00604
vsh:BSZ05_06110	ko:K03500
vsh:BSZ05_06115	ko:K03499
vsh:BSZ05_06120	ko:K03498
vsh:BSZ05_06125	ko:K11068
vsh:BSZ05_06130	ko:K06377
vsh:BSZ05_06140	ko:K09896
vsh:BSZ05_06155	ko:K03673
vsh:BSZ05_06175	ko:K07391
vsh:BSZ05_06180	ko:K01652
vsh:BSZ05_06185	ko:K11258
vsh:BSZ05_06190	ko:K00826
vsh:BSZ05_06195	ko:K01687
vsh:BSZ05_06200	ko:K01754
vsh:BSZ05_06210	ko:K28371
vsh:BSZ05_06215	ko:K01713
vsh:BSZ05_06220	ko:K02029
vsh:BSZ05_06225	ko:K04042
vsh:BSZ05_06230	ko:K02114
vsh:BSZ05_06235	ko:K02112
vsh:BSZ05_06240	ko:K02115
vsh:BSZ05_06245	ko:K02111
vsh:BSZ05_06250	ko:K02113
vsh:BSZ05_06255	ko:K02109
vsh:BSZ05_06260	ko:K02110
vsh:BSZ05_06265	ko:K02108
vsh:BSZ05_06270	ko:K02116
vsh:BSZ05_06275	ko:K03497
vsh:BSZ05_06280	ko:K03496
vsh:BSZ05_06285	ko:K03501
vsh:BSZ05_06290	ko:K03495
vsh:BSZ05_06295	ko:K06205
vsh:BSZ05_06300	ko:K03650
vsh:BSZ05_06305	ko:K03217
vsh:BSZ05_06310	ko:K08998
vsh:BSZ05_06315	ko:K03536
vsh:BSZ05_06320	ko:K02914
vsh:BSZ05_06325	ko:K16963
vsh:BSZ05_06330	ko:K16962
vsh:BSZ05_06335	ko:K16961
vsh:BSZ05_06340	ko:K02313
vsh:BSZ05_06345	ko:K02338
vsh:BSZ05_06350	ko:K03629
vsh:BSZ05_06355	ko:K02470
vsh:BSZ05_06360	ko:K04080
vsh:BSZ05_06365	ko:K00835
vsh:BSZ05_06370	ko:K01879
vsh:BSZ05_06375	ko:K01878
vsh:BSZ05_06380	ko:K23541
vsh:BSZ05_06390	ko:K04085
vsh:BSZ05_06415	ko:K19713
vsh:BSZ05_06420	ko:K19745
vsh:BSZ05_06425	ko:K00632
vsh:BSZ05_06430	ko:K01825
vsh:BSZ05_06440	ko:K03498
vsh:BSZ05_06445	ko:K00230
vsh:BSZ05_06450	ko:K01977
vsh:BSZ05_06455	ko:K14224
vsh:BSZ05_06460	ko:K14229
vsh:BSZ05_06465	ko:K14237
vsh:BSZ05_06470	ko:K01980
vsh:BSZ05_06475	ko:K01985
vsh:BSZ05_06480	ko:K14221
vsh:BSZ05_06485	ko:K14235
vsh:BSZ05_06490	ko:K06132
vsh:BSZ05_06495	ko:K02521
vsh:BSZ05_06500	ko:K00053
vsh:BSZ05_06505	ko:K09806
vsh:BSZ05_06510	ko:K18138
vsh:BSZ05_06515	ko:K03585
vsh:BSZ05_06520	ko:K18136
vsh:BSZ05_06525	ko:K03656
vsh:BSZ05_06535	ko:K14219
vsh:BSZ05_06540	ko:K14226
vsh:BSZ05_06545	ko:K14232
vsh:BSZ05_06550	ko:K14226
vsh:BSZ05_06555	ko:K14232
vsh:BSZ05_06595	ko:K02031
vsh:BSZ05_06595	ko:K02032
vsh:BSZ05_06600	ko:K02035
vsh:BSZ05_06605	ko:K02033
vsh:BSZ05_06610	ko:K02034
vsh:BSZ05_06630	ko:K00383
vsh:BSZ05_06635	ko:K00799
vsh:BSZ05_06640	ko:K07115
vsh:BSZ05_06645	ko:K01414
vsh:BSZ05_06650	ko:K01537
vsh:BSZ05_06655	ko:K03718
vsh:BSZ05_06660	ko:K15984
vsh:BSZ05_06675	ko:K06149
vsh:BSZ05_06680	ko:K02217
vsh:BSZ05_06685	ko:K06144
vsh:BSZ05_06695	ko:K26607
vsh:BSZ05_06700	ko:K26604
vsh:BSZ05_06720	ko:K02399
vsh:BSZ05_06725	ko:K02398
vsh:BSZ05_06735	ko:K02386
vsh:BSZ05_06740	ko:K02387
vsh:BSZ05_06745	ko:K02388
vsh:BSZ05_06750	ko:K02389
vsh:BSZ05_06755	ko:K02390
vsh:BSZ05_06760	ko:K02391
vsh:BSZ05_06765	ko:K02392
vsh:BSZ05_06770	ko:K02393
vsh:BSZ05_06775	ko:K02394
vsh:BSZ05_06780	ko:K02395
vsh:BSZ05_06785	ko:K02396
vsh:BSZ05_06790	ko:K02397
vsh:BSZ05_06805	ko:K02557
vsh:BSZ05_06810	ko:K02556
vsh:BSZ05_06815	ko:K02405
vsh:BSZ05_06820	ko:K02415
vsh:BSZ05_06825	ko:K02414
vsh:BSZ05_06835	ko:K02422
vsh:BSZ05_06840	ko:K02407
vsh:BSZ05_06845	ko:K02406
vsh:BSZ05_06855	ko:K02400
vsh:BSZ05_06860	ko:K02401
vsh:BSZ05_06865	ko:K02421
vsh:BSZ05_06870	ko:K02420
vsh:BSZ05_06875	ko:K02419
vsh:BSZ05_06880	ko:K02417
vsh:BSZ05_06890	ko:K21218
vsh:BSZ05_06895	ko:K10943
vsh:BSZ05_06900	ko:K02408
vsh:BSZ05_06905	ko:K02409
vsh:BSZ05_06910	ko:K02410
vsh:BSZ05_06915	ko:K02411
vsh:BSZ05_06920	ko:K02412
vsh:BSZ05_06930	ko:K09760
vsh:BSZ05_06935	ko:K03183
vsh:BSZ05_06940	ko:K03690
vsh:BSZ05_06945	ko:K03688
vsh:BSZ05_06950	ko:K03116
vsh:BSZ05_06955	ko:K03117
vsh:BSZ05_06960	ko:K03118
vsh:BSZ05_06965	ko:K03424
vsh:BSZ05_06970	ko:K01698
vsh:BSZ05_06980	ko:K02335
vsh:BSZ05_06985	ko:K03978
vsh:BSZ05_07000	ko:K26937
vsh:BSZ05_07005	ko:K00322
vsh:BSZ05_07010	ko:K22105
vsh:BSZ05_07020	ko:K00557
vsh:BSZ05_07025	ko:K16092
vsh:BSZ05_07035	ko:K01776
vsh:BSZ05_07050	ko:K01977
vsh:BSZ05_07055	ko:K14224
vsh:BSZ05_07060	ko:K01980
vsh:BSZ05_07065	ko:K01985
vsh:BSZ05_07070	ko:K01977
vsh:BSZ05_07075	ko:K14224
vsh:BSZ05_07080	ko:K14229
vsh:BSZ05_07085	ko:K14237
vsh:BSZ05_07090	ko:K01980
vsh:BSZ05_07095	ko:K01985
vsh:BSZ05_07100	ko:K01977
vsh:BSZ05_07105	ko:K14227
vsh:BSZ05_07110	ko:K14218
vsh:BSZ05_07115	ko:K01980
vsh:BSZ05_07120	ko:K01985
vsh:BSZ05_07125	ko:K14234
vsh:BSZ05_07130	ko:K01985
vsh:BSZ05_07140	ko:K07058
vsh:BSZ05_07145	ko:K07560
vsh:BSZ05_07160	ko:K01610
vsh:BSZ05_07165	ko:K04083
vsh:BSZ05_07170	ko:K04762
vsh:BSZ05_07175	ko:K02452
vsh:BSZ05_07180	ko:K02453
vsh:BSZ05_07185	ko:K02454
vsh:BSZ05_07190	ko:K02455
vsh:BSZ05_07195	ko:K02456
vsh:BSZ05_07200	ko:K02457
vsh:BSZ05_07205	ko:K02458
vsh:BSZ05_07210	ko:K02459
vsh:BSZ05_07215	ko:K02460
vsh:BSZ05_07220	ko:K02461
vsh:BSZ05_07225	ko:K02462
vsh:BSZ05_07230	ko:K02463
vsh:BSZ05_07235	ko:K01082
vsh:BSZ05_07240	ko:K08312
vsh:BSZ05_07245	ko:K07400
vsh:BSZ05_07255	ko:K02170
vsh:BSZ05_07265	ko:K06959
vsh:BSZ05_07275	ko:K03699
vsh:BSZ05_07280	ko:K05787
vsh:BSZ05_07290	ko:K01945
vsh:BSZ05_07295	ko:K00602
vsh:BSZ05_07305	ko:K13638
vsh:BSZ05_07310	ko:K03765
vsh:BSZ05_07315	ko:K03757
vsh:BSZ05_07320	ko:K01582
vsh:BSZ05_07325	ko:K03406
vsh:BSZ05_07330	ko:K03557
vsh:BSZ05_07335	ko:K05540
vsh:BSZ05_07340	ko:K02687
vsh:BSZ05_07345	ko:K01961
vsh:BSZ05_07350	ko:K02160
vsh:BSZ05_07355	ko:K03786
vsh:BSZ05_07360	ko:K01895
vsh:BSZ05_07365	ko:K02342
vsh:BSZ05_07370	ko:K07182
vsh:BSZ05_07375	ko:K05820
vsh:BSZ05_07395	ko:K14393
vsh:BSZ05_07410	ko:K04084
vsh:BSZ05_07415	ko:K07791
vsh:BSZ05_07420	ko:K01744
vsh:BSZ05_07425	ko:K07113
vsh:BSZ05_07435	ko:K10563
vsh:BSZ05_07440	ko:K02560
vsh:BSZ05_07445	ko:K02517
vsh:BSZ05_07450	ko:K05501
vsh:BSZ05_07455	ko:K13038
vsh:BSZ05_07540	ko:K02902
vsh:BSZ05_07545	ko:K02913
vsh:BSZ05_07550	ko:K03216
vsh:BSZ05_07560	ko:K07640
vsh:BSZ05_07565	ko:K07662
vsh:BSZ05_07570	ko:K06006
vsh:BSZ05_07575	ko:K13283
vsh:BSZ05_07580	ko:K00850
vsh:BSZ05_07585	ko:K01803
vsh:BSZ05_07590	ko:K01826
vsh:BSZ05_07610	ko:K02446
vsh:BSZ05_07615	ko:K09892
vsh:BSZ05_07630	ko:K22719
vsh:BSZ05_07635	ko:K15633
vsh:BSZ05_07645	ko:K03071
vsh:BSZ05_07650	ko:K00057
vsh:BSZ05_07655	ko:K00640
vsh:BSZ05_07660	ko:K26937
vsh:BSZ05_07665	ko:K04078
vsh:BSZ05_07670	ko:K04077
vsh:BSZ05_07680	ko:K07507
vsh:BSZ05_07685	ko:K19810
vsh:BSZ05_07690	ko:K02356
vsh:BSZ05_07700	ko:K00247
vsh:BSZ05_07705	ko:K00246
vsh:BSZ05_07710	ko:K00245
vsh:BSZ05_07715	ko:K00244
vsh:BSZ05_07720	ko:K04568
vsh:BSZ05_07730	ko:K14445
vsh:BSZ05_07735	ko:K01613
vsh:BSZ05_07740	ko:K06949
vsh:BSZ05_07745	ko:K13288
vsh:BSZ05_07750	ko:K14225
vsh:BSZ05_07755	ko:K14230
vsh:BSZ05_07760	ko:K14225
vsh:BSZ05_07765	ko:K14230
vsh:BSZ05_07770	ko:K14225
vsh:BSZ05_07775	ko:K14230
vsh:BSZ05_07780	ko:K14225
vsh:BSZ05_07785	ko:K14230
vsh:BSZ05_07790	ko:K14225
vsh:BSZ05_07795	ko:K14225
vsh:BSZ05_07800	ko:K18979
vsh:BSZ05_07805	ko:K06925
vsh:BSZ05_07810	ko:K01448
vsh:BSZ05_07815	ko:K03572
vsh:BSZ05_07820	ko:K00791
vsh:BSZ05_07825	ko:K03666
vsh:BSZ05_07830	ko:K03665
vsh:BSZ05_07835	ko:K04088
vsh:BSZ05_07840	ko:K04087
vsh:BSZ05_07845	ko:K09937
vsh:BSZ05_07850	ko:K01939
vsh:BSZ05_07855	ko:K21217
vsh:BSZ05_07860	ko:K12573
vsh:BSZ05_07865	ko:K03218
vsh:BSZ05_07870	ko:K03745
vsh:BSZ05_07880	ko:K03772
vsh:BSZ05_07890	ko:K07235
vsh:BSZ05_07895	ko:K07236
vsh:BSZ05_07900	ko:K07237
vsh:BSZ05_07905	ko:K02950
vsh:BSZ05_07910	ko:K02992
vsh:BSZ05_07915	ko:K02355
vsh:BSZ05_07920	ko:K02358
vsh:BSZ05_07925	ko:K02192
vsh:BSZ05_07930	ko:K03594
vsh:BSZ05_07935	ko:K02946
vsh:BSZ05_07940	ko:K02906
vsh:BSZ05_07945	ko:K02926
vsh:BSZ05_07950	ko:K02892
vsh:BSZ05_07955	ko:K02886
vsh:BSZ05_07960	ko:K02965
vsh:BSZ05_07965	ko:K02890
vsh:BSZ05_07970	ko:K02982
vsh:BSZ05_07975	ko:K02878
vsh:BSZ05_07980	ko:K02904
vsh:BSZ05_07985	ko:K02961
vsh:BSZ05_07990	ko:K02874
vsh:BSZ05_07995	ko:K02895
vsh:BSZ05_08000	ko:K02931
vsh:BSZ05_08005	ko:K02954
vsh:BSZ05_08010	ko:K02994
vsh:BSZ05_08015	ko:K02933
vsh:BSZ05_08020	ko:K02881
vsh:BSZ05_08025	ko:K02988
vsh:BSZ05_08030	ko:K02907
vsh:BSZ05_08035	ko:K02876
vsh:BSZ05_08040	ko:K03076
vsh:BSZ05_08045	ko:K02919
vsh:BSZ05_08050	ko:K02952
vsh:BSZ05_08055	ko:K02948
vsh:BSZ05_08060	ko:K02986
vsh:BSZ05_08065	ko:K03040
vsh:BSZ05_08070	ko:K02879
vsh:BSZ05_08080	ko:K03773
vsh:BSZ05_08085	ko:K07269
vsh:BSZ05_08090	ko:K02348
vsh:BSZ05_08095	ko:K01119
vsh:BSZ05_08100	ko:K02303
vsh:BSZ05_08105	ko:K00957
vsh:BSZ05_08110	ko:K00956
vsh:BSZ05_08120	ko:K00860
vsh:BSZ05_08130	ko:K09950
vsh:BSZ05_08135	ko:K02004
vsh:BSZ05_08140	ko:K02003
vsh:BSZ05_08155	ko:K07109
vsh:BSZ05_08165	ko:K07304
vsh:BSZ05_08170	ko:K07278
vsh:BSZ05_08175	ko:K09800
vsh:BSZ05_08190	ko:K01507
vsh:BSZ05_08195	ko:K03841
vsh:BSZ05_08200	ko:K02558
vsh:BSZ05_08205	ko:K03186
vsh:BSZ05_08210	ko:K02064
vsh:BSZ05_08215	ko:K02063
vsh:BSZ05_08220	ko:K02062
vsh:BSZ05_08225	ko:K09889
vsh:BSZ05_08230	ko:K03592
vsh:BSZ05_08235	ko:K06213
vsh:BSZ05_08240	ko:K08485
vsh:BSZ05_08245	ko:K06958
vsh:BSZ05_08250	ko:K02806
vsh:BSZ05_08255	ko:K05808
vsh:BSZ05_08260	ko:K03092
vsh:BSZ05_08265	ko:K06861
vsh:BSZ05_08270	ko:K09774
vsh:BSZ05_08275	ko:K11719
vsh:BSZ05_08280	ko:K03270
vsh:BSZ05_08285	ko:K06041
vsh:BSZ05_08290	ko:K07301
vsh:BSZ05_08295	ko:K02065
vsh:BSZ05_08300	ko:K02066
vsh:BSZ05_08305	ko:K02067
vsh:BSZ05_08310	ko:K07323
vsh:BSZ05_08315	ko:K07122
vsh:BSZ05_08325	ko:K00790
vsh:BSZ05_08330	ko:K00655
vsh:BSZ05_08335	ko:K09022
vsh:BSZ05_08340	ko:K00610
vsh:BSZ05_08345	ko:K00609
vsh:BSZ05_08350	ko:K00611
vsh:BSZ05_08355	ko:K01478
vsh:BSZ05_08360	ko:K09893
vsh:BSZ05_08370	ko:K03555
vsh:BSZ05_08375	ko:K03743
vsh:BSZ05_08380	ko:K03553
vsh:BSZ05_08385	ko:K03565
vsh:BSZ05_08390	ko:K01872
vsh:BSZ05_08395	ko:K00928
vsh:BSZ05_08400	ko:K03563
vsh:BSZ05_08405	ko:K14233
vsh:BSZ05_08410	ko:K14219
vsh:BSZ05_08415	ko:K14233
vsh:BSZ05_08420	ko:K14219
vsh:BSZ05_08425	ko:K14219
vsh:BSZ05_08430	ko:K14219
vsh:BSZ05_08435	ko:K01573
vsh:BSZ05_08440	ko:K01571
vsh:BSZ05_08445	ko:K20509
vsh:BSZ05_08450	ko:K00344
vsh:BSZ05_08460	ko:K07263
vsh:BSZ05_08465	ko:K01919
vsh:BSZ05_08470	ko:K07173
vsh:BSZ05_08475	ko:K07447
vsh:BSZ05_08480	ko:K07735
vsh:BSZ05_08485	ko:K01920
vsh:BSZ05_08490	ko:K09761
vsh:BSZ05_08495	ko:K01150
vsh:BSZ05_08500	ko:K02742
vsh:BSZ05_08510	ko:K00789
vsh:BSZ05_08515	ko:K00615
vsh:BSZ05_08525	ko:K03472
vsh:BSZ05_08530	ko:K00927
vsh:BSZ05_08535	ko:K01624
vsh:BSZ05_08540	ko:K03442
vsh:BSZ05_08545	ko:K19055
vsh:BSZ05_08550	ko:K06895
vsh:BSZ05_08555	ko:K05596
vsh:BSZ05_08560	ko:K09807
vsh:BSZ05_08565	ko:K00058
vsh:BSZ05_08570	ko:K01807
vsh:BSZ05_08575	ko:K01934
vsh:BSZ05_08580	ko:K28358
vsh:BSZ05_08585	ko:K09888
vsh:BSZ05_08590	ko:K09895
vsh:BSZ05_08595	ko:K03185
vsh:BSZ05_08600	ko:K18800
vsh:BSZ05_08615	ko:K06980
vsh:BSZ05_08620	ko:K09159
vsh:BSZ05_08625	ko:K00278
vsh:BSZ05_08630	ko:K03088
vsh:BSZ05_08635	ko:K03597
vsh:BSZ05_08640	ko:K03598
vsh:BSZ05_08645	ko:K03803
vsh:BSZ05_08650	ko:K03596
vsh:BSZ05_08655	ko:K03100
vsh:BSZ05_08660	ko:K03685
vsh:BSZ05_08665	ko:K03595
vsh:BSZ05_08670	ko:K03584
vsh:BSZ05_08675	ko:K03474
vsh:BSZ05_08680	ko:K00997
vsh:BSZ05_08685	ko:K07678
vsh:BSZ05_08690	ko:K03215
vsh:BSZ05_08695	ko:K00951
vsh:BSZ05_08700	ko:K04765
vsh:BSZ05_08705	ko:K01937
vsh:BSZ05_08710	ko:K01689
vsh:BSZ05_08725	ko:K01480
vsh:BSZ05_08730	ko:K00865
vsh:BSZ05_08735	ko:K03299
vsh:BSZ05_08740	ko:K02647
vsh:BSZ05_08745	ko:K09910
vsh:BSZ05_08750	ko:K04752
vsh:BSZ05_08755	ko:K03320
vsh:BSZ05_08760	ko:K02012
vsh:BSZ05_08765	ko:K02011
vsh:BSZ05_08770	ko:K02010
vsh:BSZ05_08780	ko:K18675
vsh:BSZ05_08785	ko:K12373
vsh:BSZ05_08790	ko:K18676
vsh:BSZ05_08800	ko:K02032
vsh:BSZ05_08805	ko:K02031
vsh:BSZ05_08810	ko:K02034
vsh:BSZ05_08815	ko:K02033
vsh:BSZ05_08820	ko:K02035
vsh:BSZ05_08830	ko:K14230
vsh:BSZ05_08835	ko:K03086
vsh:BSZ05_08840	ko:K02316
vsh:BSZ05_08845	ko:K09117
vsh:BSZ05_08850	ko:K02970
vsh:BSZ05_08855	ko:K25706
vsh:BSZ05_08865	ko:K08591
vsh:BSZ05_08870	ko:K01633
vsh:BSZ05_08875	ko:K00950
vsh:BSZ05_08880	ko:K06153
vsh:BSZ05_08885	ko:K00974
vsh:BSZ05_08890	ko:K02450
vsh:BSZ05_08895	ko:K02451
vsh:BSZ05_08905	ko:K03701
vsh:BSZ05_08910	ko:K00963
vsh:BSZ05_08920	ko:K03111
vsh:BSZ05_08925	ko:K18765
vsh:BSZ05_08930	ko:K12279
vsh:BSZ05_08935	ko:K12280
vsh:BSZ05_08940	ko:K12281
vsh:BSZ05_08945	ko:K12282
vsh:BSZ05_08950	ko:K12283
vsh:BSZ05_08955	ko:K12284
vsh:BSZ05_08960	ko:K12276
vsh:BSZ05_08965	ko:K12278
vsh:BSZ05_08975	ko:K10925
vsh:BSZ05_08980	ko:K10924
vsh:BSZ05_08985	ko:K10926
vsh:BSZ05_08990	ko:K10927
vsh:BSZ05_08995	ko:K12285
vsh:BSZ05_09000	ko:K12286
vsh:BSZ05_09005	ko:K12287
vsh:BSZ05_09010	ko:K03569
vsh:BSZ05_09015	ko:K03570
vsh:BSZ05_09020	ko:K03571
vsh:BSZ05_09025	ko:K06287
vsh:BSZ05_09030	ko:K08301
vsh:BSZ05_09040	ko:K11206
vsh:BSZ05_09045	ko:K03568
vsh:BSZ05_09050	ko:K07175
vsh:BSZ05_09055	ko:K03580
vsh:BSZ05_09060	ko:K06177
vsh:BSZ05_09065	ko:K00018
vsh:BSZ05_09070	ko:K14061
vsh:BSZ05_09085	ko:K07080
vsh:BSZ05_09090	ko:K03402
vsh:BSZ05_09095	ko:K00024
vsh:BSZ05_09105	ko:K02523
vsh:BSZ05_09115	ko:K02888
vsh:BSZ05_09120	ko:K02899
vsh:BSZ05_09125	ko:K03979
vsh:BSZ05_09145	ko:K00287
vsh:BSZ05_09150	ko:K01525
vsh:BSZ05_09155	ko:K06195
vsh:BSZ05_09160	ko:K02528
vsh:BSZ05_09165	ko:K00097
vsh:BSZ05_09170	ko:K03771
vsh:BSZ05_09175	ko:K04744
vsh:BSZ05_09180	ko:K05801
vsh:BSZ05_09195	ko:K01704
vsh:BSZ05_09200	ko:K01703
vsh:BSZ05_09205	ko:K00052
vsh:BSZ05_09210	ko:K01649
vsh:BSZ05_09230	ko:K19302
vsh:BSZ05_09240	ko:K05798
vsh:BSZ05_09245	ko:K01897
vsh:BSZ05_09255	ko:K01866
vsh:BSZ05_09260	ko:K06866
vsh:BSZ05_09265	ko:K01151
vsh:BSZ05_09270	ko:K03648
vsh:BSZ05_09285	ko:K03832
vsh:BSZ05_09290	ko:K03559
vsh:BSZ05_09295	ko:K03561
