tht:E2K93_06975	ko:K03183
tht:E2K93_06980	ko:K03690
tht:E2K93_06985	ko:K03688
tht:E2K93_06995	ko:K03116
tht:E2K93_07000	ko:K03117
tht:E2K93_07005	ko:K03118
tht:E2K93_07015	ko:K03424
tht:E2K93_07020	ko:K01698
tht:E2K93_07030	ko:K01524
tht:E2K93_07035	ko:K03732
tht:E2K93_07040	ko:K03671
tht:E2K93_07045	ko:K03628
tht:E2K93_07050	ko:K06182
tht:E2K93_07055	ko:K00057
tht:E2K93_07060	ko:K03071
tht:E2K93_07065	ko:K03676
tht:E2K93_07075	ko:K15633
tht:E2K93_07080	ko:K22719
tht:E2K93_07090	ko:K09798
tht:E2K93_07155	ko:K01953
tht:E2K93_07160	ko:K17810
tht:E2K93_07180	ko:K00640
tht:E2K93_07200	ko:K01991
tht:E2K93_07205	ko:K25590
tht:E2K93_07210	ko:K00903
tht:E2K93_07225	ko:K02481
tht:E2K93_07235	ko:K14219
tht:E2K93_07280	ko:K23376
tht:E2K93_07300	ko:K03307
tht:E2K93_07325	ko:K00549
tht:E2K93_07335	ko:K02014
tht:E2K93_07345	ko:K01133
tht:E2K93_07350	ko:K05970
tht:E2K93_07360	ko:K01136
tht:E2K93_07385	ko:K18983
tht:E2K93_07390	ko:K00135
tht:E2K93_07400	ko:K06190
tht:E2K93_07435	ko:K00883
tht:E2K93_07445	ko:K01785
tht:E2K93_07455	ko:K03307
tht:E2K93_07460	ko:K01631
tht:E2K93_07465	ko:K00883
tht:E2K93_07470	ko:K22185
tht:E2K93_07490	ko:K01190
tht:E2K93_07500	ko:K07404
tht:E2K93_07520	ko:K15923
tht:E2K93_07550	ko:K07126
tht:E2K93_07560	ko:K01190
tht:E2K93_07605	ko:K01190
tht:E2K93_07625	ko:K01190
tht:E2K93_07640	ko:K01784
tht:E2K93_07645	ko:K00965
tht:E2K93_07650	ko:K00849
tht:E2K93_07655	ko:K03111
tht:E2K93_07670	ko:K03673
tht:E2K93_07690	ko:K09897
tht:E2K93_07695	ko:K05603
tht:E2K93_07700	ko:K01458
tht:E2K93_07710	ko:K00820
tht:E2K93_07720	ko:K11209
tht:E2K93_07725	ko:K00851
tht:E2K93_07735	ko:K25223
tht:E2K93_07740	ko:K25224
tht:E2K93_07750	ko:K03892
tht:E2K93_07755	ko:K24136
tht:E2K93_07770	ko:K06204
tht:E2K93_07775	ko:K09794
tht:E2K93_07795	ko:K09891
tht:E2K93_07800	ko:K09165
tht:E2K93_07805	ko:K08316
tht:E2K93_07810	ko:K03110
tht:E2K93_07815	ko:K09812
tht:E2K93_07820	ko:K09811
tht:E2K93_07825	ko:K03089
tht:E2K93_07840	ko:K03656
tht:E2K93_07845	ko:K09806
tht:E2K93_07850	ko:K01754
tht:E2K93_07855	ko:K01687
tht:E2K93_07860	ko:K00826
tht:E2K93_07870	ko:K07391
tht:E2K93_07875	ko:K02521
tht:E2K93_07880	ko:K00053
tht:E2K93_07885	ko:K01424
tht:E2K93_07890	ko:K00147
tht:E2K93_07895	ko:K00931
tht:E2K93_07900	ko:K16053
tht:E2K93_07905	ko:K10805
tht:E2K93_07920	ko:K11747
tht:E2K93_07930	ko:K00758
tht:E2K93_07935	ko:K01489
tht:E2K93_07945	ko:K00797
tht:E2K93_07960	ko:K16211
tht:E2K93_07965	ko:K01187
tht:E2K93_07970	ko:K01200
tht:E2K93_07975	ko:K02014
tht:E2K93_07980	ko:K14266
tht:E2K93_07995	ko:K16211
tht:E2K93_08000	ko:K07491
tht:E2K93_08005	ko:K07729
tht:E2K93_08025	ko:K00705
tht:E2K93_08030	ko:K01214
tht:E2K93_08035	ko:K00700
tht:E2K93_08040	ko:K00688
tht:E2K93_08045	ko:K09167
tht:E2K93_08050	ko:K08981
tht:E2K93_08055	ko:K14393
tht:E2K93_08070	ko:K07240
tht:E2K93_08135	ko:K17837
tht:E2K93_08140	ko:K09974
tht:E2K93_08295	ko:K09768
tht:E2K93_08300	ko:K04042
tht:E2K93_08315	ko:K07660
tht:E2K93_08320	ko:K07637
tht:E2K93_08330	ko:K02014
tht:E2K93_08335	ko:K01200
tht:E2K93_08340	ko:K04755
tht:E2K93_08345	ko:K02114
tht:E2K93_08350	ko:K02112
tht:E2K93_08355	ko:K02115
tht:E2K93_08360	ko:K02111
tht:E2K93_08365	ko:K02113
tht:E2K93_08370	ko:K02109
tht:E2K93_08375	ko:K02110
tht:E2K93_08380	ko:K02108
tht:E2K93_08385	ko:K02116
tht:E2K93_08390	ko:K03497
tht:E2K93_08395	ko:K03496
tht:E2K93_08400	ko:K03501
tht:E2K93_08405	ko:K03495
tht:E2K93_08410	ko:K06205
tht:E2K93_08415	ko:K03650
tht:E2K93_08420	ko:K03217
tht:E2K93_08425	ko:K08998
tht:E2K93_08430	ko:K03536
tht:E2K93_08435	ko:K02914
tht:E2K93_08440	ko:K02313
tht:E2K93_08445	ko:K02338
tht:E2K93_08450	ko:K03629
tht:E2K93_08455	ko:K02470
tht:E2K93_08460	ko:K01878
tht:E2K93_08465	ko:K01879
tht:E2K93_08470	ko:K04085
tht:E2K93_08475	ko:K08309
tht:E2K93_08480	ko:K01271
tht:E2K93_08490	ko:K03498
tht:E2K93_08495	ko:K03499
tht:E2K93_08500	ko:K03500
tht:E2K93_08505	ko:K00604
tht:E2K93_08510	ko:K01462
tht:E2K93_08520	ko:K04096
tht:E2K93_08525	ko:K03747
tht:E2K93_08530	ko:K07479
tht:E2K93_08535	ko:K01589
tht:E2K93_08540	ko:K01588
tht:E2K93_08545	ko:K07566
tht:E2K93_08550	ko:K00228
tht:E2K93_08560	ko:K07014
tht:E2K93_08565	ko:K07275
tht:E2K93_08570	ko:K00014
tht:E2K93_08590	ko:K01977
tht:E2K93_08595	ko:K14227
tht:E2K93_08600	ko:K14218
tht:E2K93_08605	ko:K01980
tht:E2K93_08610	ko:K01985
tht:E2K93_08625	ko:K09894
tht:E2K93_08635	ko:K06204
tht:E2K93_08640	ko:K02495
tht:E2K93_08645	ko:K09986
tht:E2K93_08655	ko:K14226
tht:E2K93_08660	ko:K05844
tht:E2K93_08665	ko:K06987
tht:E2K93_08695	ko:K03978
tht:E2K93_08705	ko:K02335
tht:E2K93_08710	ko:K00383
tht:E2K93_08715	ko:K01414
tht:E2K93_08725	ko:K15984
tht:E2K93_08730	ko:K03387
tht:E2K93_08735	ko:K24119
tht:E2K93_08740	ko:K04761
tht:E2K93_08750	ko:K24138
tht:E2K93_08755	ko:K02217
tht:E2K93_08795	ko:K02429
tht:E2K93_08800	ko:K05349
tht:E2K93_08815	ko:K03442
tht:E2K93_08820	ko:K14153
tht:E2K93_08825	ko:K21029
tht:E2K93_08845	ko:K00457
tht:E2K93_08855	ko:K16171
tht:E2K93_08880	ko:K03767
tht:E2K93_08885	ko:K11928
tht:E2K93_08890	ko:K00760
tht:E2K93_08915	ko:K00252
tht:E2K93_08920	ko:K13995
tht:E2K93_08950	ko:K05297
tht:E2K93_09015	ko:K13995
tht:E2K93_09020	ko:K05712
tht:E2K93_09025	ko:K02014
tht:E2K93_09040	ko:K01799
tht:E2K93_09055	ko:K01640
tht:E2K93_09060	ko:K01703
tht:E2K93_09065	ko:K01704
tht:E2K93_09090	ko:K01799
tht:E2K93_09135	ko:K05606
tht:E2K93_09150	ko:K03710
tht:E2K93_09175	ko:K02014
tht:E2K93_09185	ko:K00375
tht:E2K93_09190	ko:K07250
tht:E2K93_09195	ko:K00135
tht:E2K93_09210	ko:K15861
tht:E2K93_09215	ko:K03710
tht:E2K93_09230	ko:K01912
tht:E2K93_09250	ko:K09136
tht:E2K93_09270	ko:K01704
tht:E2K93_09275	ko:K01703
tht:E2K93_09305	ko:K00274
tht:E2K93_09315	ko:K09780
tht:E2K93_09360	ko:K18292
tht:E2K93_09365	ko:K18290
tht:E2K93_09395	ko:K00104
tht:E2K93_09410	ko:K01420
tht:E2K93_09430	ko:K02014
tht:E2K93_09440	ko:K14449
tht:E2K93_09450	ko:K01895
tht:E2K93_09455	ko:K01644
tht:E2K93_09460	ko:K01644
tht:E2K93_09475	ko:K08997
tht:E2K93_09505	ko:K05368
tht:E2K93_09510	ko:K03182
tht:E2K93_09535	ko:K03216
tht:E2K93_09540	ko:K13283
tht:E2K93_09545	ko:K01048
tht:E2K93_09550	ko:K07640
tht:E2K93_09555	ko:K07662
tht:E2K93_09565	ko:K03088
tht:E2K93_09580	ko:K19784
tht:E2K93_09585	ko:K00865
tht:E2K93_09590	ko:K06959
tht:E2K93_09595	ko:K04760
tht:E2K93_09600	ko:K07659
tht:E2K93_09605	ko:K07638
tht:E2K93_09610	ko:K19000
tht:E2K93_09615	ko:K01610
tht:E2K93_09620	ko:K04083
tht:E2K93_09625	ko:K04762
tht:E2K93_09630	ko:K02452
tht:E2K93_09635	ko:K02453
tht:E2K93_09640	ko:K02454
tht:E2K93_09645	ko:K02455
tht:E2K93_09650	ko:K02456
tht:E2K93_09655	ko:K02457
tht:E2K93_09660	ko:K02458
tht:E2K93_09665	ko:K02459
tht:E2K93_09670	ko:K02460
tht:E2K93_09675	ko:K02461
tht:E2K93_09680	ko:K02462
tht:E2K93_09685	ko:K02463
tht:E2K93_09690	ko:K01126
tht:E2K93_09695	ko:K01613
tht:E2K93_09700	ko:K06949
tht:E2K93_09705	ko:K13288
tht:E2K93_09725	ko:K18979
tht:E2K93_09730	ko:K23997
tht:E2K93_09735	ko:K06925
tht:E2K93_09740	ko:K01448
tht:E2K93_09745	ko:K03572
tht:E2K93_09750	ko:K00791
tht:E2K93_09755	ko:K03666
tht:E2K93_09760	ko:K03665
tht:E2K93_09765	ko:K04088
tht:E2K93_09770	ko:K04087
tht:E2K93_09775	ko:K09937
tht:E2K93_09780	ko:K01939
tht:E2K93_09785	ko:K07038
tht:E2K93_09800	ko:K00029
tht:E2K93_09805	ko:K03764
tht:E2K93_09810	ko:K01739
tht:E2K93_09815	ko:K12525
tht:E2K93_09820	ko:K00297
tht:E2K93_09825	ko:K01438
tht:E2K93_09830	ko:K00145
tht:E2K93_09835	ko:K00930
tht:E2K93_09840	ko:K00611
tht:E2K93_09845	ko:K01940
tht:E2K93_09850	ko:K14681
tht:E2K93_09855	ko:K05366
tht:E2K93_09860	ko:K02662
tht:E2K93_09865	ko:K02663
tht:E2K93_09870	ko:K02664
tht:E2K93_09875	ko:K02665
tht:E2K93_09880	ko:K02666
tht:E2K93_09885	ko:K00891
tht:E2K93_09890	ko:K01735
tht:E2K93_09895	ko:K06223
tht:E2K93_09910	ko:K01783
tht:E2K93_09915	ko:K01867
tht:E2K93_09925	ko:K04771
tht:E2K93_10000	ko:K03385
tht:E2K93_10020	ko:K12942
tht:E2K93_10045	ko:K02302
tht:E2K93_10050	ko:K02687
tht:E2K93_10055	ko:K05540
tht:E2K93_10060	ko:K03557
tht:E2K93_10065	ko:K00602
tht:E2K93_10075	ko:K01945
tht:E2K93_10085	ko:K01977
tht:E2K93_10090	ko:K14218
tht:E2K93_10095	ko:K14227
tht:E2K93_10100	ko:K01980
tht:E2K93_10105	ko:K01985
tht:E2K93_10110	ko:K14236
tht:E2K93_10115	ko:K03585
tht:E2K93_10120	ko:K18138
tht:E2K93_10125	ko:K01977
tht:E2K93_10130	ko:K01980
tht:E2K93_10135	ko:K01985
tht:E2K93_10140	ko:K00998
tht:E2K93_10150	ko:K07107
tht:E2K93_10165	ko:K01990
tht:E2K93_10170	ko:K01992
tht:E2K93_10175	ko:K03439
tht:E2K93_10180	ko:K00754
tht:E2K93_10190	ko:K24264
tht:E2K93_10195	ko:K01918
tht:E2K93_10200	ko:K00606
tht:E2K93_10205	ko:K00950
tht:E2K93_10210	ko:K00970
tht:E2K93_10215	ko:K01894
tht:E2K93_10220	ko:K06204
tht:E2K93_10225	ko:K06206
tht:E2K93_10230	ko:K07751
tht:E2K93_10235	ko:K16052
tht:E2K93_10245	ko:K01975
tht:E2K93_10250	ko:K03579
tht:E2K93_10255	ko:K05365
tht:E2K93_10260	ko:K01845
tht:E2K93_10265	ko:K00609
tht:E2K93_10270	ko:K08973
tht:E2K93_10275	ko:K03281
tht:E2K93_10285	ko:K15724
tht:E2K93_10290	ko:K18990
tht:E2K93_10295	ko:K18989
tht:E2K93_10305	ko:K09973
tht:E2K93_10320	ko:K12573
tht:E2K93_10325	ko:K03218
tht:E2K93_10330	ko:K02990
tht:E2K93_10335	ko:K02686
tht:E2K93_10340	ko:K02963
tht:E2K93_10345	ko:K02939
tht:E2K93_10365	ko:K03569
tht:E2K93_10370	ko:K03570
tht:E2K93_10375	ko:K03571
tht:E2K93_10380	ko:K06287
tht:E2K93_10385	ko:K08301
tht:E2K93_10395	ko:K11206
tht:E2K93_10400	ko:K03568
tht:E2K93_10405	ko:K09889
tht:E2K93_10410	ko:K03592
tht:E2K93_10415	ko:K06213
tht:E2K93_10420	ko:K08485
tht:E2K93_10425	ko:K06958
tht:E2K93_10430	ko:K02806
tht:E2K93_10435	ko:K05808
tht:E2K93_10440	ko:K03092
tht:E2K93_10445	ko:K06861
tht:E2K93_10450	ko:K09774
tht:E2K93_10455	ko:K11719
tht:E2K93_10460	ko:K03270
tht:E2K93_10465	ko:K06041
tht:E2K93_10470	ko:K07301
tht:E2K93_10485	ko:K02065
tht:E2K93_10490	ko:K02066
tht:E2K93_10495	ko:K02067
tht:E2K93_10500	ko:K07323
tht:E2K93_10505	ko:K07122
tht:E2K93_10515	ko:K00790
tht:E2K93_10520	ko:K04691
tht:E2K93_10525	ko:K04772
tht:E2K93_10530	ko:K09908
tht:E2K93_10535	ko:K06916
tht:E2K93_10540	ko:K02871
tht:E2K93_10545	ko:K02996
tht:E2K93_10550	ko:K00411
tht:E2K93_10555	ko:K00412
tht:E2K93_10560	ko:K00413
tht:E2K93_10565	ko:K03599
tht:E2K93_10570	ko:K03600
tht:E2K93_10585	ko:K28369
tht:E2K93_10590	ko:K03271
tht:E2K93_10595	ko:K07460
tht:E2K93_10600	ko:K07121
tht:E2K93_10605	ko:K07056
tht:E2K93_10610	ko:K00799
tht:E2K93_10625	ko:K25656
tht:E2K93_10630	ko:K01978
tht:E2K93_10635	ko:K06077
tht:E2K93_10650	ko:K07283
tht:E2K93_10660	ko:K01810
tht:E2K93_10665	ko:K00615
tht:E2K93_10670	ko:K03925
tht:E2K93_10675	ko:K03438
tht:E2K93_10680	ko:K03586
tht:E2K93_10685	ko:K03587
tht:E2K93_10690	ko:K01928
tht:E2K93_10695	ko:K01929
tht:E2K93_10700	ko:K01000
tht:E2K93_10705	ko:K01925
tht:E2K93_10710	ko:K03588
tht:E2K93_10715	ko:K02563
tht:E2K93_10720	ko:K01924
tht:E2K93_10725	ko:K01921
tht:E2K93_10730	ko:K03589
tht:E2K93_10735	ko:K03590
tht:E2K93_10740	ko:K03531
tht:E2K93_10745	ko:K02535
tht:E2K93_10760	ko:K03070
tht:E2K93_10765	ko:K03574
tht:E2K93_10775	ko:K03566
tht:E2K93_10785	ko:K09862
tht:E2K93_10790	ko:K18778
tht:E2K93_10795	ko:K00859
tht:E2K93_10800	ko:K02654
tht:E2K93_10805	ko:K02653
tht:E2K93_10810	ko:K02652
tht:E2K93_10815	ko:K02650
tht:E2K93_10820	ko:K00767
tht:E2K93_10825	ko:K06985
tht:E2K93_10830	ko:K03806
tht:E2K93_10835	ko:K03807
tht:E2K93_10840	ko:K05799
tht:E2K93_10845	ko:K00163
tht:E2K93_10850	ko:K00627
tht:E2K93_10855	ko:K00382
tht:E2K93_10885	ko:K01682
tht:E2K93_10895	ko:K09910
tht:E2K93_10915	ko:K04752
tht:E2K93_10920	ko:K03320
tht:E2K93_10935	ko:K00024
tht:E2K93_10940	ko:K03402
tht:E2K93_10945	ko:K07223
tht:E2K93_10950	ko:K01525
tht:E2K93_10955	ko:K06195
tht:E2K93_10960	ko:K02528
tht:E2K93_10965	ko:K00097
tht:E2K93_10970	ko:K03771
tht:E2K93_10975	ko:K04744
tht:E2K93_10980	ko:K07102
tht:E2K93_10985	ko:K00992
tht:E2K93_10990	ko:K05801
tht:E2K93_10995	ko:K06177
tht:E2K93_11000	ko:K03580
tht:E2K93_11005	ko:K07175
tht:E2K93_11015	ko:K07222
tht:E2K93_11020	ko:K20035
tht:E2K93_11030	ko:K03559
tht:E2K93_11040	ko:K02014
tht:E2K93_11045	ko:K02197
tht:E2K93_11050	ko:K02196
tht:E2K93_11055	ko:K02195
tht:E2K93_11060	ko:K02194
tht:E2K93_11065	ko:K02193
tht:E2K93_11070	ko:K02198
tht:E2K93_11075	ko:K02199
tht:E2K93_11080	ko:K02200
tht:E2K93_11085	ko:K02200
tht:E2K93_11090	ko:K00432
tht:E2K93_11095	ko:K01772
tht:E2K93_11100	ko:K03321
tht:E2K93_11105	ko:K06938
tht:E2K93_11110	ko:K14231
tht:E2K93_11130	ko:K03111
tht:E2K93_11155	ko:K00453
tht:E2K93_11160	ko:K00486
tht:E2K93_11165	ko:K01556
tht:E2K93_11170	ko:K03392
tht:E2K93_11175	ko:K00452
tht:E2K93_11180	ko:K15067
tht:E2K93_11185	ko:K10217
tht:E2K93_11195	ko:K03576
tht:E2K93_11200	ko:K18364
tht:E2K93_11205	ko:K18366
tht:E2K93_11210	ko:K18365
tht:E2K93_11220	ko:K20265
tht:E2K93_11225	ko:K10536
tht:E2K93_11230	ko:K20265
tht:E2K93_11235	ko:K13252
tht:E2K93_11240	ko:K00926
tht:E2K93_11270	ko:K00681
tht:E2K93_11275	ko:K04069
tht:E2K93_11280	ko:K00656
tht:E2K93_11285	ko:K07095
tht:E2K93_11310	ko:K09001
tht:E2K93_11320	ko:K01866
tht:E2K93_11340	ko:K03972
tht:E2K93_11345	ko:K01243
tht:E2K93_11380	ko:K08296
tht:E2K93_11385	ko:K00690
tht:E2K93_11390	ko:K13693
tht:E2K93_11395	ko:K07026
tht:E2K93_11400	ko:K00266
tht:E2K93_11405	ko:K00265
tht:E2K93_11410	ko:K09007
tht:E2K93_11420	ko:K07773
tht:E2K93_11425	ko:K00564
tht:E2K93_11430	ko:K01714
tht:E2K93_11435	ko:K06987
tht:E2K93_11450	ko:K00243
tht:E2K93_11465	ko:K02014
tht:E2K93_11480	ko:K00287
tht:E2K93_11485	ko:K03979
tht:E2K93_11490	ko:K02899
tht:E2K93_11495	ko:K02888
tht:E2K93_11500	ko:K02523
tht:E2K93_11515	ko:K06999
tht:E2K93_11530	ko:K03312
tht:E2K93_11555	ko:K00940
tht:E2K93_11560	ko:K06941
tht:E2K93_11565	ko:K02656
tht:E2K93_11570	ko:K15539
tht:E2K93_11575	ko:K03526
tht:E2K93_11580	ko:K01892
tht:E2K93_11590	ko:K17713
tht:E2K93_11595	ko:K03977
tht:E2K93_11600	ko:K12340
tht:E2K93_11605	ko:K01515
tht:E2K93_11610	ko:K09920
tht:E2K93_11615	ko:K03651
tht:E2K93_11620	ko:K07000
tht:E2K93_11625	ko:K02622
tht:E2K93_11645	ko:K02621
tht:E2K93_11650	ko:K00655
tht:E2K93_11655	ko:K09893
tht:E2K93_11665	ko:K01873
tht:E2K93_11670	ko:K02339
tht:E2K93_11675	ko:K01255
tht:E2K93_11680	ko:K07091
tht:E2K93_11685	ko:K11720
tht:E2K93_11705	ko:K14379
tht:E2K93_11710	ko:K03601
tht:E2K93_11715	ko:K00088
tht:E2K93_11720	ko:K01951
tht:E2K93_11725	ko:K01826
tht:E2K93_11730	ko:K09807
tht:E2K93_11740	ko:K01611
tht:E2K93_11745	ko:K00797
tht:E2K93_11760	ko:K04487
tht:E2K93_11770	ko:K00027
tht:E2K93_11800	ko:K08682
tht:E2K93_11810	ko:K17231
tht:E2K93_11820	ko:K05834
tht:E2K93_11835	ko:K03782
tht:E2K93_11865	ko:K06867
tht:E2K93_11925	ko:K01952
tht:E2K93_11930	ko:K18691
tht:E2K93_11935	ko:K11991
tht:E2K93_11950	ko:K01519
tht:E2K93_11960	ko:K02221
tht:E2K93_11965	ko:K00286
tht:E2K93_11970	ko:K06997
tht:E2K93_11975	ko:K02669
tht:E2K93_11980	ko:K02670
tht:E2K93_11985	ko:K00789
tht:E2K93_11990	ko:K09761
tht:E2K93_11995	ko:K01920
tht:E2K93_12000	ko:K07735
tht:E2K93_12005	ko:K03775
tht:E2K93_12010	ko:K06980
tht:E2K93_12015	ko:K09159
tht:E2K93_12025	ko:K00278
tht:E2K93_12030	ko:K03088
tht:E2K93_12035	ko:K03597
tht:E2K93_12040	ko:K03598
tht:E2K93_12045	ko:K03803
tht:E2K93_12050	ko:K03596
tht:E2K93_12055	ko:K03100
tht:E2K93_12060	ko:K03685
tht:E2K93_12065	ko:K03595
tht:E2K93_12070	ko:K03584
tht:E2K93_12075	ko:K03474
tht:E2K93_12080	ko:K00997
tht:E2K93_12085	ko:K07678
tht:E2K93_12090	ko:K03215
tht:E2K93_12095	ko:K00951
tht:E2K93_12100	ko:K04765
tht:E2K93_12115	ko:K01937
tht:E2K93_12120	ko:K01689
tht:E2K93_12130	ko:K05589
tht:E2K93_12135	ko:K00991
tht:E2K93_12140	ko:K01770
tht:E2K93_12145	ko:K06176
tht:E2K93_12150	ko:K03787
tht:E2K93_12155	ko:K00573
tht:E2K93_12165	ko:K06194
tht:E2K93_12170	ko:K03087
tht:E2K93_12175	ko:K03555
tht:E2K93_12180	ko:K03553
tht:E2K93_12190	ko:K00651
tht:E2K93_12195	ko:K00548
tht:E2K93_12200	ko:K08676
tht:E2K93_12205	ko:K03565
tht:E2K93_12210	ko:K01872
tht:E2K93_12215	ko:K00928
tht:E2K93_12220	ko:K03563
tht:E2K93_12225	ko:K14233
tht:E2K93_12230	ko:K14219
tht:E2K93_12235	ko:K14219
tht:E2K93_12240	ko:K14219
tht:E2K93_12245	ko:K01130
tht:E2K93_12255	ko:K01573
tht:E2K93_12260	ko:K01571
tht:E2K93_12265	ko:K20509
tht:E2K93_12275	ko:K06996
tht:E2K93_12280	ko:K00675
tht:E2K93_12285	ko:K11927
tht:E2K93_12290	ko:K08218
tht:E2K93_12300	ko:K03767
tht:E2K93_12305	ko:K07286
tht:E2K93_12310	ko:K11391
tht:E2K93_12320	ko:K05527
tht:E2K93_12325	ko:K11689
tht:E2K93_12330	ko:K11690
tht:E2K93_12335	ko:K11688
tht:E2K93_12340	ko:K00209
tht:E2K93_12345	ko:K00346
tht:E2K93_12350	ko:K00347
tht:E2K93_12355	ko:K00348
tht:E2K93_12360	ko:K00349
tht:E2K93_12365	ko:K00350
tht:E2K93_12370	ko:K00351
tht:E2K93_12375	ko:K03734
tht:E2K93_12380	ko:K05952
tht:E2K93_12390	ko:K23886
tht:E2K93_12395	ko:K12942
tht:E2K93_12470	ko:K07445
tht:E2K93_12505	ko:K02346
tht:E2K93_12515	ko:K01278
tht:E2K93_12520	ko:K04485
tht:E2K93_12525	ko:K01079
tht:E2K93_12530	ko:K07186
tht:E2K93_12540	ko:K03424
tht:E2K93_12545	ko:K09794
tht:E2K93_12555	ko:K01887
tht:E2K93_12560	ko:K02837
tht:E2K93_12565	ko:K03789
tht:E2K93_12575	ko:K14235
tht:E2K93_12585	ko:K07568
tht:E2K93_12590	ko:K00773
tht:E2K93_12595	ko:K03210
tht:E2K93_12600	ko:K03072
tht:E2K93_12605	ko:K03074
tht:E2K93_12625	ko:K25316
tht:E2K93_12645	ko:K02303
tht:E2K93_12655	ko:K01092
tht:E2K93_12660	ko:K15396
tht:E2K93_12665	ko:K00640
tht:E2K93_12670	ko:K13643
tht:E2K93_12675	ko:K04487
tht:E2K93_12680	ko:K04488
tht:E2K93_12685	ko:K13628
tht:E2K93_12690	ko:K04082
tht:E2K93_12695	ko:K04044
tht:E2K93_12700	ko:K04755
tht:E2K93_12705	ko:K00600
tht:E2K93_12710	ko:K07738
tht:E2K93_12715	ko:K11752
tht:E2K93_12720	ko:K00793
tht:E2K93_12725	ko:K14652
tht:E2K93_12730	ko:K09781
tht:E2K93_12735	ko:K01491
tht:E2K93_12740	ko:K14232
tht:E2K93_12745	ko:K14219
tht:E2K93_12750	ko:K14226
tht:E2K93_12755	ko:K14232
tht:E2K93_12760	ko:K01425
tht:E2K93_12765	ko:K03545
tht:E2K93_12770	ko:K01358
tht:E2K93_12775	ko:K03544
tht:E2K93_12780	ko:K01338
tht:E2K93_12785	ko:K03530
tht:E2K93_12790	ko:K03770
tht:E2K93_12805	ko:K00128
tht:E2K93_12815	ko:K06169
tht:E2K93_12830	ko:K01883
tht:E2K93_12840	ko:K09906
tht:E2K93_12855	ko:K15461
tht:E2K93_12860	ko:K00647
tht:E2K93_12870	ko:K06177
tht:E2K93_12880	ko:K01919
tht:E2K93_12885	ko:K06895
tht:E2K93_12895	ko:K03699
tht:E2K93_12905	ko:K07089
tht:E2K93_12910	ko:K03106
tht:E2K93_12920	ko:K00449
tht:E2K93_12930	ko:K02959
tht:E2K93_12935	ko:K02860
tht:E2K93_12940	ko:K00554
tht:E2K93_12945	ko:K02884
tht:E2K93_12955	ko:K01895
tht:E2K93_12975	ko:K01626
tht:E2K93_12980	ko:K14187
tht:E2K93_13000	ko:K03585
tht:E2K93_13005	ko:K18138
tht:E2K93_13010	ko:K06193
tht:E2K93_13020	ko:K14170
tht:E2K93_13025	ko:K09912
tht:E2K93_13035	ko:K07147
tht:E2K93_13040	ko:K17247
tht:E2K93_13045	ko:K06177
tht:E2K93_13060	ko:K01761
tht:E2K93_13065	ko:K03721
tht:E2K93_13070	ko:K01652
tht:E2K93_13080	ko:K03113
tht:E2K93_13085	ko:K03522
tht:E2K93_13090	ko:K03521
tht:E2K93_13095	ko:K00311
tht:E2K93_13100	ko:K00275
tht:E2K93_13105	ko:K07263
tht:E2K93_13110	ko:K01916
tht:E2K93_13115	ko:K04751
tht:E2K93_13120	ko:K02379
tht:E2K93_13125	ko:K05772
tht:E2K93_13130	ko:K05773
tht:E2K93_13135	ko:K06857
tht:E2K93_13140	ko:K03750
tht:E2K93_13170	ko:K00123
tht:E2K93_13175	ko:K00124
tht:E2K93_13180	ko:K00127
tht:E2K93_13185	ko:K05807
tht:E2K93_13190	ko:K06180
tht:E2K93_13195	ko:K05810
tht:E2K93_13200	ko:K03695
tht:E2K93_13210	ko:K01977
tht:E2K93_13215	ko:K14218
tht:E2K93_13220	ko:K14227
tht:E2K93_13225	ko:K01980
tht:E2K93_13230	ko:K01985
tht:E2K93_13240	ko:K07274
tht:E2K93_13250	ko:K02483
tht:E2K93_13255	ko:K02484
tht:E2K93_13260	ko:K14540
tht:E2K93_13270	ko:K00077
tht:E2K93_13280	ko:K09767
tht:E2K93_13300	ko:K03308
tht:E2K93_13305	ko:K03473
tht:E2K93_13310	ko:K00133
tht:E2K93_13320	ko:K06173
tht:E2K93_13325	ko:K01963
tht:E2K93_13330	ko:K11754
tht:E2K93_13335	ko:K03749
tht:E2K93_13340	ko:K03558
tht:E2K93_13345	ko:K00764
tht:E2K93_13350	ko:K19230
tht:E2K93_13355	ko:K19229
tht:E2K93_13360	ko:K19228
tht:E2K93_13365	ko:K19227
tht:E2K93_13370	ko:K19226
tht:E2K93_13375	ko:K03974
tht:E2K93_13380	ko:K03969
tht:E2K93_13385	ko:K03970
tht:E2K93_13390	ko:K03973
tht:E2K93_13395	ko:K06918
tht:E2K93_13400	ko:K08990
tht:E2K93_13405	ko:K00500
tht:E2K93_13410	ko:K01724
tht:E2K93_13415	ko:K03721
tht:E2K93_13420	ko:K01800
tht:E2K93_13435	ko:K01983
tht:E2K93_13445	ko:K04067
tht:E2K93_13450	ko:K07090
tht:E2K93_13455	ko:K02014
tht:E2K93_13470	ko:K03561
tht:E2K93_13475	ko:K03561
tht:E2K93_13480	ko:K03559
tht:E2K93_13485	ko:K03832
tht:E2K93_13495	ko:K01673
tht:E2K93_13500	ko:K03769
tht:E2K93_13510	ko:K01695
tht:E2K93_13515	ko:K01696
