burf:Bsp3421_001848	ko:K07493
burf:Bsp3421_001850	ko:K05998
burf:Bsp3421_001851	ko:K07336
burf:Bsp3421_001852	ko:K07126
burf:Bsp3421_001853	ko:K16090
burf:Bsp3421_001854	ko:K00609
burf:Bsp3421_001855	ko:K16348
burf:Bsp3421_001859	ko:K05349
burf:Bsp3421_001863	ko:K00059
burf:Bsp3421_001865	ko:K00146
burf:Bsp3421_001879	ko:K11891
burf:Bsp3421_001880	ko:K11892
burf:Bsp3421_001881	ko:K11893
burf:Bsp3421_001882	ko:K11906
burf:Bsp3421_001883	ko:K11903
burf:Bsp3421_001884	ko:K11900
burf:Bsp3421_001885	ko:K11901
burf:Bsp3421_001886	ko:K11907
burf:Bsp3421_001889	ko:K11897
burf:Bsp3421_001890	ko:K11896
burf:Bsp3421_001891	ko:K11895
burf:Bsp3421_001892	ko:K11902
burf:Bsp3421_001893	ko:K11904
burf:Bsp3421_001899	ko:K08166
burf:Bsp3421_001901	ko:K05349
burf:Bsp3421_001905	ko:K17218
burf:Bsp3421_001910	ko:K06140
burf:Bsp3421_001913	ko:K01497
burf:Bsp3421_001915	ko:K13061
burf:Bsp3421_001917	ko:K19666
burf:Bsp3421_001918	ko:K07507
burf:Bsp3421_001919	ko:K07098
burf:Bsp3421_001920	ko:K09019
burf:Bsp3421_001924	ko:K05710
burf:Bsp3421_001932	ko:K01652
burf:Bsp3421_001933	ko:K06989
burf:Bsp3421_001936	ko:K00529
burf:Bsp3421_001937	ko:K28762
burf:Bsp3421_001941	ko:K01426
burf:Bsp3421_001943	ko:K00675
burf:Bsp3421_001944	ko:K01821
burf:Bsp3421_001946	ko:K08717
burf:Bsp3421_001947	ko:K09957
burf:Bsp3421_001949	ko:K07044
burf:Bsp3421_001954	ko:K00799
burf:Bsp3421_001956	ko:K00799
burf:Bsp3421_001957	ko:K01480
burf:Bsp3421_001958	ko:K15553
burf:Bsp3421_001960	ko:K05874
burf:Bsp3421_001965	ko:K10716
burf:Bsp3421_001966	ko:K03413
burf:Bsp3421_001970	ko:K03407
burf:Bsp3421_001973	ko:K03312
burf:Bsp3421_001977	ko:K18900
burf:Bsp3421_001979	ko:K07090
burf:Bsp3421_001989	ko:K03484
burf:Bsp3421_001990	ko:K02810
burf:Bsp3421_001991	ko:K01193
burf:Bsp3421_001992	ko:K02024
burf:Bsp3421_001993	ko:K23993
burf:Bsp3421_001995	ko:K07394
burf:Bsp3421_001996	ko:K12685
burf:Bsp3421_002001	ko:K11004
burf:Bsp3421_002002	ko:K11003
burf:Bsp3421_002003	ko:K12340
burf:Bsp3421_002005	ko:K06194
burf:Bsp3421_002006	ko:K03566
burf:Bsp3421_002009	ko:K02032
burf:Bsp3421_002010	ko:K02031
burf:Bsp3421_002011	ko:K02034
burf:Bsp3421_002012	ko:K02033
burf:Bsp3421_002013	ko:K02035
burf:Bsp3421_002014	ko:K08641
burf:Bsp3421_002016	ko:K11896
burf:Bsp3421_002027	ko:K02035
burf:Bsp3421_002028	ko:K01569
burf:Bsp3421_002029	ko:K03322
burf:Bsp3421_002033	ko:K08994
burf:Bsp3421_002038	ko:K01531
burf:Bsp3421_002042	ko:K03885
burf:Bsp3421_002045	ko:K06889
burf:Bsp3421_002052	ko:K02030
burf:Bsp3421_002053	ko:K02028
burf:Bsp3421_002053	ko:K02029
burf:Bsp3421_002054	ko:K02433
burf:Bsp3421_002055	ko:K06720
burf:Bsp3421_002057	ko:K09967
burf:Bsp3421_002060	ko:K06894
burf:Bsp3421_002061	ko:K23274
burf:Bsp3421_002062	ko:K19813
burf:Bsp3421_002066	ko:K07304
burf:Bsp3421_002069	ko:K07305
burf:Bsp3421_002073	ko:K03832
burf:Bsp3421_002074	ko:K03561
burf:Bsp3421_002075	ko:K03559
burf:Bsp3421_002081	ko:K02014
burf:Bsp3421_002083	ko:K03568
burf:Bsp3421_002084	ko:K02471
burf:Bsp3421_002085	ko:K03592
burf:Bsp3421_002086	ko:K00790
burf:Bsp3421_002087	ko:K09780
burf:Bsp3421_002095	ko:K01451
burf:Bsp3421_002096	ko:K14057
burf:Bsp3421_002098	ko:K01114
burf:Bsp3421_002101	ko:K05995
burf:Bsp3421_002105	ko:K03281
burf:Bsp3421_002107	ko:K09472
burf:Bsp3421_002108	ko:K27492
burf:Bsp3421_002109	ko:K08720
burf:Bsp3421_002112	ko:K00249
burf:Bsp3421_002113	ko:K15866
burf:Bsp3421_002114	ko:K02052
burf:Bsp3421_002115	ko:K02055
burf:Bsp3421_002116	ko:K02054
burf:Bsp3421_002117	ko:K02053
burf:Bsp3421_002118	ko:K00355
burf:Bsp3421_002120	ko:K01652
burf:Bsp3421_002122	ko:K10021
burf:Bsp3421_002123	ko:K02030
burf:Bsp3421_002124	ko:K02029
burf:Bsp3421_002125	ko:K02029
burf:Bsp3421_002126	ko:K12252
burf:Bsp3421_002127	ko:K06987
burf:Bsp3421_002128	ko:K07168
burf:Bsp3421_002132	ko:K16047
burf:Bsp3421_002133	ko:K05898
burf:Bsp3421_002136	ko:K18687
burf:Bsp3421_002139	ko:K07062
burf:Bsp3421_002140	ko:K16049
burf:Bsp3421_002141	ko:K28228
burf:Bsp3421_002142	ko:K28229
burf:Bsp3421_002143	ko:K28232
burf:Bsp3421_002144	ko:K28226
burf:Bsp3421_002145	ko:K28227
burf:Bsp3421_002146	ko:K28230
burf:Bsp3421_002147	ko:K28231
burf:Bsp3421_002148	ko:K00632
burf:Bsp3421_002149	ko:K28225
burf:Bsp3421_002151	ko:K28222
burf:Bsp3421_002152	ko:K28220
burf:Bsp3421_002153	ko:K28224
burf:Bsp3421_002154	ko:K00632
burf:Bsp3421_002156	ko:K07003
burf:Bsp3421_002157	ko:K15982
burf:Bsp3421_002158	ko:K18365
burf:Bsp3421_002159	ko:K18366
burf:Bsp3421_002160	ko:K18364
burf:Bsp3421_002164	ko:K16050
burf:Bsp3421_002167	ko:K00038
burf:Bsp3421_002169	ko:K05296
burf:Bsp3421_002176	ko:K07300
burf:Bsp3421_002177	ko:K00074
burf:Bsp3421_002178	ko:K13766
burf:Bsp3421_002179	ko:K21498
burf:Bsp3421_002180	ko:K07334
burf:Bsp3421_002181	ko:K05595
burf:Bsp3421_002182	ko:K07052
burf:Bsp3421_002184	ko:K16165
burf:Bsp3421_002186	ko:K23514
burf:Bsp3421_002187	ko:K07165
burf:Bsp3421_002188	ko:K02014
burf:Bsp3421_002190	ko:K10440
burf:Bsp3421_002191	ko:K10440
burf:Bsp3421_002192	ko:K10441
burf:Bsp3421_002193	ko:K10439
burf:Bsp3421_002202	ko:K21449
burf:Bsp3421_002203	ko:K03746
burf:Bsp3421_002211	ko:K23256
burf:Bsp3421_002212	ko:K08325
burf:Bsp3421_002213	ko:K16137
burf:Bsp3421_002214	ko:K06045
burf:Bsp3421_002216	ko:K05998
burf:Bsp3421_002220	ko:K03719
burf:Bsp3421_002221	ko:K01761
burf:Bsp3421_002224	ko:K13639
burf:Bsp3421_002225	ko:K19586
burf:Bsp3421_002226	ko:K19585
burf:Bsp3421_002229	ko:K00135
burf:Bsp3421_002234	ko:K02407
burf:Bsp3421_002235	ko:K01771
burf:Bsp3421_002237	ko:K05816
burf:Bsp3421_002239	ko:K02026
burf:Bsp3421_002240	ko:K02025
burf:Bsp3421_002241	ko:K02027
burf:Bsp3421_002246	ko:K08172
burf:Bsp3421_002247	ko:K00375
burf:Bsp3421_002253	ko:K09022
burf:Bsp3421_002255	ko:K06016
burf:Bsp3421_002257	ko:K01999
burf:Bsp3421_002258	ko:K03566
burf:Bsp3421_002272	ko:K11904
burf:Bsp3421_002273	ko:K19736
burf:Bsp3421_002275	ko:K07396
burf:Bsp3421_002279	ko:K10844
burf:Bsp3421_002281	ko:K28747
burf:Bsp3421_002282	ko:K02429
burf:Bsp3421_002283	ko:K11534
burf:Bsp3421_002284	ko:K01619
burf:Bsp3421_002290	ko:K00344
burf:Bsp3421_002293	ko:K01470
burf:Bsp3421_002306	ko:K11906
burf:Bsp3421_002311	ko:K11904
burf:Bsp3421_002312	ko:K11904
burf:Bsp3421_002314	ko:K11895
burf:Bsp3421_002315	ko:K11896
burf:Bsp3421_002316	ko:K11897
burf:Bsp3421_002317	ko:K11903
burf:Bsp3421_002318	ko:K11900
burf:Bsp3421_002319	ko:K11901
burf:Bsp3421_002320	ko:K11902
burf:Bsp3421_002321	ko:K03446
burf:Bsp3421_002322	ko:K03543
burf:Bsp3421_002326	ko:K15555
burf:Bsp3421_002327	ko:K03560
burf:Bsp3421_002328	ko:K03562
burf:Bsp3421_002330	ko:K01130
burf:Bsp3421_002331	ko:K15554
burf:Bsp3421_002332	ko:K22303
burf:Bsp3421_002335	ko:K03746
burf:Bsp3421_002337	ko:K03406
burf:Bsp3421_002340	ko:K14266
burf:Bsp3421_002341	ko:K19981
burf:Bsp3421_002342	ko:K14257
burf:Bsp3421_002343	ko:K19982
burf:Bsp3421_002345	ko:K03293
burf:Bsp3421_002347	ko:K12308
burf:Bsp3421_002350	ko:K07407
burf:Bsp3421_002354	ko:K02072
burf:Bsp3421_002355	ko:K02073
burf:Bsp3421_002360	ko:K21449
burf:Bsp3421_002365	ko:K07141
burf:Bsp3421_002367	ko:K03406
burf:Bsp3421_002368	ko:K03587
burf:Bsp3421_002369	ko:K02058
burf:Bsp3421_002371	ko:K26735
burf:Bsp3421_002374	ko:K17362
burf:Bsp3421_002377	ko:K00574
burf:Bsp3421_002384	ko:K18029
burf:Bsp3421_002385	ko:K18030
burf:Bsp3421_002387	ko:K09915
burf:Bsp3421_002390	ko:K01754
burf:Bsp3421_002391	ko:K22468
burf:Bsp3421_002393	ko:K13408
burf:Bsp3421_002395	ko:K13409
burf:Bsp3421_002398	ko:K12340
burf:Bsp3421_002399	ko:K00799
burf:Bsp3421_002400	ko:K00681
burf:Bsp3421_002403	ko:K03724
burf:Bsp3421_002404	ko:K16263
burf:Bsp3421_002409	ko:K02623
burf:Bsp3421_002410	ko:K00449
burf:Bsp3421_002411	ko:K00448
burf:Bsp3421_002415	ko:K06160
burf:Bsp3421_002416	ko:K05375
burf:Bsp3421_002424	ko:K12340
burf:Bsp3421_002425	ko:K02004
burf:Bsp3421_002426	ko:K02003
burf:Bsp3421_002427	ko:K03585
burf:Bsp3421_002429	ko:K25152
burf:Bsp3421_002440	ko:K01634
burf:Bsp3421_002442	ko:K16203
burf:Bsp3421_002444	ko:K13891
burf:Bsp3421_002445	ko:K13890
burf:Bsp3421_002446	ko:K13889
burf:Bsp3421_002447	ko:K13892
burf:Bsp3421_002448	ko:K13051
burf:Bsp3421_002453	ko:K02168
burf:Bsp3421_002456	ko:K00606
burf:Bsp3421_002459	ko:K01091
burf:Bsp3421_002466	ko:K28161
burf:Bsp3421_002472	ko:K11717
burf:Bsp3421_002476	ko:K00640
burf:Bsp3421_002479	ko:K07687
burf:Bsp3421_002480	ko:K18118
burf:Bsp3421_002485	ko:K01841
burf:Bsp3421_002486	ko:K09459
burf:Bsp3421_002487	ko:K03430
burf:Bsp3421_002497	ko:K03829
burf:Bsp3421_002508	ko:K14645
burf:Bsp3421_002511	ko:K00156
burf:Bsp3421_002512	ko:K18290
burf:Bsp3421_002520	ko:K06162
burf:Bsp3421_002521	ko:K05780
burf:Bsp3421_002522	ko:K05781
burf:Bsp3421_002523	ko:K06163
burf:Bsp3421_002524	ko:K06164
burf:Bsp3421_002525	ko:K06165
burf:Bsp3421_002526	ko:K06166
burf:Bsp3421_002527	ko:K02043
burf:Bsp3421_002529	ko:K05774
burf:Bsp3421_002530	ko:K26080
burf:Bsp3421_002532	ko:K20273
burf:Bsp3421_002533	ko:K24119
burf:Bsp3421_002534	ko:K03387
burf:Bsp3421_002537	ko:K21012
burf:Bsp3421_002538	ko:K21011
burf:Bsp3421_002539	ko:K21010
burf:Bsp3421_002540	ko:K21009
burf:Bsp3421_002541	ko:K21008
burf:Bsp3421_002542	ko:K21007
burf:Bsp3421_002543	ko:K21006
burf:Bsp3421_002548	ko:K01387
burf:Bsp3421_002550	ko:K07090
burf:Bsp3421_002556	ko:K06934
burf:Bsp3421_002564	ko:K02424
burf:Bsp3421_002568	ko:K03219
burf:Bsp3421_002578	ko:K02669
burf:Bsp3421_002579	ko:K03219
burf:Bsp3421_002580	ko:K07657
burf:Bsp3421_002587	ko:K18380
burf:Bsp3421_002590	ko:K03220
burf:Bsp3421_002591	ko:K18379
burf:Bsp3421_002592	ko:K03227
burf:Bsp3421_002593	ko:K03226
burf:Bsp3421_002594	ko:K03225
burf:Bsp3421_002595	ko:K18381
burf:Bsp3421_002596	ko:K03230
burf:Bsp3421_002597	ko:K03229
burf:Bsp3421_002598	ko:K18373
burf:Bsp3421_002599	ko:K18374
burf:Bsp3421_002602	ko:K03223
burf:Bsp3421_002603	ko:K03224
burf:Bsp3421_002605	ko:K03228
burf:Bsp3421_002614	ko:K01114
burf:Bsp3421_002619	ko:K03088
burf:Bsp3421_002622	ko:K26064
burf:Bsp3421_002625	ko:K03781
burf:Bsp3421_002626	ko:K03088
burf:Bsp3421_002631	ko:K06889
burf:Bsp3421_002635	ko:K02030
burf:Bsp3421_002636	ko:K02029
burf:Bsp3421_002643	ko:K27862
burf:Bsp3421_002645	ko:K01953
burf:Bsp3421_002652	ko:K26731
burf:Bsp3421_002653	ko:K03322
burf:Bsp3421_002660	ko:K13936
burf:Bsp3421_002663	ko:K07223
burf:Bsp3421_002665	ko:K01521
burf:Bsp3421_002667	ko:K09982
burf:Bsp3421_002668	ko:K03824
burf:Bsp3421_002669	ko:K07552
burf:Bsp3421_002673	ko:K01114
burf:Bsp3421_002674	ko:K19338
burf:Bsp3421_002676	ko:K09709
burf:Bsp3421_002677	ko:K18289
burf:Bsp3421_002678	ko:K01644
burf:Bsp3421_002681	ko:K06446
burf:Bsp3421_002683	ko:K00059
burf:Bsp3421_002688	ko:K14238
burf:Bsp3421_002689	ko:K03833
burf:Bsp3421_002690	ko:K01042
burf:Bsp3421_002691	ko:K02380
burf:Bsp3421_002692	ko:K00127
burf:Bsp3421_002693	ko:K00124
burf:Bsp3421_002694	ko:K00123
burf:Bsp3421_002695	ko:K02030
burf:Bsp3421_002696	ko:K02028
burf:Bsp3421_002698	ko:K28525
burf:Bsp3421_002700	ko:K02030
burf:Bsp3421_002702	ko:K06987
burf:Bsp3421_002706	ko:K00963
burf:Bsp3421_002709	ko:K07493
burf:Bsp3421_002714	ko:K01711
burf:Bsp3421_002715	ko:K22252
burf:Bsp3421_002716	ko:K10764
burf:Bsp3421_002717	ko:K00764
burf:Bsp3421_002718	ko:K03558
burf:Bsp3421_002719	ko:K03749
burf:Bsp3421_002720	ko:K11754
burf:Bsp3421_002721	ko:K01963
burf:Bsp3421_002722	ko:K01695
burf:Bsp3421_002723	ko:K00571
burf:Bsp3421_002724	ko:K01696
burf:Bsp3421_002725	ko:K01817
burf:Bsp3421_002726	ko:K06173
burf:Bsp3421_002728	ko:K02390
burf:Bsp3421_002729	ko:K00133
burf:Bsp3421_002730	ko:K00052
burf:Bsp3421_002731	ko:K01704
burf:Bsp3421_002732	ko:K16348
burf:Bsp3421_002733	ko:K01703
burf:Bsp3421_002735	ko:K19577
burf:Bsp3421_002740	ko:K02456
burf:Bsp3421_002741	ko:K02456
burf:Bsp3421_002742	ko:K02453
burf:Bsp3421_002747	ko:K02454
burf:Bsp3421_002748	ko:K02455
burf:Bsp3421_002750	ko:K02456
burf:Bsp3421_002751	ko:K21712
burf:Bsp3421_002753	ko:K06193
burf:Bsp3421_002760	ko:K01647
burf:Bsp3421_002761	ko:K09159
burf:Bsp3421_002762	ko:K00240
burf:Bsp3421_002763	ko:K00239
burf:Bsp3421_002764	ko:K00242
burf:Bsp3421_002765	ko:K00241
burf:Bsp3421_002767	ko:K00024
burf:Bsp3421_002768	ko:K01644
burf:Bsp3421_002770	ko:K01720
burf:Bsp3421_002771	ko:K27802
burf:Bsp3421_002772	ko:K07485
burf:Bsp3421_002776	ko:K06938
burf:Bsp3421_002778	ko:K08169
burf:Bsp3421_002779	ko:K05998
burf:Bsp3421_002780	ko:K02053
burf:Bsp3421_002781	ko:K02054
burf:Bsp3421_002782	ko:K02055
burf:Bsp3421_002783	ko:K02052
burf:Bsp3421_002784	ko:K00375
burf:Bsp3421_002786	ko:K01046
burf:Bsp3421_002787	ko:K02014
burf:Bsp3421_002791	ko:K06194
burf:Bsp3421_002793	ko:K00033
burf:Bsp3421_002796	ko:K03457
burf:Bsp3421_002800	ko:K14744
burf:Bsp3421_002802	ko:K01185
burf:Bsp3421_002830	ko:K08166
burf:Bsp3421_002845	ko:K00344
burf:Bsp3421_002847	ko:K18199
burf:Bsp3421_002848	ko:K02407
burf:Bsp3421_002856	ko:K07497
burf:Bsp3421_002859	ko:K14059
burf:Bsp3421_002860	ko:K14230
burf:Bsp3421_002861	ko:K03086
burf:Bsp3421_002862	ko:K02316
burf:Bsp3421_002863	ko:K09117
burf:Bsp3421_002864	ko:K02970
burf:Bsp3421_002866	ko:K25706
burf:Bsp3421_002867	ko:K09007
burf:Bsp3421_002868	ko:K01662
burf:Bsp3421_002869	ko:K00795
burf:Bsp3421_002870	ko:K03602
burf:Bsp3421_002872	ko:K01011
burf:Bsp3421_002873	ko:K01061
burf:Bsp3421_002874	ko:K27080
burf:Bsp3421_002875	ko:K03885
burf:Bsp3421_002876	ko:K02335
burf:Bsp3421_002882	ko:K03826
burf:Bsp3421_002883	ko:K01241
burf:Bsp3421_002885	ko:K02204
burf:Bsp3421_002887	ko:K23775
burf:Bsp3421_002888	ko:K04063
burf:Bsp3421_002892	ko:K02020
burf:Bsp3421_002893	ko:K02018
burf:Bsp3421_002894	ko:K02017
burf:Bsp3421_002895	ko:K02019
burf:Bsp3421_002898	ko:K01821
burf:Bsp3421_002902	ko:K03699
burf:Bsp3421_002909	ko:K16306
burf:Bsp3421_002910	ko:K17835
burf:Bsp3421_002915	ko:K07152
burf:Bsp3421_002920	ko:K00799
burf:Bsp3421_002925	ko:K07044
burf:Bsp3421_002926	ko:K03772
burf:Bsp3421_002928	ko:K12340
burf:Bsp3421_002929	ko:K11003
burf:Bsp3421_002930	ko:K11004
burf:Bsp3421_002940	ko:K16692
burf:Bsp3421_002941	ko:K01991
burf:Bsp3421_002942	ko:K25307
burf:Bsp3421_002943	ko:K00012
burf:Bsp3421_002946	ko:K16011
burf:Bsp3421_002951	ko:K11066
burf:Bsp3421_002957	ko:K28165
burf:Bsp3421_002958	ko:K07004
burf:Bsp3421_002972	ko:K27802
burf:Bsp3421_002974	ko:K07223
burf:Bsp3421_002976	ko:K06147
burf:Bsp3421_002983	ko:K01265
burf:Bsp3421_002987	ko:K07052
burf:Bsp3421_002988	ko:K03281
burf:Bsp3421_002990	ko:K03928
burf:Bsp3421_002995	ko:K13491
burf:Bsp3421_002996	ko:K13490
burf:Bsp3421_002997	ko:K13489
burf:Bsp3421_002998	ko:K13486
burf:Bsp3421_002999	ko:K13488
burf:Bsp3421_003000	ko:K13487
burf:Bsp3421_003003	ko:K10439
burf:Bsp3421_003004	ko:K10441
burf:Bsp3421_003005	ko:K10440
burf:Bsp3421_003006	ko:K23271
burf:Bsp3421_003007	ko:K24707
burf:Bsp3421_003012	ko:K01652
burf:Bsp3421_003013	ko:K24163
burf:Bsp3421_003018	ko:K09022
burf:Bsp3421_003019	ko:K00832
burf:Bsp3421_003020	ko:K03719
burf:Bsp3421_003024	ko:K10713
burf:Bsp3421_003025	ko:K23107
burf:Bsp3421_003026	ko:K00135
burf:Bsp3421_003027	ko:K08368
burf:Bsp3421_003030	ko:K03566
burf:Bsp3421_003031	ko:K03566
burf:Bsp3421_003032	ko:K07248
burf:Bsp3421_003034	ko:K01684
burf:Bsp3421_003037	ko:K02000
burf:Bsp3421_003038	ko:K02001
burf:Bsp3421_003039	ko:K02002
burf:Bsp3421_003045	ko:K03446
burf:Bsp3421_003046	ko:K03543
burf:Bsp3421_003047	ko:K18904
burf:Bsp3421_003048	ko:K06132
burf:Bsp3421_003049	ko:K02503
burf:Bsp3421_003050	ko:K18249
burf:Bsp3421_003051	ko:K18248
burf:Bsp3421_003052	ko:K16320
burf:Bsp3421_003053	ko:K16319
burf:Bsp3421_003055	ko:K21757
burf:Bsp3421_003056	ko:K01856
burf:Bsp3421_003057	ko:K03381
burf:Bsp3421_003058	ko:K03464
burf:Bsp3421_003062	ko:K16692
burf:Bsp3421_003065	ko:K01259
burf:Bsp3421_003066	ko:K07326
burf:Bsp3421_003074	ko:K00219
burf:Bsp3421_003080	ko:K08166
burf:Bsp3421_003087	ko:K03088
burf:Bsp3421_003090	ko:K00574
burf:Bsp3421_003091	ko:K06954
burf:Bsp3421_003092	ko:K09701
burf:Bsp3421_003093	ko:K00574
burf:Bsp3421_003106	ko:K11733
burf:Bsp3421_003107	ko:K07044
burf:Bsp3421_003118	ko:K17850
burf:Bsp3421_003119	ko:K17836
burf:Bsp3421_003120	ko:K09981
burf:Bsp3421_003122	ko:K03717
burf:Bsp3421_003123	ko:K07152
burf:Bsp3421_003126	ko:K07152
burf:Bsp3421_003129	ko:K00023
burf:Bsp3421_003131	ko:K01420
burf:Bsp3421_003137	ko:K01489
burf:Bsp3421_003138	ko:K01839
burf:Bsp3421_003139	ko:K00758
burf:Bsp3421_003140	ko:K01619
burf:Bsp3421_003141	ko:K03317
burf:Bsp3421_003142	ko:K05517
burf:Bsp3421_003148	ko:K00799
burf:Bsp3421_003152	ko:K11925
burf:Bsp3421_003156	ko:K09132
burf:Bsp3421_003160	ko:K10215
burf:Bsp3421_003169	ko:K05999
burf:Bsp3421_003172	ko:K01714
burf:Bsp3421_003173	ko:K00697
burf:Bsp3421_003177	ko:K00567
burf:Bsp3421_003178	ko:K09990
burf:Bsp3421_003179	ko:K10778
burf:Bsp3421_003181	ko:K00567
burf:Bsp3421_003182	ko:K01247
burf:Bsp3421_003183	ko:K10778
burf:Bsp3421_003184	ko:K09990
burf:Bsp3421_003188	ko:K00074
burf:Bsp3421_003189	ko:K04940
burf:Bsp3421_003198	ko:K01821
burf:Bsp3421_003200	ko:K22027
burf:Bsp3421_003203	ko:K01426
burf:Bsp3421_003204	ko:K00059
burf:Bsp3421_003206	ko:K00484
burf:Bsp3421_003208	ko:K09990
burf:Bsp3421_003209	ko:K07679
burf:Bsp3421_003210	ko:K01281
burf:Bsp3421_003211	ko:K14645
burf:Bsp3421_003215	ko:K00029
burf:Bsp3421_003230	ko:K08642
burf:Bsp3421_003232	ko:K26937
burf:Bsp3421_003233	ko:K09965
burf:Bsp3421_003236	ko:K04078
burf:Bsp3421_003237	ko:K04077
burf:Bsp3421_003238	ko:K00941
burf:Bsp3421_003241	ko:K07735
burf:Bsp3421_003242	ko:K07447
burf:Bsp3421_003243	ko:K02825
burf:Bsp3421_003244	ko:K00609
burf:Bsp3421_003245	ko:K01465
burf:Bsp3421_003247	ko:K01525
burf:Bsp3421_003248	ko:K01710
burf:Bsp3421_003249	ko:K00067
burf:Bsp3421_003250	ko:K00973
burf:Bsp3421_003251	ko:K01790
burf:Bsp3421_003252	ko:K09690
burf:Bsp3421_003253	ko:K09691
burf:Bsp3421_003255	ko:K22252
burf:Bsp3421_003256	ko:K19294
burf:Bsp3421_003258	ko:K12990
burf:Bsp3421_003264	ko:K01784
burf:Bsp3421_003267	ko:K03328
burf:Bsp3421_003268	ko:K15778
burf:Bsp3421_003269	ko:K02841
burf:Bsp3421_003271	ko:K02527
burf:Bsp3421_003272	ko:K03189
burf:Bsp3421_003273	ko:K03188
burf:Bsp3421_003274	ko:K03187
burf:Bsp3421_003275	ko:K01428
burf:Bsp3421_003276	ko:K01429
burf:Bsp3421_003277	ko:K01430
burf:Bsp3421_003279	ko:K11963
burf:Bsp3421_003280	ko:K11962
burf:Bsp3421_003281	ko:K11961
burf:Bsp3421_003282	ko:K11960
burf:Bsp3421_003283	ko:K11959
burf:Bsp3421_003285	ko:K00573
burf:Bsp3421_003287	ko:K02495
burf:Bsp3421_003288	ko:K06940
burf:Bsp3421_003290	ko:K06153
burf:Bsp3421_003291	ko:K03439
burf:Bsp3421_003292	ko:K06996
burf:Bsp3421_003294	ko:K02028
burf:Bsp3421_003295	ko:K02029
burf:Bsp3421_003296	ko:K02030
burf:Bsp3421_003300	ko:K11903
burf:Bsp3421_003301	ko:K11904
burf:Bsp3421_003310	ko:K14225
burf:Bsp3421_003312	ko:K02970
burf:Bsp3421_003315	ko:K02518
burf:Bsp3421_003316	ko:K03704
burf:Bsp3421_003324	ko:K01876
burf:Bsp3421_003326	ko:K06199
burf:Bsp3421_003328	ko:K02221
burf:Bsp3421_003331	ko:K22589
burf:Bsp3421_003333	ko:K03182
burf:Bsp3421_003336	ko:K03625
burf:Bsp3421_003337	ko:K00794
burf:Bsp3421_003338	ko:K14652
burf:Bsp3421_003340	ko:K01940
burf:Bsp3421_003341	ko:K14057
burf:Bsp3421_003345	ko:K00831
burf:Bsp3421_003348	ko:K18234
burf:Bsp3421_003350	ko:K00793
burf:Bsp3421_003351	ko:K11752
burf:Bsp3421_003354	ko:K07552
burf:Bsp3421_003355	ko:K00845
burf:Bsp3421_003356	ko:K01057
burf:Bsp3421_003357	ko:K00036
burf:Bsp3421_003358	ko:K17315
burf:Bsp3421_003359	ko:K17316
burf:Bsp3421_003360	ko:K17317
burf:Bsp3421_003361	ko:K10112
burf:Bsp3421_003362	ko:K01322
burf:Bsp3421_003365	ko:K00384
burf:Bsp3421_003366	ko:K03466
burf:Bsp3421_003367	ko:K03634
burf:Bsp3421_003368	ko:K07478
burf:Bsp3421_003370	ko:K01875
burf:Bsp3421_003371	ko:K14233
burf:Bsp3421_003381	ko:K03610
burf:Bsp3421_003382	ko:K03609
burf:Bsp3421_003383	ko:K03608
burf:Bsp3421_003386	ko:K02841
burf:Bsp3421_003389	ko:K03832
burf:Bsp3421_003391	ko:K14233
burf:Bsp3421_003393	ko:K01519
burf:Bsp3421_003394	ko:K00989
burf:Bsp3421_003396	ko:K00942
burf:Bsp3421_003397	ko:K03060
burf:Bsp3421_003398	ko:K01139
burf:Bsp3421_003399	ko:K14219
burf:Bsp3421_003400	ko:K14219
burf:Bsp3421_003401	ko:K04760
burf:Bsp3421_003402	ko:K03285
burf:Bsp3421_003404	ko:K03704
burf:Bsp3421_003405	ko:K02342
burf:Bsp3421_003406	ko:K04093
burf:Bsp3421_003411	ko:K14234
burf:Bsp3421_003412	ko:K03841
burf:Bsp3421_003413	ko:K03576
burf:Bsp3421_003414	ko:K00549
burf:Bsp3421_003415	ko:K01256
burf:Bsp3421_003417	ko:K23541
burf:Bsp3421_003418	ko:K01487
burf:Bsp3421_003419	ko:K06901
burf:Bsp3421_003420	ko:K21053
burf:Bsp3421_003421	ko:K07402
burf:Bsp3421_003423	ko:K03611
burf:Bsp3421_003424	ko:K02433
burf:Bsp3421_003434	ko:K00126
burf:Bsp3421_003435	ko:K00123
burf:Bsp3421_003436	ko:K00124
burf:Bsp3421_003437	ko:K00127
burf:Bsp3421_003442	ko:K15035
burf:Bsp3421_003443	ko:K22292
burf:Bsp3421_003444	ko:K00568
burf:Bsp3421_003445	ko:K03286
burf:Bsp3421_003446	ko:K02469
burf:Bsp3421_003447	ko:K09924
burf:Bsp3421_003448	ko:K00831
burf:Bsp3421_003449	ko:K14170
burf:Bsp3421_003450	ko:K04517
burf:Bsp3421_003451	ko:K00800
burf:Bsp3421_003452	ko:K00945
burf:Bsp3421_003453	ko:K02945
burf:Bsp3421_003454	ko:K05788
burf:Bsp3421_003455	ko:K08992
burf:Bsp3421_003456	ko:K19804
burf:Bsp3421_003457	ko:K00012
burf:Bsp3421_003458	ko:K21344
burf:Bsp3421_003459	ko:K03274
burf:Bsp3421_003460	ko:K02237
burf:Bsp3421_003461	ko:K12339
burf:Bsp3421_003462	ko:K08305
